50000
3387	-820.875904	-571.106602
20080	894.725110	446.617261
45084	-162.633137	1.312296
32854	-926.637406	375.956271
1939	-940.087676	-340.932781
40466	-16.693625	512.924589
1780	-949.434872	-313.964049
31590	-818.304525	574.784920
2705	-884.478623	-466.580718
38550	607.837153	617.358928
20861	823.532598	567.268949
9587	149.515621	-988.759364
23852	417.477420	908.687297
14103	819.643702	-572.873635
11839	526.396249	-850.239371
49899	-160.008545	823.114719
26014	42.533306	999.095049
31899	-848.913709	528.531469
17061	996.882021	-78.906503
705	-992.024446	-126.045617
16366	979.313723	-202.347801
20964	812.903321	582.398653
17561	999.941991	10.770967
9919	208.145814	-978.097807
39786	696.707053	424.665059
40454	-343.974120	760.185553
10944	383.595445	-923.501237
13283	726.752812	-686.899082
1672	-955.343221	-295.498443
43829	-680.776391	-219.031343
25731	93.214661	995.646035
33836	-978.209764	207.619020
46979	-141.697439	388.714255
2967	-861.563349	-507.650072
44655	270.790735	-777.397992
2260	-918.891571	-394.510177
33088	-941.608306	336.710258
36328	355.265969	-294.473098
38966	-51.911985	-412.457656
24566	297.898546	954.597536
43421	806.695761	-495.956297
34004	-984.025609	178.026965
17208	998.616979	-52.574986
1630	-957.544051	-288.286993
18234	991.354804	131.208432
39184	241.492965	199.499496
20426	865.276437	501.295011
41880	474.837489	-555.894650
30153	-644.588867	764.529393
42916	-142.612995	-374.492630
17808	998.481690	55.084616
23703	441.631129	897.196715
41681	-370.281075	-355.510117
2089	-930.567355	-366.120743
35912	-72.298349	-228.308969
12849	671.084951	-741.380462
32423	-894.805272	446.456633
16687	989.342152	-145.609428
42023	-350.260933	873.165075
38873	-965.330973	113.315226
42170	-702.505570	-232.337413
36877	-421.796319	41.230506
7766	-175.906731	-984.406838
31681	-827.584766	561.340766
28423	-380.111210	924.940792
1406	-968.359547	-249.559185
17637	999.701977	24.412237
46540	-334.574419	-472.090823
31223	-778.687617	627.411822
32404	-893.277264	449.506096
44105	-419.354839	-113.071078
31190	-774.957095	632.013845
44959	-497.726371	-346.659749
47065	290.505692	186.132389
22647	602.786312	797.902664
28026	-313.282200	949.660078
10742	349.861714	-936.801356
13606	765.338803	-643.627623
11587	487.406886	-873.174970
44599	-329.630421	-884.945219
11441	464.356309	-885.648473
6006	-473.078051	-881.020521
48249	-208.655049	296.243171
35988	-117.099521	734.794153
17366	999.706343	-24.232771
49924	426.984466	891.109958
8663	-15.797066	-999.875219
12309	596.176833	-802.853152
23123	532.488010	846.437546
26814	-100.897540	994.896822
45321	474.532304	-382.000183
47175	593.676565	-247.230445
6451	-401.262750	-915.962993
44649	9.247108	540.086062
14513	859.551706	-511.048788
972	-984.845830	-173.432094
5427	-561.934892	-827.181466
10403	292.238177	-956.345569
25279	173.608890	984.814680
41677	510.544145	-8.575701
5215	-593.001379	-805.201443
36923	-356.608783	120.639668
2190	-923.776450	-382.932200
17779	998.754932	49.885729
24042	386.246444	922.395623
19833	913.642788	406.517966
6738	-353.558808	-935.412299
1906	-942.090904	-335.357614
28680	-422.365156	906.425769
8778	4.847010	-999.988253
3294	-830.295869	-557.322860
22217	662.522938	749.041625
36147	-131.015961	-273.659474
14547	862.654947	-505.792885
47556	-285.622730	-289.407025
18053	995.094126	98.932706
5625	-532.184072	-846.628675
28056	-318.392109	947.959105
27459	-215.163895	976.577953
19015	963.291193	268.458706
31794	-838.800908	544.438276
4356	-709.641008	-704.563439
42725	444.441053	787.469100
29392	-534.461936	845.192546
20448	863.289864	504.708442
49755	166.905728	-361.796930
2484	-902.288811	-431.132116
34488	-995.762386	91.963422
2868	-870.448991	-492.258625
6691	-361.438596	-932.395915
34044	-985.278601	170.956361
20325	874.222932	485.524732
13163	711.787910	-702.394455
519	-995.679439	-92.857179
38602	209.753716	-618.518632
2252	-919.457202	-393.190099
10705	343.631597	-939.104534
15041	904.061238	-427.402946
19489	936.989642	349.357140
8585	-29.795840	-999.556005
19737	920.512647	390.712767
2825	-874.222932	-485.524732
43393	-91.341899	-761.833552
16096	968.359547	-249.559185
48081	-373.455000	460.005493
29320	-523.493135	852.029892
4821	-648.423652	-761.279691
26957	-126.401785	991.979127
13829	790.484984	-612.481420
27751	-266.036846	963.962861
34929	-999.916468	12.925050
11309	443.241061	-896.402455
34406	-994.300790	106.611154
16222	973.756247	-227.593436
22689	596.753191	802.424843
42210	215.857418	267.921995
7787	-172.194364	-985.062993
11733	510.122654	-860.101667
39175	-765.434736	-363.811151
17519	999.994779	3.231347
38174	9.796442	707.876827
38551	800.103763	320.108646
19159	956.030240	293.268103
37296	-369.670705	-350.199896
24735	268.804548	963.194744
30882	-738.845269	673.875114
8165	-105.004548	-994.471742
33531	-965.381639	260.841506
41610	-611.865596	364.177374
18259	990.755960	135.656286
7307	-256.332754	-966.588599
38909	-92.440565	631.519517
21639	736.542473	676.391296
47282	-253.212073	689.016388
6445	-402.249117	-915.530255
38631	462.385937	689.626759
12436	614.324548	-789.053452
19993	901.591064	432.589360
44965	-710.318308	390.057070
26032	39.304661	999.227273
24114	374.292171	927.310828
9176	76.221823	-997.090885
28110	-327.566575	944.828100
41460	-174.962615	7.599109
17930	997.035895	76.937792
27874	-287.255439	957.854014
33857	-978.985516	203.929790
8424	-58.669193	-998.277479
30245	-657.127198	753.779706
20116	891.820090	452.390238
39168	24.811548	-276.833399
17127	997.746935	-67.089892
1405	-968.404333	-249.385342
4111	-739.933068	-672.680500
14596	867.070701	-498.185105
39143	-239.722892	-547.227393
25571	121.770353	992.558301
12655	644.863322	-764.297911
14440	852.780832	-522.268947
2228	-921.142711	-389.225008
8421	-59.206816	-998.245738
41807	-639.393292	163.731803
23919	406.517966	913.642788
39078	-646.473586	-530.503250
46951	379.985961	558.091983
8509	-43.430074	-999.056469
8539	-38.048964	-999.275876
2869	-870.360607	-492.414880
10429	296.698729	-954.971133
42183	518.478957	537.400433
49363	191.442610	890.133366
19095	959.336499	282.264916
48193	616.504410	177.220985
45136	-815.729240	374.492630
28302	-359.931675	932.978665
45878	-687.368389	364.543596
25512	132.276162	991.212902
32457	-897.513609	440.986758
21451	758.946694	651.152759
233	-999.132825	-41.636503
49867	351.237526	66.866054
25582	119.810097	992.796828
38022	720.938749	313.333537
6618	-373.626193	-927.579360
46301	42.634358	613.696707
37871	384.319590	649.159215
25783	83.916361	996.472802
22250	658.073906	752.953341
5859	-496.160220	-868.230981
16692	989.472452	-144.721339
8648	-18.489463	-999.829055
21180	789.714693	613.474289
35054	407.513657	191.137425
7689	-189.496956	-981.881308
30519	-693.394642	720.558027
5678	-524.104824	-851.653764
30787	-727.245872	686.377040
47898	-483.626820	622.302927
42303	400.433363	209.936827
21656	734.474813	678.635947
47909	-512.192145	-267.555773
36470	-260.902738	22.492141
3415	-817.994851	-575.225542
22324	648.013564	761.628795
48728	566.026795	319.254128
3043	-854.557260	-519.357189
3238	-835.856638	-548.947794
9650	160.688425	-987.005182
19034	962.369913	271.742801
39012	36.896878	-475.386822
31787	-838.116085	545.491914
9996	221.645751	-975.127254
31049	-758.712856	651.425208
269	-998.842877	-48.092689
29620	-568.598770	822.615000
49080	-952.574236	-148.716697
6642	-369.626289	-929.180503
16389	980.140857	-198.302550
9254	90.175687	-995.925874
40942	-168.797876	-277.748955
35770	269.997253	352.397229
42562	-322.183905	-516.403699
22231	660.638301	750.704360
40742	-306.314280	709.952086
31050	-758.829787	651.288994
19967	903.600350	428.376478
321	-998.350417	-57.414675
20398	867.785279	496.939343
1003	-983.865416	-178.910153
482	-996.274248	-86.241653
47318	349.101230	-858.333079
46976	832.636494	-522.568438
26406	-27.821944	999.612895
26740	-87.672370	996.149364
46062	68.330943	683.217872
39697	640.736106	239.967040
10703	343.294399	-939.227851
13239	721.304477	-692.618114
44677	783.074435	-490.157781
35342	944.456313	241.126743
46876	355.571154	643.665883
40501	-280.190435	74.800867
32603	-908.762228	417.314286
24140	369.959878	929.047732
22942	559.705428	828.691640
29254	-513.361528	858.172443
6773	-347.674499	-937.615296
32898	-929.578094	368.625239
41782	116.672262	320.902127
35169	-560.411390	409.955138
26155	17.233027	999.851500
47035	711.050752	-386.333811
12566	632.570162	-774.503060
49232	-682.302316	303.262429
38088	242.347484	686.819056
18725	975.955907	217.968042
42874	404.644917	577.623829
8268	-86.599349	-996.243220
27444	-212.533395	977.153804
20131	890.598664	454.790082
8122	-112.678010	-993.631554
23272	509.659365	860.376274
20980	811.227138	584.731160
39893	102.328562	21.698660
13335	733.133269	-680.085001
29294	-519.510590	854.464011
46710	382.366405	-486.312449
7343	-250.080667	-968.225005
9611	153.774260	-988.106005
45415	335.978271	539.353618
43816	410.321360	653.920103
5805	-504.553456	-863.380455
20272	878.802836	477.185054
34458	-995.252670	97.324828
24640	285.191331	958.470607
38983	745.048372	-591.113010
30143	-643.215349	765.685323
3398	-819.746531	-572.726484
40280	-284.401990	-68.636128
21562	745.821571	666.145768
30496	-690.413592	723.414869
24831	252.165870	967.684026
26410	-28.539737	999.592659
44498	-267.494736	-324.015015
46875	-655.323954	-100.619526
26086	29.616399	999.561338
41844	222.998749	-566.148869
16704	989.781920	-142.589448
35837	83.346049	388.531144
18276	990.337346	138.679271
38002	-797.662282	371.684927
36432	-518.234809	-512.558367
45673	-390.545366	159.154027
48931	739.616077	59.907834
26946	-124.442663	992.226800
18257	990.804602	135.300557
28244	-350.198040	936.675682
3087	-850.428313	-526.090946
8772	3.769902	-999.992894
18113	993.970801	109.645093
43998	-865.169225	-99.093600
44044	-875.423444	391.155736
48386	559.923093	-280.922880
16033	965.475229	-260.494880
22921	562.825537	826.575716
17442	999.943909	-10.591457
32108	-868.141896	496.316077
16315	977.420109	-211.305300
24650	283.470230	958.981037
16463	982.688635	-185.264804
1819	-947.213475	-320.603544
43221	-760.368664	170.384838
21617	739.208083	673.477105
13295	728.230867	-685.331894
40257	237.586596	-811.090426
41492	-391.766106	-349.101230
17012	996.149364	-87.672370
35239	332.865383	-392.010254
31362	-794.099521	607.787751
34010	-984.216794	176.966951
952	-985.462170	-169.895002
48338	-715.323344	79.561754
47378	145.481735	319.498276
7391	-241.728350	-970.343962
9447	124.620785	-992.204445
25912	60.819580	998.148776
19439	940.087676	340.932781
21666	733.255346	679.953379
532	-995.460021	-95.180596
7317	-254.597126	-967.047209
38123	431.562243	660.328990
2689	-885.815138	-464.038297
10091	238.242884	-971.205605
7284	-260.321554	-965.521977
41812	309.915464	-84.383679
31163	-771.884615	635.762645
35828	186.071352	531.235694
41065	342.143010	-738.639485
6867	-331.803640	-943.348475
20339	872.999915	487.720358
49555	342.448195	-909.604175
30061	-631.874715	775.070542
14835	887.640912	-460.536221
9552	143.300152	-989.679274
35525	-143.284402	-175.572985
23177	524.257704	851.559663
6896	-326.888030	-945.063075
23566	463.561166	886.064922
43161	-425.885800	-539.780877
19245	951.388812	307.992416
6041	-467.533134	-883.975547
20653	844.135488	536.129907
42692	103.244118	-251.075777
11497	473.236204	-880.935580
4402	-703.798663	-710.399494
5967	-479.234663	-877.686811
30241	-656.585756	754.251381
22003	690.803093	723.042936
41114	-216.772973	-910.519730
42537	-257.057405	-294.656209
46158	-202.673421	-16.998810
13302	729.091505	-684.416231
38809	-37.324137	470.503861
33743	-974.607332	223.920853
20341	872.824748	488.033768
31672	-826.676741	562.677142
49708	720.999786	10.223701
32127	-869.829714	493.352075
45763	389.996033	-515.976440
35737	612.903226	-210.852382
5746	-513.669613	-857.988071
9303	98.932706	-995.094126
40030	106.845302	208.349864
17019	996.258750	-86.420503
25079	208.848111	977.948090
9105	63.507165	-997.981383
33342	-955.977577	293.439725
25588	118.740669	992.925301
581	-994.584267	-103.933324
6294	-426.915994	-904.291288
1805	-948.016247	-318.221927
1009	-983.672138	-179.969787
23097	536.432950	843.942942
20715	838.116085	545.491914
18186	992.448600	122.661222
21891	705.200127	709.008308
3719	-785.400278	-618.988209
15785	952.924925	-303.206343
16196	972.683349	-232.135957
41232	-557.420576	47.029023
38658	277.687918	-644.520402
11080	406.025856	-913.861589
47270	79.927976	388.592181
27212	-171.663824	985.155587
31936	-852.405582	522.881176
28329	-364.449603	931.223113
15618	943.408025	-331.634285
8340	-73.715622	-997.279302
44128	-48.005615	972.533341
8597	-27.642494	-999.617873
46030	270.729698	-349.711600
13062	698.936162	-715.184062
4308	-715.685768	-698.422423
46746	-27.253029	-511.093478
15511	936.864148	-349.693534
11214	427.889774	-903.830925
12957	685.331894	-728.230867
41769	454.268014	-756.523331
39363	776.421400	154.026917
5241	-589.236648	-807.960502
25443	144.543707	989.498417
43397	-161.534471	366.679891
18930	967.275345	253.729004
10882	373.293131	-927.713446
41021	-67.781610	427.472762
14724	878.288342	-478.131351
24472	313.964049	949.434872
22856	572.432126	819.952109
8768	3.051828	-999.995343
17199	998.530732	-54.188359
40060	-415.082247	-138.767663
25095	206.038280	978.543932
4354	-709.893928	-704.308604
4676	-668.018116	-744.145011
49047	884.212775	-401.104770
16963	995.339628	-96.431452
16468	982.854532	-184.382670
12860	672.547657	-740.053815
7592	-206.565253	-978.432827
27755	-266.728978	963.771577
3360	-823.634420	-567.121100
6296	-426.591291	-904.444509
39141	812.128056	370.403150
32684	-914.734143	404.056243
49045	-78.157903	863.582263
18265	990.609267	136.723368
7800	-169.895002	-985.462170
11878	532.336049	-846.533124
20857	823.939729	566.677442
21778	719.436786	694.557925
19523	934.839842	355.069669
10981	389.721041	-920.932957
12351	602.213200	-798.335306
16214	973.428383	-228.991668
29400	-535.675213	844.424103
14192	828.691640	-559.705428
22597	609.923891	792.459997
36741	-328.531755	871.089816
40053	282.815027	-451.155126
13939	802.424843	-596.753191
24397	326.718367	945.121743
40890	-747.795038	-8.758812
30862	-736.421036	676.523509
26147	18.668952	999.825720
42417	-744.804224	490.157781
9430	121.592167	-992.580145
37002	875.057222	265.541551
11092	407.993585	-912.984794
48059	433.149205	-473.738823
2224	-921.421967	-388.563455
9140	69.776372	-997.562659
35570	-168.065432	901.852474
25131	199.709981	979.855052
15023	902.675431	-430.322050
20194	885.398262	464.833215
401	-997.422925	-71.746137
36698	578.783532	-641.834773
28142	-332.988824	942.930773
8897	26.206858	-999.656541
4425	-700.859468	-713.299380
36480	696.096683	598.254341
10918	379.280832	-925.281606
7821	-166.178698	-986.095655
29001	-473.868662	880.595532
18825	971.885906	235.452299
19402	942.331474	334.681032
6898	-326.548694	-945.180380
7717	-184.559109	-982.821416
32237	-879.401790	476.080341
36158	-523.483993	-31.891842
7047	-301.152817	-953.575891
40752	-722.891934	145.847957
21082	800.384731	599.486683
40592	-728.995636	288.369396
13736	780.149721	-625.592850
6457	-400.275918	-916.394669
14973	898.776558	-438.407002
43245	586.352123	614.246040
19431	940.576340	339.582316
43287	-183.629872	-197.912534
46351	544.053468	-385.235145
35043	-206.457717	210.730308
7581	-208.496976	-978.023012
49584	-514.267403	-653.614917
46844	281.411176	217.627491
40330	547.593616	-289.040803
22802	580.353767	814.364479
31630	-822.410798	568.894085
12951	684.547106	-728.968627
35390	183.385723	870.845668
27269	-181.735380	983.347472
1773	-949.828661	-312.770706
48893	-897.579882	111.667226
41293	20.477920	199.926756
3964	-757.424998	-652.922179
22062	683.106267	730.318991
37722	-579.699087	642.384106
20085	894.323867	447.420184
48074	-585.375530	-675.038911
3718	-785.511386	-618.847204
41439	-151.890622	794.305246
22099	678.240291	734.840192
30804	-729.337191	684.154414
31822	-841.526946	540.215142
45109	26.886807	-160.313730
38490	70.039979	251.564074
24408	324.851385	945.765075
25940	55.801589	998.441877
9472	129.072518	-991.635157
15750	951.001026	-309.187723
46619	485.580004	-729.117710
22286	653.194082	757.190525
33982	-983.314832	181.911908
11932	540.517249	-841.332933
20487	859.735138	510.740143
11790	518.896884	-854.836840
48530	652.211066	723.990600
15239	918.678971	-395.004997
28388	-374.292171	927.310828
16337	978.247020	-207.443409
11552	481.910981	-876.220182
44610	-108.554338	529.465621
