30000
13974	506.979692	861.957999
11466	958.607024	284.732461
14676	316.122169	948.718490
2006	-825.395125	-564.555478
6609	395.224880	-918.584397
16995	-363.669336	931.528107
24643	166.051210	172.276986
25339	92.806787	825.739311
950	-959.959102	-280.140183
969	-958.351062	-285.592790
1862	-848.945335	-528.480669
6651	406.736643	-913.545458
18747	-781.084732	624.425049
23656	455.000458	-133.884701
28637	282.448805	840.388195
26612	48.921171	924.008911
20907	-999.604526	28.121027
28596	-70.406201	287.575915
23441	536.545915	-79.439680
29534	-898.129215	55.269021
29051	114.230781	714.468825
13707	574.148173	818.751413
22938	726.981414	-574.205756
24521	-411.847285	748.161260
23803	224.829859	6.988739
19972	-952.979342	303.035270
9322	938.424129	-345.485390
23655	-729.728080	-431.806391
22470	-305.459761	-18.097476
904	-963.723678	-266.901989
9051	907.358695	-420.357228
12772	777.898574	628.389854
9673	969.469810	-245.210699
12779	776.580772	630.017702
26039	-561.571093	551.988281
11744	931.636875	363.390607
3754	-433.074857	-901.357958
5374	36.793207	-999.322901
24942	973.387860	89.877010
20380	-982.788268	184.735541
6266	299.040792	-954.240329
27760	-153.111362	-911.313211
16346	-177.084740	984.195608
24933	-746.086001	-235.816523
10779	996.542754	83.081528
29143	551.255837	-821.039460
1227	-933.473161	-358.647260
5304	15.856898	-999.874271
19904	-946.617115	322.360106
19501	-900.968868	433.883739
27627	618.396558	26.642659
12260	864.675869	502.330212
259	-997.022067	-77.116779
16203	-134.826225	990.869259
8829	877.457292	-479.654773
11998	901.357958	433.074857
24897	59.663686	150.120548
4115	-333.383769	-942.791208
18672	-766.877193	641.793870
3332	-543.132580	-839.646950
3979	-371.460434	-928.448785
17756	-564.555478	825.395125
24337	-193.151646	-839.960936
28462	871.761223	-236.426893
89	-999.653398	-26.326496
13560	609.591893	792.715412
5063	-56.219811	-998.418416
42	-999.924759	-12.266864
19049	-834.243448	551.396290
72	-999.774373	-21.241553
4874	-112.559092	-993.645033
21418	-642.200995	216.772973
21007	-628.162481	-699.636830
15721	8.975858	999.959716
12345	851.622400	524.155786
23524	-778.069399	413.678396
19306	-874.135757	485.681664
22147	601.977599	-260.048219
6948	486.204659	-873.844969
9223	927.780445	-373.126582
10832	995.100044	98.873160
6668	411.378008	-911.464829
13165	698.807761	715.309523
20581	-992.114701	125.333234
9765	975.851450	-218.435225
7965	725.683231	-688.028959
24145	-866.389966	250.038148
7717	672.680500	-739.933068
19027	-830.595899	556.875616
21590	-225.562304	403.485214
1236	-932.504015	-361.159607
14529	357.529825	933.901721
23973	-602.832118	670.278024
8123	757.385926	-652.967502
14461	376.455265	926.434797
18256	-681.268619	732.033516
28040	-592.822047	157.078768
9135	917.635758	-397.422464
17595	-524.155786	851.622400
26673	-52.583392	820.795312
12705	790.338358	612.670612
14988	226.311312	974.055024
14481	370.904786	928.670900
8319	794.354041	-607.455066
10324	998.598038	-52.933525
19232	-863.169032	504.915064
21907	554.918058	-799.920652
11207	977.772783	209.667321
14432	384.479464	923.133545
16598	-250.717936	968.060182
13063	720.309025	693.653306
28171	-373.699149	468.123417
23360	91.402936	-821.955016
13065	719.893815	694.084214
4347	-267.190323	-963.643778
28420	-333.353679	-322.733238
24327	320.902127	-850.154118
6395	335.639472	-941.990523
8106	754.054897	-656.811398
13917	521.605396	853.186856
2257	-780.710937	-624.892337
2315	-769.749824	-638.345681
13201	691.062649	722.794864
3670	-455.589299	-890.190087
4442	-239.695537	-970.848108
17672	-543.634927	839.321790
20217	-972.613851	232.426973
29502	-417.035432	585.802789
4800	-134.529751	-990.909555
3534	-491.424999	-870.919899
25881	-202.124088	-776.787622
26717	704.947050	-643.116550
7568	639.036350	-769.176536
15429	96.193205	995.362681
11221	976.885955	213.761155
15059	205.569809	978.642454
21272	141.392254	-388.836329
4472	-230.971686	-972.960472
23854	-155.369732	-88.656270
12083	890.053735	455.855622
9380	944.277931	-329.149189
22902	769.524216	-573.290201
21757	48.371838	-2.960295
17290	-444.367163	895.844755
8342	798.515452	-601.974312
14611	334.511860	942.391540
18428	-718.022181	696.020220
13979	505.689639	862.715474
10847	994.646282	103.338148
25615	764.946440	113.132115
20116	-965.147119	261.707926
12935	746.339552	665.565378
2942	-637.193424	-770.703925
215	-997.950866	-63.984910
9121	915.962993	-401.262750
12032	896.905822	442.221603
11110	983.445205	181.205764
3267	-559.358257	-828.926016
19435	-892.225795	451.589560
4912	-101.254740	-994.860532
14690	312.145425	950.034333
10887	993.338332	115.234362
16077	-97.384384	995.246845
3819	-415.464496	-909.609395
2826	-663.553229	-748.129075
4423	-245.210699	-969.469810
8318	794.172255	-607.692709
8243	780.336863	-625.359401
432	-991.696833	-128.597789
23120	-597.827082	568.102054
8938	892.630781	-450.788518
28053	341.105380	-643.543809
19690	-924.051187	382.268758
16998	-364.505327	931.201303
11784	927.221211	374.514121
5207	-13.164389	-999.913346
25016	-463.240455	317.606128
3140	-590.444695	-807.078102
13182	695.160395	718.854662
4317	-275.829090	-961.206696
20915	-999.668972	25.728301
15375	112.261789	993.678666
15408	102.445314	994.738638
11805	924.849782	380.332592
26360	109.653005	-742.851039
13544	613.379772	789.788108
8511	827.920523	-560.845440
6331	317.541095	-948.244511
9638	966.848860	-255.349332
19757	-931.528107	363.669336
15182	169.423223	985.543389
350	-994.553126	-104.230898
25425	375.530259	-474.837489
7626	652.287411	-757.971723
14347	407.829680	913.058022
26988	564.928129	183.019501
10641	999.122830	41.875654
2403	-752.677622	-658.389245
2653	-701.371492	-712.795924
2499	-733.458755	-679.733959
1754	-865.576256	-500.777141
324	-995.333856	-96.491013
6718	424.966949	-905.208867
13959	510.843032	859.674006
5569	95.001890	-995.477092
2791	-671.351092	-741.139468
29489	-456.221198	295.083468
6702	420.628691	-907.232883
9879	982.732951	-185.029583
3200	-575.861701	-817.547125
16391	-190.319468	981.722211
10263	997.465679	-71.149267
18039	-632.338403	774.692290
257	-997.068035	-76.520148
13587	603.168214	797.614008
19364	-882.432021	470.439930
9690	970.704501	-240.276448
21959	-74.800867	317.606128
6998	499.222456	-866.473854
28940	-7.538072	-11.627552
11693	937.073237	349.132853
19269	-868.705625	495.328716
4103	-336.766603	-941.588156
16267	-153.774260	988.106005
2021	-822.853102	-568.254144
16093	-102.147684	994.769245
4029	-357.529825	-933.901721
9158	920.348905	-391.098317
10489	999.993555	-3.590384
27085	579.271828	-240.150151
7357	589.236648	-807.960502
28556	-717.886898	-280.800806
3704	-446.510177	-894.778555
15673	23.335427	999.727692
17137	-402.906436	915.241173
28914	0.640889	143.711661
3516	-496.108265	-868.260669
26377	314.371166	394.207587
9724	973.098511	-230.389427
23085	-242.896817	171.849727
26293	-677.175207	-575.426496
3676	-453.990500	-891.006524
12215	871.360650	490.643065
15446	91.129182	995.839079
12072	891.549221	452.923821
23910	-82.857753	71.443831
25083	327.311014	98.666341
11424	962.109296	272.664085
21330	-665.028840	-601.306192
9595	963.483719	-267.766918
29355	333.414716	-624.622333
27961	-219.885861	-575.731681
1625	-884.255160	-467.004081
5488	70.850823	-997.486923
17787	-572.186771	820.123344
19791	-935.179371	354.174455
11448	960.126566	279.565694
4621	-187.381315	-982.287251
25326	-340.250862	868.221076
5622	110.775124	-993.845497
22391	655.873287	-576.525163
8078	748.526010	-663.105431
6578	386.687968	-922.210613
25054	376.995148	304.177984
11455	959.538939	281.575964
19159	-851.935901	523.646083
13671	582.933611	812.519787
10370	999.231970	-39.185073
27235	-809.564501	21.393475
19086	-840.296368	542.127304
17185	-416.008731	909.360619
2712	-688.680054	-725.065365
16625	-258.530029	966.003222
10139	994.140188	-108.098505
10014	989.403058	-145.195001
28590	379.009369	650.746178
1765	-863.923417	-503.623202
2505	-732.237318	-681.049565
25992	-338.480789	-378.398999
18308	-692.574950	721.345921
12992	734.880777	678.196317
15468	84.572259	996.417349
13407	645.229132	763.989115
3154	-587.058844	-809.544263
24193	246.925260	389.873959
22152	102.694784	943.784906
25441	-812.250130	461.592456
4374	-259.397007	-965.770776
22542	427.838984	-835.077975
4718	-158.798140	-987.311071
21858	288.979766	582.873012
10249	997.158900	-75.326806
10288	997.969966	-63.686321
12253	865.726049	500.518139
5918	198.243898	-980.152721
14824	273.815339	961.782283
29283	-478.621784	-260.048219
22498	650.807215	-572.618793
17612	-528.480669	848.945335
22624	498.153630	227.454451
1056	-950.593164	-310.439425
25683	-101.596118	-922.299875
2540	-725.065365	-688.680054
6007	224.270761	-974.526873
18906	-809.895413	586.574308
25107	-217.383343	483.199561
29843	-365.276040	480.880154
15700	15.258572	999.883581
23165	961.973937	-148.472549
4578	-200.003144	-979.795255
21183	-639.088107	-90.365307
11834	921.514947	388.342893
28001	331.034272	-434.736167
17464	-490.382333	871.507411
27336	-422.956023	-783.013398
6195	278.703774	-960.377117
12962	740.938567	671.572810
18317	-694.514873	719.478347
21584	-464.400159	-228.919340
19324	-876.738748	480.966909
27134	461.226234	590.319529
18195	-667.795438	744.344848
18116	-650.016649	759.919967
8802	873.553868	-486.727479
3665	-456.920509	-889.507531
21935	-418.988617	-147.251808
15152	178.262496	983.982969
10070	991.696833	-128.597789
28827	388.225959	-383.342998
15038	211.714702	977.331512
22121	338.358715	605.822932
14707	307.309165	951.609730
21818	908.566546	89.815973
1650	-880.737274	-473.605168
17459	-489.078012	872.240046
13814	547.646674	836.709699
16511	-225.436911	974.257768
9305	936.654724	-350.254089
12665	797.614008	603.168214
23580	159.092990	543.504135
8138	760.308800	-649.561798
26658	-338.663900	-539.231544
23539	-234.778893	-59.236427
4184	-313.850419	-949.472440
25487	867.061373	-96.163823
11406	963.563792	267.478632
13870	533.551254	845.767734
19003	-826.575716	562.825537
14089	477.027284	878.888486
11966	905.463004	424.425198
3740	-436.846646	-899.535996
29026	-234.473708	202.185125
20773	-997.674093	68.164543
14421	387.515586	921.863152
13942	515.209041	857.064551
14742	297.327263	954.775627
2721	-686.725108	-726.917207
8686	856.138269	-516.746808
8232	778.274462	-627.924249
23351	-131.992553	971.739860
6185	275.829090	-961.206696
14197	448.383216	893.841424
9231	928.670900	-370.904786
29894	6.073183	580.614643
21197	161.229286	209.509568
19939	-949.940897	312.429661
27491	-317.300943	-3.204443
15006	221.062197	975.259712
22852	565.111240	-522.263253
15008	220.478563	975.391820
24214	-340.311899	-409.710990
6813	450.521423	-892.765617
6549	378.671694	-925.531063
5850	178.262496	-983.982969
6809	449.452642	-893.304160
16819	-314.134486	949.378494
25212	-279.396954	411.908322
6047	235.917532	-971.773080
25557	-676.992096	210.425123
14915	247.530512	968.880099
22889	-134.739219	253.028962
29775	445.783868	-173.436689
23404	44.343394	-276.589251
15865	-34.102107	999.418354
17851	-587.785252	809.016994
25410	-953.001495	95.675527
27710	-527.268288	-714.346751
22621	-895.565661	68.208869
27544	-166.417432	-793.084506
2831	-662.433288	-749.120910
4027	-358.088607	-933.687608
11717	934.542052	355.852714
1679	-876.594804	-481.229207
10192	995.729303	-92.320934
20824	-998.598038	52.933525
1727	-869.593437	-493.768422
18834	-797.072284	603.883908
10785	996.392000	84.870383
3739	-437.115767	-899.405252
9312	937.386240	-348.291598
9268	932.719965	-360.601534
12804	771.846570	635.808834
12560	816.166405	577.816926
28667	-275.673696	290.078433
4562	-204.691299	-978.826579
18300	-690.846358	723.001597
27680	315.897092	-901.852474
3907	-391.373667	-920.231847
25174	456.038087	744.010743
6617	397.422464	-917.635758
19251	-866.025404	500.000000
18090	-644.085485	764.953520
26385	146.641438	-541.917173
8149	762.442511	-647.055962
28811	198.461867	-381.206702
18044	-633.496632	773.745448
14014	496.627742	867.963643
9118	915.602452	-402.084755
25861	-157.628101	-929.319132
13344	659.514511	751.691832
13024	728.353886	685.201151
15475	82.485184	996.592291
12546	818.579591	574.393117
10316	998.468476	-55.323610
93	-999.621174	-27.522860
14351	406.736643	913.545458
24335	931.150243	-175.817133
22455	736.075930	215.979492
12154	880.169834	474.658892
8399	808.665120	-588.269262
24346	11.932737	-697.439497
5235	-4.787171	-999.988541
23923	-681.569872	-235.450301
11007	988.561673	150.817170
1239	-932.179463	-361.996475
22883	-404.950102	-789.788507
25617	-770.561846	298.501541
2731	-684.547106	-728.968627
1057	-950.500238	-310.723828
19363	-882.291226	470.703932
6538	375.623548	-926.772329
28433	169.957579	847.285379
14939	240.566872	970.632567
27558	147.312845	691.579943
15551	59.804154	998.210130
22138	503.952147	-505.050813
29028	-387.798700	-777.642140
21465	903.439436	141.026032
29045	-437.116611	-106.295969
4326	-273.239761	-961.945961
3227	-569.238525	-822.172428
15663	26.326496	999.653398
18711	-774.313761	632.801864
24757	-830.500198	447.981201
19335	-878.316951	478.078794
1439	-908.862090	-417.096753
19454	-894.778555	446.510177
26497	516.586810	-367.412336
2925	-641.105264	-767.452956
14888	255.349332	966.848860
26380	363.383892	751.762444
27503	-80.050050	-792.352062
15107	191.494254	981.493734
22592	786.980804	-244.361705
2012	-824.380308	-566.036313
4852	-119.097160	-992.882605
20475	-987.641491	156.729974
26602	-312.295907	-450.666829
24246	-712.454604	376.079592
24795	-141.392254	-134.189886
28273	90.853603	682.912687
9824	979.555191	-201.175616
26097	516.586810	813.531907
18055	-636.039741	771.656301
111	-999.458452	-32.905982
22798	-880.123295	363.261818
23325	-648.792993	605.578784
9427	948.813031	-315.838299
24593	154.515213	198.889126
4286	-284.732461	-958.607024
5141	-32.905982	-999.458452
6545	377.563750	-925.983593
4363	-262.574134	-964.911822
18821	-794.717399	606.979617
1372	-917.040189	-398.794799
26433	-512.497330	-418.256172
10243	997.022067	-77.116779
23696	-893.429365	-90.548418
1234	-932.719965	-360.601534
12186	875.584998	483.064086
19754	-931.201303	364.505327
6463	354.734002	-934.967266
25928	-341.044343	839.655751
24502	61.433760	734.122745
17974	-617.153593	786.842705
6216	284.732461	-958.607024
4784	-139.271863	-990.254184
21943	-9.796442	716.727195
11525	953.431615	301.609277
5617	109.288211	-994.010104
19147	-850.050320	526.701485
25851	736.320078	-171.056246
1384	-915.602452	-402.084755
1952	-834.408388	-551.146661
14243	436.039048	899.927746
24665	-781.853694	135.105441
20120	-965.459639	260.552653
4914	-100.659399	-994.920944
29444	929.258095	-59.968871
28490	-402.020325	-475.081637
12565	815.301080	579.037261
970	-958.265570	-285.879515
9122	916.083010	-400.988677
24429	-973.082675	-39.338359
22055	-566.881314	-561.876278
13329	662.881443	748.724377
25028	-431.073946	-619.983520
7851	701.797903	-712.376097
6159	268.343417	-963.323316
15417	99.766320	995.010895
12128	883.835622	467.797598
24131	-619.983520	-625.904111
6238	291.036167	-956.712052
6646	405.369528	-914.152912
472	-990.086794	-140.456896
27738	-242.286447	844.416639
18690	-770.322491	637.654498
18176	-663.553229	748.129075
22475	-567.308573	297.158727
18186	-665.788653	746.140382
11888	915.120582	403.180257
28319	316.934721	-66.927091
25983	-574.510941	-149.388104
13404	645.914627	763.409651
5440	56.518534	-998.401550
18724	-776.769238	629.785321
29132	-661.671804	693.777276
24699	55.879391	575.304422
2089	-811.122155	-584.876782
3764	-430.376066	-902.649679
13995	501.553879	865.126411
29781	788.689840	106.540117
15986	-70.253916	997.529141
11523	953.611927	301.038691
15937	-55.622349	998.451879
24800	-485.763115	704.031495
3234	-567.515324	-823.362834
25785	476.119266	-35.920286
7023	505.689639	-862.715474
21990	-103.976562	-236.732078
3514	-496.627742	-867.963643
9111	914.758320	-404.001505
22384	-863.460189	360.576189
18161	-660.188962	751.099550
13921	520.583931	853.810501
15025	215.514511	976.500638
23984	-194.799646	-717.093417
805	-971.205605	-238.242884
23500	-241.431928	311.624500
8245	780.710937	-624.892337
19	-999.985498	-5.385561
461	-990.543702	-137.197575
20996	-999.998881	1.495996
21182	-477.767266	49.714652
18001	-623.489802	781.831482
10843	994.769245	102.147684
29830	126.438185	-560.777612
2691	-693.222150	-720.723977
29277	-23.895993	-259.743034
22294	83.651234	224.768822
5528	82.783360	-996.567567
15193	166.178698	986.095655
5490	71.447705	-997.444347
21373	-383.037812	327.249977
3222	-570.467855	-821.319929
29797	-484.664449	-317.117832
6006	223.979173	-974.593931
5469	65.179209	-997.873575
7235	559.358257	-828.926016
10543	999.921044	12.566040
13444	636.732122	771.085083
21341	395.977660	-275.246437
5704	135.122686	-990.828875
29762	-756.462294	-12.359996
28212	447.737053	-793.084506
1629	-883.695618	-468.062020
22704	-676.686911	95.187231
29366	510.055849	752.006592
21256	248.268075	-873.409223
6685	416.008731	-909.360619
9977	987.735101	-156.138942
22718	-682.180242	-337.199011
3748	-434.692272	-900.579052
15902	-45.163726	998.979598
29519	-303.628651	-692.922758
16479	-216.098809	976.371499
199	-998.245738	-59.206816
26367	481.612598	-559.190649
27205	-146.641438	330.729087
18208	-670.685577	741.741773
23388	510.238960	-718.008972
27667	-444.807276	579.882199
28585	969.115268	104.037599
23005	962.279122	92.562639
22811	20.783105	101.229896
3540	-489.860736	-871.800699
4666	-174.139246	-984.721038
7470	616.211461	-787.580749
11602	946.230637	323.492783
22535	-16.022217	958.006531
128	-999.278151	-37.989168
12658	798.875530	601.496374
12347	851.308593	524.665302
22767	-361.857967	112.887967
9455	951.425666	-307.878552
10117	993.407110	-114.639929
12656	799.235322	601.018220
4305	-279.278413	-960.210169
1051	-951.056516	-309.016994
29699	88.534196	-660.145878
10087	992.338100	-123.551992
211	-998.026728	-62.790520
20211	-972.195032	234.172629
28451	-451.521348	708.120975
23977	94.149602	50.691244
12606	808.136765	588.994881
8417	811.821552	-583.905615
29918	-133.274331	-319.254128
23007	-433.881649	-554.673910
24884	-50.386059	962.157048
27592	-329.630421	90.853603
26000	-501.632740	5.584887
10901	992.846926	119.394225
8525	830.262517	-557.372544
6260	297.327263	-954.775627
2255	-781.084732	-624.425049
17788	-572.432126	819.952109
16483	-217.267173	976.112174
9835	980.211992	-197.950628
20439	-985.896066	167.358735
26744	-683.339946	-188.329722
212	-998.007897	-63.089126
9859	981.608149	-190.906895
7718	672.901857	-739.731769
13907	524.155786	851.622400
1726	-869.741133	-493.508218
26379	268.349254	-1.312296
16529	-230.680567	973.029535
8416	811.646812	-584.148485
1624	-884.394848	-466.739491
12266	863.772695	503.881664
944	-960.460462	-278.416418
14828	272.664085	962.109296
14958	235.045175	971.984447
22140	-45.075838	-120.883816
24451	-386.150700	-773.369549
17447	-485.943183	873.990402
19270	-868.853788	495.068778
29053	257.667776	115.207373
1499	-901.228342	-433.344523
7744	678.635947	-734.474813
4048	-352.215045	-935.919100
22243	735.404523	96.346934
27251	-233.924375	-696.340831
10232	996.762862	-80.397746
17945	-610.303187	792.167924
19796	-935.708168	352.775034
506	-988.606753	-150.521386
9665	968.880099	-247.530512
19124	-846.405680	532.538660
11721	934.115499	356.970916
12732	785.363237	619.035206
6738	430.376066	-902.649679
27623	31.037324	933.774834
10953	990.869259	134.826225
7169	542.881334	-839.809417
21832	-461.226234	-506.149480
15386	108.990799	994.042758
4144	-325.190931	-945.648380
19005	-826.912362	562.330815
19165	-852.874575	522.115848
20676	-995.275937	97.086602
8611	844.327926	-535.826795
547	-986.685944	-162.637165
17146	-405.369528	914.152912
14722	303.035270	952.979342
7512	626.059578	-779.775227
15681	20.942420	999.780683
8959	895.445531	-445.171092
29913	-156.102176	441.145054
23734	-652.943510	-167.271950
11224	976.693690	214.637920
22886	-829.523606	-386.944182
4927	-96.788812	-995.304941
4291	-283.298070	-959.031910
27628	-117.526780	326.395459
14320	415.192323	909.733661
9060	908.487339	-417.912377
5385	40.081966	-999.196395
10276	997.734875	-67.269006
22732	-757.255776	-449.934385
3843	-408.922133	-912.569279
9866	982.005830	-188.850603
16315	-167.948664	985.795743
579	-985.083595	-172.076470
18190	-666.681154	745.343034
7916	715.518574	-698.593709
3806	-418.999353	-907.986532
26313	405.560472	833.735160
6551	379.225463	-925.304300
632	-982.231142	-187.675206
2517	-729.787369	-683.674188
19106	-843.525386	537.089307
15832	-24.232771	999.706343
21057	-52.278207	929.807428
29099	-52.583392	495.590075
4965	-85.466607	-996.341036
29828	-891.537217	-295.083468
23701	-133.701590	518.845180
18402	-712.586043	701.584729
25000	-262.611774	-546.555986
1741	-867.517522	-497.406624
21464	612.231819	-769.096957
10899	992.918194	118.800085
13845	539.862597	841.753156
20673	-995.188392	97.979920
3888	-396.598636	-917.992114
28569	-48.310801	-33.112583
7536	631.642786	-775.259564
5197	-16.156059	-999.869482
3916	-388.894256	-921.282398
17747	-562.330815	826.912362
20292	-977.584192	210.544884
12817	769.367701	638.806184
24745	-292.764061	225.501267
1923	-839.159097	-543.886027
6865	464.356309	-885.648473
28608	-70.039979	-358.073672
23743	-177.648244	1.190222
7140	535.574149	-844.488207
3715	-443.562876	-896.243257
27130	130.588702	571.703238
24737	598.559526	-351.542711
20143	-967.229780	253.902645
7358	589.478363	-807.784166
22873	-327.005829	467.452010
6343	320.943610	-947.098305
9115	915.241173	-402.906436
14747	295.898590	955.219359
4075	-344.642923	-938.733858
8523	829.928837	-557.869272
14177	453.723891	891.142318
24976	-213.354900	-880.184332
4902	-104.230898	-994.553126
27367	-299.783319	-294.534135
7449	611.250814	-791.436948
18018	-627.458418	778.650072
10073	991.811863	-127.707592
11865	917.873411	396.873281
8286	788.317665	-615.268445
25323	640.980255	326.273385
1739	-867.815014	-496.887414
327	-995.246845	-97.384384
12612	807.078102	590.444695
21599	187.902463	621.143223
15051	207.911691	978.147601
27579	-571.398053	192.968535
14521	359.764181	933.043265
16744	-292.753182	956.188043
22887	-929.685354	-188.879055
29071	832.392346	179.113132
17032	-373.959206	927.445153
1457	-906.602609	-421.985437
10259	997.379814	-72.342980
10135	994.010104	-109.288211
6414	340.989035	-940.067273
22526	541.001617	584.154790
24898	243.934446	741.325114
9531	958.179992	-286.166214
28301	135.532701	395.916623
11497	955.924884	293.611337
16027	-82.485184	996.592291
16111	-107.503594	994.204696
3484	-504.398454	-863.471018
5932	202.347801	-979.313723
29364	190.038759	-776.787622
25372	-414.532914	-16.205329
16059	-92.023008	995.756881
25060	-407.330546	657.399213
29558	667.897580	85.665456
3280	-556.129851	-831.095415
1084	-947.959105	-318.392109
24644	-739.616077	-307.779168
7691	666.904131	-745.143530
1527	-897.566380	-440.879341
16416	-197.657340	980.271175
21964	518.295846	-184.545427
24111	199.499496	813.470870
556	-986.244419	-165.293514
17370	-465.680716	884.952807
24324	80.660421	-340.128788
8616	845.128575	-534.563084
10737	997.508077	70.552373
9401	946.327384	-323.209657
21388	721.060823	-257.972961
17900	-599.582468	800.312978
21702	-67.171239	492.904447
29024	-168.675802	836.176641
15136	182.970947	983.118321
25758	547.166356	-385.113071
17874	-593.338609	804.952977
2110	-807.431279	-589.961634
9924	985.135036	-171.781726
2957	-633.728108	-773.555871
15964	-63.686321	997.969966
13392	648.651397	761.085649
13576	605.790044	795.624549
6955	488.033768	-872.824748
6474	357.809232	-933.794706
21755	659.901730	-243.446150
20440	-985.946096	167.063749
25717	613.635670	184.362316
14113	470.703932	882.291226
14659	320.943610	947.098305
29979	-26.276437	35.981323
16276	-156.434465	987.688341
1242	-931.854161	-362.833052
27031	639.271218	741.142003
4857	-117.611678	-993.059662
20360	-981.665224	190.613190
10738	997.486923	70.850823
21871	180.333872	-935.972167
11600	946.424046	322.926503
7872	706.260012	-707.952538
25374	-237.098300	-173.253578
27272	147.801141	-947.080905
15954	-60.700121	998.156048
7883	708.586190	-705.624270
6372	329.149189	-944.277931
16979	-359.205785	933.258380
21006	308.877834	615.344707
9985	988.106005	-153.774260
9782	976.949868	-213.468862
23577	-196.142460	-547.471541
22404	237.586596	264.809107
27936	69.185461	-402.691733
27530	277.077548	857.417524
28630	880.306406	-203.955199
17083	-388.067159	921.631098
1820	-855.519215	-517.771062
22429	-595.202490	570.726646
26021	359.355449	836.054567
28045	543.992431	-210.303049
8276	786.473260	-617.624328
6420	342.676089	-939.453617
26248	-811.639760	-434.736167
3081	-604.599115	-796.529918
29365	448.835719	42.268136
16607	-253.323810	967.381542
19643	-918.584397	395.224880
29806	737.907041	-496.993927
18594	-751.691832	659.514511
25114	-724.478896	-148.045289
18568	-746.538656	665.342044
26080	78.646199	-139.988403
24340	-581.041902	-338.724937
15532	65.477769	997.854028
11835	921.398714	388.618592
1210	-935.285297	-353.894634
19309	-874.571351	484.896846
24554	149.754326	665.089877
16466	-212.299498	977.204647
2469	-739.530404	-673.123155
1641	-882.009400	-471.231810
11200	978.209764	207.619020
18370	-705.836247	708.375036
4450	-237.371036	-971.419061
8067	746.339552	-665.565378
11914	911.956512	410.286875
29234	-892.147588	229.346599
14974	230.389427	973.098511
19879	-944.179408	329.431701
28512	-695.974609	-130.527665
19991	-954.686625	297.612918
25526	11.749626	527.085177
12527	821.831649	569.730410
19245	-865.126411	501.553879
11416	962.759186	270.360407
21184	326.944792	-647.450179
3078	-605.313835	-795.986910
5937	203.812624	-979.009915
12382	845.767734	533.551254
4362	-262.862823	-964.833217
3015	-620.209414	-784.436284
9843	980.682997	-195.603833
8499	825.901536	-563.814377
19811	-937.281989	348.572047
3940	-382.268758	-924.051187
11793	926.209361	377.009575
28249	-825.251015	-29.145177
3074	-606.266036	-795.261903
17868	-591.892606	806.016838
13653	587.301032	809.368579
581	-984.980448	-172.665912
14530	357.250387	934.008652
23186	-329.935606	286.965545
26432	-741.691336	135.410627
19322	-876.450781	481.491462
1602	-887.447925	-460.907995
15382	110.180389	993.911607
28570	-161.534471	252.357555
12751	781.831482	623.489802
23066	-866.145817	-248.390149
12823	768.219680	640.186320
5814	167.653707	-985.845949
24219	-259.743034	834.467605
21806	-582.323679	-36.408582
22784	121.189001	333.658864
9319	938.113644	-346.327578
15222	157.616415	987.500413
12510	824.718876	565.542904
16424	-200.003144	979.795255
19984	-954.061212	299.611755
10803	995.920476	90.235282
7036	509.041416	-860.742027
14805	279.278413	960.210169
4820	-128.597789	-991.696833
14268	429.295469	903.164105
1729	-869.297811	-494.288697
13314	666.235023	745.741842
18476	-727.943732	685.636874
2056	-816.857350	-576.839726
24420	214.209418	-380.901517
5340	26.625591	-999.645476
15989	-71.149267	997.465679
9823	979.494955	-201.468689
25057	500.839259	472.884304
7903	712.795924	-701.371492
16989	-361.996475	932.179463
12570	814.433930	580.256300
18365	-704.775731	709.430172
24031	-567.308573	489.364299
6694	418.455940	-908.237098
24562	490.279855	-13.275552
24457	143.650624	-269.631031
25235	380.352184	864.497818
27610	-206.579791	111.239967
1599	-887.861278	-460.111238
11507	955.042123	296.470139
25337	185.705130	68.025758
19470	-896.905822	442.221603
4469	-231.844920	-972.752760
7609	648.423652	-761.279691
14955	235.917532	971.773080
8914	889.370781	-457.186629
20209	-972.054729	234.754348
22461	507.309183	456.709494
3972	-373.404157	-927.668764
27769	710.867641	-93.234046
22723	80.782495	-821.893979
7753	680.611273	-732.644726
16516	-226.894144	973.919425
2397	-753.858346	-657.036981
27146	-272.377697	-637.867367
23069	670.766320	-565.172277
16289	-160.274976	987.072405
12710	789.420921	613.852270
28148	576.219977	-251.014740
18142	-655.908477	754.840427
13439	637.884950	770.131671
29466	-190.527055	-767.693106
28636	-611.499374	-311.624500
11231	976.242011	216.683030
15823	-21.540683	999.767973
29962	299.111911	-692.861721
21936	683.706168	-264.259774
10300	998.192192	-60.102815
9919	984.876949	-173.255292
14085	478.078794	878.316951
2058	-816.512024	-577.328429
21767	931.760613	-212.378307
7861	703.926183	-710.273137
7859	703.501030	-710.694238
12483	829.260587	558.862129
11540	952.068398	305.885217
15338	123.255080	992.375022
12418	839.971809	542.630040
11546	951.517740	307.593872
2507	-731.829648	-681.487613
1387	-915.241173	-402.906436
12387	844.968597	534.815922
7329	582.447296	-812.868469
21952	745.475631	553.514206
29865	92.074343	-326.883755
26441	-186.681722	488.937040
18077	-641.105264	767.452956
28648	-718.436232	-113.071078
12568	814.781009	579.768840
18583	-749.517175	661.984897
12307	857.526656	514.439534
848	-968.060182	-250.717936
21404	-117.587817	-20.416883
