90000
50741	-341.082789	940.033261
30121	990.543702	-137.197575
10252	-521.350099	-853.342882
8015	-697.236599	-716.841074
71735	-287.331767	678.762169
78601	-393.047884	-887.142552
71255	-568.712424	777.397992
12193	-347.450061	-937.698488
66363	841.364788	-84.566790
65974	33.539842	-912.106693
71492	-746.269112	-540.330210
40912	590.927543	806.724636
85637	522.019105	-311.441389
10724	-480.617111	-876.930552
658	-997.854028	-65.477769
12339	-333.759853	-942.658136
39320	711.044962	703.146544
3769	-930.216390	-367.011535
34117	966.157753	257.951928
55458	-730.128203	683.310184
42755	433.524279	901.141886
55030	-700.304368	713.844376
52791	-524.835099	851.203923
20779	480.704568	-876.882614
36438	881.209177	472.726546
43175	395.408099	918.505545
35075	937.142858	348.945932
85333	-638.782922	592.761010
55815	-753.989387	656.886599
70803	303.628651	580.309458
37169	844.434788	535.658369
69433	-601.001007	-215.796381
51414	-403.362785	915.040143
72650	-709.280679	-636.463515
19293	345.953307	-938.251730
82682	-489.852596	-570.909757
23078	667.424176	-744.677762
17507	174.237454	-984.703666
70689	436.384167	-226.477859
40820	598.304623	801.268731
77641	577.562792	771.294290
68625	220.618305	-739.799188
61063	-981.378969	192.081544
28721	961.809587	-273.719417
58852	-915.602452	402.084755
28670	960.404908	-278.607992
43484	366.918760	930.252989
88256	-18.402661	-582.995087
61037	-980.877591	194.625671
61538	-989.374077	145.392351
28787	963.590464	-267.382532
66433	-235.999634	56.184576
5984	-827.192674	-561.918392
75165	-831.049532	414.410840
70361	-264.320811	315.103610
52470	-497.320101	867.567125
32335	996.542754	83.081528
57771	-867.021011	498.271579
29581	981.722211	-190.319468
50237	-293.420656	955.983430
65886	526.535844	580.980865
73637	556.932279	684.621723
22117	593.097741	-805.130467
47481	-22.936601	999.736922
77060	-380.596332	-324.259163
44929	229.515883	973.304916
55129	-707.318315	706.895184
12772	-292.753182	-956.188043
70141	435.468612	457.319864
17476	171.192192	-985.237653
86963	-637.134922	-219.641713
51890	-446.331690	894.867601
33867	972.288373	233.784771
34390	958.777236	284.158781
37589	821.263031	570.549765
54333	-649.030844	760.762094
55909	-760.114417	649.789252
20537	459.402698	-888.228102
55682	-745.210039	666.829812
4204	-913.423721	-407.009957
66949	316.385388	28.717917
46750	49.945495	998.751945
70263	-431.012909	873.592334
14726	-102.048472	-994.779427
79240	347.270119	-772.881252
68567	-633.594775	-380.352184
9969	-545.224405	-838.290134
72797	542.771691	-228.675192
31811	999.522100	30.912336
19476	363.018918	-931.781769
42867	423.431591	905.928081
3444	-941.621738	-336.672693
87654	-418.500320	67.476424
27635	926.584904	-376.085651
31557	999.984404	5.585025
14429	-131.465492	-991.320747
64620	-714.163640	-544.480728
19220	339.113241	-940.745561
15830	7.878833	-999.968962
23440	693.868791	-720.101452
45636	160.373419	987.056415
76231	-240.699484	546.678060
41010	583.014643	812.461646
87420	536.057619	142.124699
13413	-231.068721	-972.937432
51616	-421.714163	906.728827
89784	-837.885678	34.455397
11372	-422.979784	-906.139119
30301	992.846926	-119.394225
5636	-846.193166	-532.876276
24859	788.501717	-615.032553
3834	-927.817653	-373.034050
85354	64.302499	-66.011536
74749	778.801843	137.485885
18813	300.658241	-953.731945
1221	-992.606800	-121.374380
7728	-717.466623	-696.592883
47852	-59.903708	998.204160
65546	-130.466628	-711.294900
11596	-402.632578	-915.361681
62879	-999.925978	12.167138
56135	-774.566145	632.492915
59290	-932.287731	361.717552
13642	-208.789590	-977.960586
51038	-368.773569	929.519260
87168	262.062441	-727.713858
3966	-922.826488	-385.215878
26966	899.448842	-437.026064
31180	999.487585	-32.008857
2149	-977.141084	-212.591868
2005	-980.093363	-198.537150
43601	356.039116	934.471052
59644	-944.474725	328.584075
56818	-815.820494	578.305215
89844	808.160649	-168.004395
83593	-632.923368	-21.027253
44873	234.948235	972.007884
5093	-873.796474	-486.291808
23028	663.702442	-747.996703
74414	776.055177	-146.641438
61356	-986.572162	163.325962
32246	997.240939	74.232813
85785	-413.739433	771.660512
34169	964.806996	262.959048
87850	-365.337077	-112.033448
61507	-988.919836	148.450525
4902	-882.900767	-469.559620
76178	-360.820338	387.310404
42978	413.376887	910.560019
88908	-924.619282	-192.541276
51278	-390.914730	920.426897
75368	-326.334422	919.003876
68539	46.906949	438.459426
80408	-360.454115	656.788842
25407	820.921468	-571.041105
54977	-696.521325	717.536093
14480	-126.421571	-991.976606
32217	997.451468	71.348227
63359	-523.911252	5.157628
24108	740.268418	-672.311437
28203	946.391834	-323.020891
73319	-587.267678	215.308084
36052	898.750322	438.460784
25802	842.774646	-538.266566
42324	471.847454	881.680203
46448	80.000099	996.794856
3546	-938.148179	-346.234015
11794	-384.479464	-923.133545
2740	-962.920797	-269.784245
22401	615.661475	-788.010754
34475	956.333910	292.276328
30993	998.716833	-50.642743
11562	-405.734181	-913.991124
85490	223.548082	-690.664388
53026	-544.639035	838.670568
18404	261.515406	-965.199302
14757	-98.972404	-995.090178
82855	-275.978881	943.968017
45948	129.586775	991.568085
36843	861.401291	507.925010
76875	665.028840	502.792444
6531	-795.322363	-606.186719
57740	-865.476351	500.949784
68728	-203.955199	-543.382061
77272	-710.745567	83.712271
40390	632.106587	774.881451
68585	-216.406751	-843.623157
14000	-173.746395	-984.790430
58131	-884.348294	466.827692
78424	-434.369945	2.838221
12968	-274.007177	-961.727647
20068	417.368665	-908.737254
61640	-990.801903	135.320320
84192	156.041139	154.698325
23921	727.601738	-685.999789
20214	430.556105	-902.563815
80853	77.913755	-895.199438
79893	293.130284	-887.081515
32144	997.944480	64.084438
72161	417.462691	-821.283609
85576	40.131840	183.141575
86481	-267.494736	-757.377850
64898	-400.372326	431.989502
74655	-798.760949	-177.648244
42243	478.954528	877.839712
44956	226.894144	973.919425
54693	-675.921029	736.974058
34250	962.651254	270.744461
39737	681.195608	732.101457
11275	-431.725944	-902.004828
59808	-949.722548	313.092768
62348	-997.880070	65.079687
25077	801.686231	-597.745086
15895	14.361073	-999.896874
42391	465.945472	884.813436
14475	-126.916220	-991.913440
13588	-214.053429	-976.821954
5901	-831.815755	-555.051844
85257	529.648732	-802.179022
74222	-61.922056	-652.272103
59046	-923.210217	384.295323
32341	996.492859	83.677843
9411	-591.007997	-806.665697
78161	362.590411	157.933287
4212	-913.098692	-407.738616
19537	368.680864	-929.556034
52110	-465.857225	884.859902
14556	-118.899111	-992.906341
2623	-966.003222	-258.530029
6274	-810.596844	-585.604608
84990	-898.007141	298.440504
17206	144.602918	-989.489766
15949	19.745870	-999.805031
16160	40.779527	-999.168169
68811	-95.187231	-497.848445
35122	935.496900	353.334898
75748	37.263100	634.510331
807	-996.770875	-80.298336
75121	-189.306314	-913.876766
59310	-933.007380	359.857235
84306	-357.158116	2.105777
75484	567.491684	335.551012
39870	671.425005	741.072508
3506	-939.521950	-342.488693
14978	-77.017342	-997.029753
69875	-363.933226	-293.496506
16767	101.155519	-994.870625
27881	935.532135	-353.241596
25774	841.268238	-540.617935
46698	55.124448	998.479492
69757	293.008209	-378.032777
86065	85.543382	-553.025910
77577	134.983367	800.042726
53221	-560.845440	827.920523
71805	-84.444716	934.690390
77464	-738.090152	-385.967589
83061	541.550951	691.824091
25151	806.075865	-591.812216
13871	-186.401556	-982.473643
14809	-93.810438	-995.590077
88951	604.235969	-497.604297
17214	145.392351	-989.374077
53158	-555.632425	831.428053
62296	-997.529141	70.253916
31815	999.509688	31.311075
55696	-746.140382	665.788653
4345	-907.610073	-419.814191
14885	-86.261525	-996.272528
84634	488.082522	501.205481
2411	-971.253108	-238.049157
38398	772.606951	634.884635
66986	-424.420911	485.641041
72944	198.950163	-731.437117
2872	-959.285811	-282.437131
34629	951.732249	306.929512
5085	-874.184191	-485.594482
61657	-991.029909	133.640259
6362	-805.426125	-592.696177
18997	318.108466	-948.054325
65640	-443.403424	-162.633137
48873	-161.062475	986.944213
11394	-420.990582	-907.065009
63059	15.533921	-456.831568
14583	-116.224991	-993.222911
34298	961.344123	275.349735
75694	-99.459822	-368.877224
74070	392.681661	-813.776055
7802	-712.306101	-701.868947
31376	999.922292	-12.466315
52907	-534.647369	845.075258
85080	-70.406201	369.670705
44503	270.648452	962.678251
19028	321.038065	-947.066292
69457	-351.237526	462.508011
83609	-139.988403	743.766594
70953	-353.617969	-706.106754
12526	-316.122169	-948.718490
3891	-925.682054	-378.302440
5442	-856.344348	-516.405226
71064	480.636006	268.288217
69642	238.624226	528.550066
76544	-809.869686	-468.550676
55279	-717.813901	696.235021
8317	-675.332808	-737.513117
32105	998.186193	60.202368
11640	-398.611873	-917.119717
11049	-451.945462	-892.045570
38557	762.442511	647.055962
8019	-696.950573	-717.119167
64535	572.435682	765.190588
2278	-974.325175	-225.145404
82552	623.889889	-319.437239
50989	-364.226696	931.310321
80447	-860.652486	-160.191656
4325	-908.445655	-418.002982
41301	559.192903	829.037573
80604	-113.315226	-322.000793
63515	-322.428053	-182.897427
84512	467.085788	-71.993164
26613	883.508823	-468.414518
55263	-716.701984	697.379571
12225	-344.455671	-938.802584
50972	-362.647171	931.926515
36145	894.644919	446.777874
48640	-138.086630	990.420155
29141	972.428096	-233.202913
29234	974.549235	-224.173567
88860	210.669271	-16.937773
76275	298.867763	-562.242500
65211	-434.675130	-103.488266
53620	-593.338609	804.952977
9728	-565.213852	-824.944424
49582	-230.389427	973.098511
72628	-104.464858	213.476974
15419	-33.105339	-999.451868
7060	-762.248878	-647.284055
17880	210.739874	-977.542176
72486	127.780999	-751.945555
16356	60.301919	-998.180183
31871	999.319226	36.892873
45510	172.764146	984.963223
23571	703.217455	-710.974831
75225	732.352672	252.784814
35654	915.441974	402.449986
54813	-684.692497	728.832069
37756	811.646812	584.148485
81907	451.826533	764.519181
12854	-284.923665	-958.550210
83275	20.661031	-980.590228
14146	-159.388917	-987.215870
79996	146.641438	660.328990
59115	-925.832897	377.933125
48964	-170.012940	985.441830
6745	-782.204438	-623.021843
81207	236.793115	-187.108982
3027	-954.805276	-297.232039
6629	-789.359696	-613.930998
26049	855.777303	-517.344380
46544	70.452888	997.515108
33707	975.895001	218.240572
59670	-945.323587	326.133893
25739	839.376004	-543.551216
3503	-939.624381	-342.207573
29066	970.656555	-240.470066
69632	-162.144841	135.532701
86662	810.541093	-106.234931
24499	765.916213	-642.940397
86701	-341.959899	692.922758
81711	-18.341624	899.472030
28570	957.578546	-288.172393
42478	458.250698	888.822985
30232	992.001803	-126.223703
27395	917.318377	-398.154487
23647	708.586190	-705.624270
66200	685.659352	170.445875
55050	-701.726852	712.446086
32476	995.275937	97.086602
15164	-58.509894	-998.286829
86525	-825.189978	-323.404645
7853	-708.726924	-705.482917
21012	500.949784	-865.476351
41672	528.141956	849.156096
57718	-864.375120	502.847543
73166	19.074068	-319.009980
13943	-179.341881	-983.786811
37745	812.287172	583.257705
32751	992.239207	124.343705
48113	-85.864073	996.306861
25462	824.041445	-566.529520
64346	-119.785150	395.916623
40244	643.322253	765.595506
1641	-986.653484	-162.833972
68168	2.838221	572.985015
39483	699.520813	714.612225
7791	-713.075667	-701.087079
52004	-456.476886	889.735271
19352	351.468196	-936.199822
37821	807.842953	589.397797
77942	-523.056734	606.616413
28680	960.682295	-277.650012
89357	-479.537339	-693.838313
18866	305.695305	-952.129393
75074	94.576861	-464.400159
66119	-87.740715	-657.277139
64970	502.975555	216.467788
10268	-519.987732	-854.173729
65012	473.311563	656.666768
39898	669.352925	742.944589
5337	-861.705078	-507.409458
30042	989.432000	-144.997646
79697	9.186071	-373.577074
66177	-591.540269	-782.708213
64809	497.543260	-242.103336
20588	463.914609	-885.879922
61704	-991.645452	128.993399
31694	999.814754	19.247300
28383	952.037886	-305.980168
86486	-944.761498	175.389874
73899	294.534135	464.949492
38366	774.629221	632.415662
39344	709.359879	704.846481
46423	82.485184	996.592291
69978	-116.855373	976.256600
16321	56.817253	-998.384595
48055	-80.099512	996.786872
53644	-595.263638	803.530460
26974	899.797243	-436.308286
88600	453.596606	-102.023377
78931	-122.898038	957.213050
86300	487.716300	-191.686758
61006	-980.271175	197.657340
68806	922.605060	321.939756
73408	-140.476699	588.000122
3925	-924.393939	-381.439177
26740	889.370781	-457.186629
52258	-478.866976	877.887475
14391	-135.221504	-990.815394
75343	-595.873898	-304.727317
80948	364.482559	517.746513
51816	-439.715248	898.137239
24765	782.701276	-622.397552
83867	213.660085	-119.724113
65110	-285.378582	848.384045
88028	-639.088107	-633.228553
3244	-948.149461	-317.824795
21631	553.391549	-832.921241
20291	437.474534	-899.230800
15347	-40.281271	-999.188380
14130	-160.964043	-986.960271
13236	-248.206857	-968.707054
69913	-130.222480	-579.515976
3610	-935.919100	-352.215045
45954	128.993399	991.645452
77167	-766.533403	457.014679
83911	674.428541	393.047884
28284	948.970411	-315.365120
53552	-587.865935	808.958369
44665	255.060040	966.925217
80089	44.709616	194.860683
35471	922.634280	385.676011
88945	-646.656697	214.575640
84825	625.110630	-634.449293
51934	-450.254288	892.900373
46204	104.230898	994.553126
41367	553.723784	832.700409
73809	-699.331645	-401.104770
63248	629.993591	705.435347
48835	-157.320949	987.547527
4624	-895.578686	-444.903156
52590	-507.667257	861.553223
74900	275.978881	356.486709
20865	488.207857	-872.727385
56752	-811.996220	583.662692
32193	997.619389	68.960530
45486	175.121252	984.546874
82459	109.042634	113.315226
57249	-839.917687	542.713810
31224	999.618424	-27.622555
47668	-41.576715	999.135315
49981	-268.919821	963.162567
1848	-983.081805	-183.167043
73864	-444.868313	-803.643910
9855	-554.719961	-832.037117
17815	204.398425	-978.887779
33560	978.989584	203.910262
70124	179.296243	370.281075
67387	-794.183172	266.823328
73964	317.484054	-507.736442
52390	-490.382333	871.507411
83308	-232.215339	646.534623
28158	944.932594	-327.265020
29899	987.263514	-159.093536
2954	-956.943955	-290.272747
11139	-443.920381	-896.066234
82151	-126.621296	-162.083804
89634	-755.668813	-582.750938
88879	-263.527329	-643.726920
46431	81.690012	996.657786
88691	693.655202	683.156835
59922	-953.220819	302.274825
73061	-174.474319	963.438826
62389	-998.137841	60.998766
54336	-649.258434	760.567871
25661	835.122265	-550.064362
39361	708.163819	706.048161
18555	276.020812	-961.151659
4020	-920.738502	-390.180230
39835	674.007740	738.724283
184	-999.833452	-18.250144
41174	569.648443	821.888466
86593	-434.492019	859.004486
43149	397.788507	917.477141
17392	162.932374	-986.637239
26166	861.755680	-507.323515
62672	-999.461728	32.806302
58769	-912.242724	409.650110
32599	994.010104	109.288211
29272	975.391820	-220.478563
56056	-769.558797	638.575961
7912	-704.563439	-709.641008
10459	-503.623202	-863.923417
39278	713.984048	700.161966
50955	-361.066604	932.540030
63533	543.687246	-76.998199
36488	878.840906	477.114936
60363	-965.589448	260.071179
38966	735.421652	677.609765
48473	-121.572369	992.582570
74329	149.571215	-549.180578
14519	-122.562242	-992.460829
16386	63.288193	-997.995293
34025	968.483874	249.076267
63187	1.922666	-31.525620
73	-999.974218	-7.180721
1874	-982.603537	-185.715615
47911	-65.776323	997.834393
1522	-988.516504	-151.112940
61396	-987.215870	159.388917
78720	-56.855983	-569.139683
61305	-985.728664	168.341917
61941	-994.417151	105.520279
43954	322.926503	946.424046
26608	883.275131	-468.855035
87020	-666.554765	173.924986
35932	903.933319	427.673422
93	-999.957906	-9.175316
16919	116.224991	-993.222911
415	-999.147710	-41.277773
56094	-771.973377	635.654864
41376	552.976131	833.197094
37208	842.344914	538.938815
76436	-582.262642	369.487594
63110	-749.443037	531.968139
34571	953.491757	301.419094
55316	-720.378202	693.581464
74508	372.844630	763.298441
719	-997.437216	-71.547183
61633	-990.707190	136.011997
87502	928.769799	33.722953
57888	-872.776071	488.120815
2683	-964.438895	-264.305916
63597	541.184729	-32.563250
21716	560.432515	-828.200095
8098	-691.278878	-722.588066
59648	-944.605732	328.207268
44426	278.033237	960.571455
2937	-957.434726	-288.649868
83657	-484.115116	296.975616
76848	-754.325999	292.703024
68997	-239.967040	-915.402692
