60000
25400	791.162540	611.605948
39834	-947.911463	318.533920
11880	204.837729	-978.795947
21314	998.903924	46.807581
26618	667.238483	744.844149
5216	-710.799474	-703.394703
26425	688.463084	725.271385
53435	514.694662	8.880886
23655	922.210613	386.687968
22377	978.887779	204.398425
47185	499.069185	-802.667318
13716	462.633027	-886.549876
11786	191.053741	-981.579578
12644	315.128501	-949.049012
39543	-933.150864	359.484999
40922	-987.000374	160.717957
25737	759.336207	650.698490
17727	882.432021	-470.439930
3091	-895.045586	-445.974663
19409	971.773080	-235.917532
6628	-547.521496	-836.791618
8260	-329.007921	-944.327161
27640	546.018410	837.773177
55808	378.948332	49.226356
16680	798.245207	-602.332624
21452	997.724800	67.418266
9400	-163.965488	-986.466076
50302	403.485214	695.608386
31277	33.504050	999.438582
48912	2.899258	698.538163
32	-999.989246	-4.637573
13346	412.877354	-910.786633
676	-994.905875	-100.808238
33552	-302.037146	953.296157
55026	-434.003723	-713.797418
54623	302.163762	199.987793
57197	481.063265	-310.342723
51974	-377.117222	127.903073
19121	960.709981	-277.554198
14671	584.148485	-811.646812
56646	-60.701315	536.912137
5014	-731.727690	-681.597087
20986	999.997482	-2.243993
51705	528.611103	253.883480
45715	272.927030	-868.892483
7944	-373.265374	-927.724615
33647	-315.554401	948.907488
56108	642.933439	-504.623554
50736	-382.000183	-619.251076
45144	-349.772637	-801.873836
54991	353.068636	743.949705
53486	159.398175	359.538560
39668	-939.709675	341.973284
8948	-230.243849	-973.132966
19285	967.229780	-253.902645
32384	-131.712657	991.287938
50999	720.877712	42.329173
57500	672.414319	-583.605457
12238	256.940029	-966.427349
41313	-994.707942	102.742934
27627	547.646674	836.709699
4336	-796.981934	-604.003143
41113	-991.189140	132.454102
26506	679.624226	733.560435
58775	-704.092532	609.241005
33857	-345.204598	938.527456
16353	767.836456	-640.645907
9453	-156.138942	-987.735101
24961	829.594861	558.365801
36508	-680.940015	732.339195
28986	367.428979	930.051582
4242	-805.396568	-592.736340
2314	-940.728649	-339.160152
1810	-963.603796	-267.334481
43452	196.874905	906.430250
49425	230.567339	-873.958556
1497	-975.060894	-221.937499
48269	407.086398	354.533525
32503	-149.338117	988.786189
35176	-522.498565	852.640164
11825	196.777372	-980.448197
23800	913.606295	406.599972
45561	-417.889950	195.593127
52922	215.186010	-759.147923
33645	-315.270474	949.001859
49023	168.919950	748.283334
20638	998.525864	-54.277986
53081	158.482620	-81.026643
41641	-998.550123	53.829843
51617	751.213111	231.238746
54524	-892.941069	-203.405866
8241	-331.690738	-943.388178
33763	-331.972984	943.288894
20611	998.298480	-58.310769
56048	-104.831080	-620.410779
59095	-827.448347	-80.233161
38013	-827.248712	561.835891
59321	63.325907	338.724937
52674	-28.107547	-205.114902
31390	16.604798	999.862131
20399	995.947429	-89.937300
7272	-464.488797	-885.578996
42856	-316.446425	366.008484
21904	990.889418	134.677989
20474	996.893814	-78.757369
8553	-287.312756	-957.836823
15907	723.414869	-690.413592
11765	187.969080	-982.174946
58761	363.444929	-199.865719
39321	-920.699583	390.272056
23935	905.208867	424.966949
45885	-596.118046	692.983795
53223	116.000855	-857.051302
52518	277.443770	153.660695
54984	564.561907	240.150151
27733	534.310198	845.288478
56964	303.018281	-656.971953
38092	-833.830772	552.020149
11275	115.531563	-993.303810
19955	987.781774	-155.843406
3242	-884.743721	-466.077835
50305	-623.462630	197.058016
58790	647.999512	-743.034150
21478	997.455024	71.298487
33025	-226.019865	974.122693
46227	127.475814	230.872524
59498	802.667318	492.477187
17193	842.076059	-539.358796
59506	40.681173	-298.806726
48354	-28.046510	498.214667
13913	488.555978	-872.532553
47120	460.554827	122.959075
52553	234.534745	266.640217
30360	169.865517	985.467253
31373	19.147585	999.816668
22925	958.862213	283.871902
28820	390.409788	920.641188
52821	-861.751152	-393.719291
5976	-626.409477	-779.494174
8711	-264.594463	-964.359772
10202	-44.715381	-998.999767
3169	-889.780793	-456.388148
29361	314.702537	949.190346
4387	-792.350491	-610.066143
35626	-578.671296	815.560869
23726	918.051435	396.461301
33613	-310.723828	950.500238
55781	846.919156	346.476638
34895	-486.204659	873.844969
36008	-624.308192	781.178137
3908	-833.995898	-551.770642
37860	-814.173430	580.621759
3960	-829.678383	-558.241687
41979	-999.994584	3.291186
49001	307.657094	633.533738
43632	-107.516709	-815.057833
18394	924.906669	-380.194231
48083	90.792566	963.499863
28075	490.382333	871.507411
23345	939.145653	343.519203
33667	-318.392109	947.959105
50235	421.796319	488.509781
18156	910.786633	-412.877354
54603	-153.965880	794.549394
10594	13.912319	-999.903219
19330	968.917118	-247.385565
53943	62.715537	-600.756859
51720	-486.556597	516.830958
52120	-282.692953	328.226569
54160	200.048830	390.789514
16128	745.841502	-666.123453
16293	762.055177	-647.512090
52080	-574.633015	-266.579180
1112	-986.219680	-165.441054
1999	-955.660954	-294.469255
36643	-695.590432	718.438550
12834	341.973284	-939.709675
55334	-405.194250	-107.760857
18943	952.979342	-303.035270
40362	-970.090293	242.744359
22026	988.266495	152.739434
21881	991.346951	131.267755
5949	-629.552884	-776.957634
21918	990.605176	136.753007
46565	761.162145	-554.124577
13341	412.195971	-911.095210
24663	853.654704	520.839367
51191	-561.998352	536.057619
4794	-753.760045	-657.149751
4021	-824.549629	-565.789634
15176	643.742110	-765.242508
49336	465.315714	517.136143
38966	-898.684718	438.595232
25862	747.036121	664.783448
56460	-381.817072	482.039857
58472	214.148381	841.242714
20656	998.668403	-51.588969
9271	-182.970947	-983.118321
51377	571.092868	629.505295
17500	865.950594	-500.129552
11152	97.235494	-995.261402
17470	863.697305	-504.010879
13326	410.150443	-912.017881
57801	364.970855	-852.961821
23284	942.241317	334.934771
55440	82.125309	-286.416211
17703	880.737274	-473.605168
26926	632.222502	774.786879
6924	-509.942503	-860.208488
22175	984.616657	174.728470
59495	-712.942900	-41.108432
22351	979.675398	200.589416
19085	959.201263	-282.724136
8986	-224.708105	-974.426122
41752	-999.306287	37.241699
35041	-505.173301	863.017923
5868	-638.921274	-769.272127
3678	-852.483795	-522.753651
13295	405.916483	-913.910176
50199	-813.776055	337.565233
5880	-637.539251	-770.417876
4292	-800.940421	-598.744054
31523	-3.291186	999.994584
46206	-388.897366	319.925535
38524	-867.740670	497.017233
50143	301.492355	-227.271340
22701	967.834748	251.586764
43122	-506.881924	-90.609455
28024	497.017233	867.740670
31201	44.864830	998.993067
32998	-222.083365	975.027681
30353	170.897402	985.288830
1827	-962.920797	-269.784245
26305	701.371492	712.795924
59750	86.581011	192.663350
15212	647.854035	-761.764498
45184	-25.605029	717.825861
48790	706.778161	149.266030
603	-995.947429	-89.937300
48659	890.987884	424.298837
52743	-188.390759	361.430708
41911	-999.909362	13.463562
23439	934.222262	356.691413
830	-992.319606	-123.700444
48805	106.357006	275.978881
998	-988.897617	-148.598465
50121	318.460646	780.144658
31824	-48.301885	998.832783
4436	-787.857225	-615.857933
18570	934.595277	-355.712903
4328	-797.704233	-603.048885
39212	-914.213545	405.232766
46184	-459.273049	297.402875
1582	-972.159989	-234.318067
28271	464.621274	885.509499
14453	557.372544	-830.262517
12486	292.610134	-956.231828
33811	-338.737920	940.880769
20421	996.238036	-86.658964
59591	-663.869137	-47.822504
34753	-467.533134	883.975547
50838	185.827204	761.589404
42843	44.221320	712.759789
1511	-974.593931	-223.979173
25326	797.884629	602.810185
10521	2.991989	-999.995524
8627	-276.691755	-960.958726
59224	124.729148	-785.332804
27086	613.497917	789.696338
43097	635.792108	17.914365
57485	-227.759636	-517.685476
59874	-791.436506	-476.241340
54276	-153.721732	-711.844234
37446	-776.675014	629.901519
47162	-407.757805	-162.205878
35972	-620.092055	784.529058
52791	-753.959777	-286.904508
57243	-168.309580	-274.269845
47023	-2.838221	-769.829402
53665	-292.458876	784.234138
29845	245.210699	969.469810
33335	-270.936472	962.597230
20256	993.795681	-111.221150
37355	-768.028102	640.416142
12256	259.541483	-965.731960
15073	631.874715	-775.070542
54324	-127.780999	-500.839259
13382	417.776463	-908.549848
13607	448.115759	-893.975540
44802	212.378307	706.167791
37153	-748.327576	663.329360
4606	-771.941678	-635.693359
41516	-997.368980	72.492187
58225	59.175390	561.143834
58259	272.682882	236.915189
21047	999.976322	6.881530
23690	920.173288	391.511329
29483	297.327263	954.775627
47124	-213.415937	552.781762
4497	-782.204438	-623.021843
23162	948.196997	317.682948
11794	192.228356	-981.350223
34936	-491.555283	870.846372
10901	59.804154	-998.210130
314	-998.903924	-46.807581
14920	613.970360	-789.329080
30858	96.044299	995.377061
34179	-389.996566	920.816311
10621	17.950994	-999.838868
18232	915.421904	-402.495636
34969	-495.848459	868.409066
36769	-709.008308	705.200127
2641	-923.018468	-384.755648
39704	-941.537765	336.907460
2304	-941.234979	-337.752447
43525	503.952147	10.650960
40287	-967.305704	253.613239
18938	952.752405	-303.748012
40183	-963.242984	268.631631
6724	-535.447808	-844.568319
6205	-599.342989	-800.492337
52088	798.150578	-445.112461
21410	998.128705	61.148086
16273	760.114417	-649.789252
40434	-972.648611	232.281467
48930	-477.034822	-759.208960
50997	-621.265297	558.824427
48573	-227.332377	-587.633900
34705	-461.173498	887.309982
3936	-831.677337	-555.259225
20893	999.869482	-16.156059
53990	937.620167	134.128849
6046	-618.212436	-786.011058
27553	556.875616	830.595899
23470	932.558034	361.020101
40969	-988.106005	153.774260
31929	-63.984910	997.950866
7601	-420.357228	-907.358695
14205	526.192721	-850.365345
42286	536.179693	-793.145543
9672	-123.700444	-992.319606
29108	350.394209	936.602316
13942	492.336754	-870.404803
40229	-965.068773	261.996685
4414	-789.879861	-613.261613
59264	-671.071505	449.690237
43083	925.473800	329.874569
4588	-773.650668	-633.612377
52632	887.630848	-141.148106
48356	505.478072	640.125736
24539	863.169032	504.915064
47225	755.668813	-637.012848
17228	844.888579	-534.942323
31796	-44.117573	999.026346
42205	621.753594	-503.280740
50786	29.511399	-146.275216
17284	849.340400	-527.845512
40644	-979.464805	201.615219
46816	-234.351634	210.180975
10620	17.801418	-999.841542
30232	188.703693	982.034071
51550	446.150090	430.402539
37587	-789.788108	613.379772
10284	-32.457422	-999.473119
35508	-564.184984	825.648414
10083	-62.491908	-998.045471
8534	-290.034141	-957.016299
43396	-541.734062	439.130833
52877	210.486160	316.080203
17271	848.312243	-529.496306
31673	-25.728301	999.668972
2457	-933.258380	-359.205785
2272	-942.841072	-333.242724
39148	-910.291850	413.967085
21294	999.039501	43.818663
29358	315.128501	949.049012
47172	-249.671926	-266.518143
35314	-539.988517	841.672384
1082	-986.952243	-161.013259
41542	-997.643400	68.612291
23430	934.701664	355.433256
56468	-563.463240	277.748955
19663	980.033917	-198.830384
5602	-669.019425	-743.244919
23142	949.143256	314.844532
13930	490.773415	-871.287240
11510	150.373489	-988.629260
9267	-183.559211	-983.008655
6369	-579.525032	-814.954439
55071	577.684866	594.897305
36445	-674.007740	738.724283
46617	293.374432	-419.965209
5806	-646.028825	-763.313014
26315	700.304368	713.844376
33408	-281.432414	959.581052
326	-998.818286	-48.600733
4230	-806.459347	-591.289541
38878	-892.833005	450.387861
44317	-197.790460	-890.926847
24525	864.224630	503.106141
50619	662.770470	371.501816
55684	-36.164434	90.670492
46236	552.049318	155.674917
56148	969.298379	-131.809442
23246	944.130114	329.572947
48525	-424.787133	-685.964537
51785	-691.702017	-636.524552
10973	70.552373	-997.508077
59099	-483.077486	610.400708
41672	-998.789025	49.198416
32453	-141.937905	989.875563
47197	853.999451	-312.784204
54766	743.766594	470.503861
34599	-447.045531	894.511203
3397	-873.699458	-486.466091
45480	-262.672811	25.177770
45567	-558.763390	-286.355174
49844	-104.831080	749.198889
56041	-655.140843	456.953642
31662	-24.083215	999.709957
5344	-697.200852	-716.875842
5521	-677.976411	-735.083660
3113	-893.572952	-448.918009
42010	-112.704855	-732.291635
37540	-785.455835	618.917709
255	-999.278151	-37.989168
53984	-150.608844	-734.183782
52435	828.669088	238.685263
54224	632.618183	11.383404
57728	-91.219825	-442.243721
39651	-938.836933	344.362039
4197	-809.368579	-587.301032
33585	-306.739668	951.793452
58426	499.008148	838.312937
35963	-619.035206	785.363237
52064	-245.948668	344.584490
12330	270.216376	-962.799621
4241	-805.485232	-592.615846
978	-989.337795	-145.639029
34172	-389.032076	921.224210
3645	-855.054120	-518.538765
6853	-519.050336	-854.743674
37309	-763.602874	645.686186
11506	149.781868	-988.719066
41674	-998.803700	48.899577
56583	-14.191107	368.877224
50084	-203.100681	-361.552782
30861	95.597565	995.420065
21782	993.182281	116.571685
8382	-311.719019	-950.174328
18174	911.895123	-410.423299
9827	-100.659399	-994.920944
27344	582.568894	812.781326
34237	-397.971505	917.397777
2616	-924.450992	-381.300884
27901	512.899277	858.448794
56842	-97.140416	272.988067
23937	905.081676	425.237768
5631	-665.788653	-746.140382
45372	536.606952	234.656819
54247	-900.021363	362.407300
9173	-197.364035	-980.330270
42274	-450.544755	171.117283
29571	284.732461	958.607024
8018	-362.972453	-931.799870
42729	586.962493	3.753777
32869	-203.226749	979.131701
32048	-81.739712	996.653711
38463	-863.169032	504.915064
33220	-254.336711	967.115731
32586	-161.603821	986.855716
15945	727.328013	-686.289999
21175	999.661230	26.027400
25838	749.418134	662.097017
38211	-843.525386	537.089307
41548	-997.704584	67.716781
47598	-443.098239	-550.401318
52199	-209.875790	-847.346416
17215	843.846628	-536.584446
5301	-701.797903	-712.376097
51551	744.132817	616.504410
12553	302.179755	-953.250961
53295	814.813684	235.511338
19648	979.585275	-201.029073
52915	-817.926572	-278.725547
42899	-979.796747	109.225745
15543	684.765182	-728.763779
32646	-170.455188	985.365429
56909	605.578784	-607.654042
52350	389.202551	500.534074
7062	-492.076308	-870.552070
3135	-892.090640	-451.856493
37259	-758.751836	651.379806
21173	999.668972	25.728301
16854	813.651937	-581.352325
50865	88.045900	-511.825922
49884	487.411115	121.066927
14431	554.636977	-832.092437
18076	905.780220	-423.747794
746	-993.795681	-111.221150
26861	639.726503	768.602629
216	-999.482786	-32.158379
48756	-26.337474	-717.154454
34562	-442.087421	896.971968
13241	398.520403	-917.159467
34681	-457.984742	888.960053
42422	-916.440321	-265.480514
40303	-967.909980	251.297177
20776	999.433558	-33.653566
17366	855.751504	-517.387054
59218	-171.483505	-430.951872
43802	-78.707236	-90.548418
59254	52.461318	810.724204
12762	331.831865	-943.338547
18736	943.139810	-332.396298
7367	-451.856493	-892.090640
20293	994.396084	-105.718629
2916	-906.413131	-422.392276
13485	431.725944	-902.004828
21082	999.926583	12.117275
41160	-992.095940	125.481652
44574	-848.994415	-121.555223
25601	772.416959	635.115770
56664	906.674398	46.052431
9905	-89.043303	-996.027756
49599	327.494125	-685.354167
43376	233.863338	-213.782159
51676	-355.265969	84.505753
26741	653.420604	756.995056
8199	-337.611634	-941.285496
50791	-962.767418	-35.798212
56481	437.360759	19.928587
14870	608.049072	-793.899444
34563	-442.221603	896.905822
4691	-763.796029	-645.457688
54352	682.668538	-542.771691
10360	-21.091986	-999.777539
44107	-24.506363	-526.108585
42004	374.248482	-782.891324
15317	659.739387	-751.494472
28309	459.579861	888.136449
50706	309.121982	-656.849879
48486	437.360759	-16.083254
13477	430.646118	-902.520870
16649	795.443261	-606.028067
31287	32.008857	999.487585
20223	993.234498	-116.125934
46553	956.419568	-157.628101
20880	999.836171	-18.100569
20169	992.263989	-124.145784
14347	544.137078	-838.996329
14596	575.005252	-818.149717
23140	949.237415	314.560535
25539	778.274462	627.924249
24885	835.889486	548.897775
56757	-56.428724	-64.546648
971	-989.489766	-144.602918
47368	-196.508683	-519.211402
53572	493.881039	527.390362
18537	932.827815	-360.322448
54474	-180.822169	559.678945
33630	-313.140127	949.706934
43045	898.190252	345.011750
17306	851.073038	-525.047316
24041	898.356398	439.267324
40583	-977.584192	210.544884
30123	204.691299	978.826579
14707	588.511187	-808.489074
81	-999.928385	-11.967686
35534	-567.392143	823.447725
37322	-764.857157	644.199915
