40000
11136	800.357825	-599.522603
20803	44.416479	999.013101
30288	-54.841762	-803.033540
27083	-978.857190	204.544864
30822	157.994324	-413.800470
32826	222.022156	-773.796808
20578	94.778503	995.498385
13967	999.970895	-7.629508
16646	828.967854	559.296252
28801	247.901852	-760.368664
27703	-997.764965	66.821216
14262	998.285369	58.534785
29803	66.133610	228.797266
3820	-654.721968	-755.869794
24460	-700.571296	713.582412
22085	-240.857274	970.560546
18979	438.326326	898.815905
6092	-202.567553	-979.268291
4377	-555.383638	-831.594261
34838	504.318369	201.940977
3732	-669.519624	-742.794368
4720	-489.795524	-871.837338
27613	-996.212063	86.957034
20553	100.361715	994.951017
28510	765.434736	-129.184851
15874	912.966482	408.034560
26495	-943.437788	331.549604
22116	-247.602983	968.861581
2865	-800.492337	-599.342989
19057	422.527871	906.349932
31751	738.334300	-43.366802
9870	600.240761	-799.819372
4860	-462.168767	-886.791988
34324	-84.505753	-156.895657
10284	671.849874	-740.687348
23832	-593.398818	804.908593
7188	41.950388	-999.119695
398	-996.034413	-88.968800
34207	-484.725486	411.053804
27161	-982.287251	187.381315
30768	-715.140233	-221.350749
29092	-544.907987	201.574755
16324	867.182472	497.990523
29863	248.878445	-853.938414
39152	-843.317972	175.511948
18124	601.675626	798.740534
33787	-770.378735	-533.433027
10612	724.498475	-689.276403
24415	-693.329962	720.620263
18964	441.349245	897.335413
2702	-821.874263	-569.668936
29006	773.369549	594.653157
20587	92.767807	995.687769
15926	908.143174	418.659738
3865	-647.055962	-762.442511
35207	256.141850	18.280587
25325	-825.057148	565.049292
10540	713.267925	-700.891480
3323	-734.779311	-678.306247
33384	371.318705	-852.351451
7156	34.774906	-999.395170
4294	-570.774988	-821.106518
6564	-97.905480	-995.195718
14618	990.430481	138.012546
26166	-916.412633	400.234790
31075	464.217048	-556.199835
966	-976.645500	-214.857084
9663	562.454514	-826.828229
35203	701.651051	-264.625996
23304	-494.093615	869.408707
11159	803.441400	-595.383840
26523	-945.502339	325.615304
23038	-441.349245	897.335413
2568	-838.629827	-544.701766
30469	363.200781	255.653554
3265	-743.545099	-668.685790
17986	626.117903	779.728396
1110	-969.194074	-246.298287
1064	-971.684779	-236.280957
12042	904.922574	-425.576238
8389	306.454878	-951.885186
31673	-342.570269	656.361583
16013	899.797243	436.308286
6290	-158.871990	-987.299190
15280	959.095457	283.082856
17236	747.880854	663.832982
22183	-262.141056	965.029568
38280	535.386212	65.401166
534	-992.855854	-119.319959
12928	971.152119	-238.460816
19724	282.652387	959.222408
37436	-430.646687	651.356548
38827	-135.349590	154.942473
30949	-313.150426	292.519913
23804	-588.329748	808.621115
25308	-822.895605	568.192593
8557	342.113860	-939.658505
1973	-903.677238	-428.214258
23377	-508.268611	861.198595
595	-991.129595	-132.898933
39458	-19.989624	-117.709891
14267	998.219065	59.654821
10372	686.344401	-727.276676
38523	319.376202	367.412336
28826	-374.675741	-297.952208
9854	597.365234	-801.969312
30151	-541.306803	654.469436
37244	-86.581011	-439.619129
30258	-191.259499	-869.869076
7988	219.675938	-975.572899
34074	-539.902951	-253.944517
5982	-226.675592	-973.970316
10817	755.428865	-655.230670
4164	-594.482006	-804.108913
35279	581.225013	78.096866
39267	-213.354900	-106.173894
31010	-539.414655	471.602527
1736	-925.162406	-379.571499
1129	-968.135154	-250.428282
31723	115.817743	310.403760
2168	-884.080439	-467.334759
39587	-746.147038	108.737449
19598	309.657174	950.848271
14891	980.123053	198.390526
18472	537.530902	843.244051
24401	-691.062649	722.794864
17104	767.213130	641.392246
24003	-623.840624	781.551582
8417	312.429661	-949.940897
29352	219.275491	538.132878
23236	-480.770157	876.846655
12137	913.788685	-406.189906
27840	-999.347443	36.120457
16928	791.939616	610.599414
30394	149.754326	238.380078
23231	-479.786035	877.385526
540	-992.694302	-120.656629
23970	-618.036040	786.149765
20984	3.814782	999.992724
4056	-613.793220	-789.466835
10070	635.520119	-772.084308
7039	8.527077	-999.963644
33325	-75.594348	240.150151
30604	917.844172	42.390210
13589	995.729303	-92.320934
27269	-986.539564	163.522747
28715	-543.992431	-262.306589
23952	-614.855599	788.639710
693	-987.967579	-154.661120
11995	900.383872	-435.096407
9334	499.935220	-866.062801
16667	826.323038	563.196447
21418	-93.438081	995.625093
23608	-552.207246	833.706878
24427	-695.267928	718.750658
10216	660.469827	-750.852588
39517	-726.371044	136.997589
21529	-118.205903	992.989106
16906	794.944353	606.682351
20887	25.578750	999.672810
1079	-970.883956	-239.550296
3217	-750.704360	-660.638301
5868	-251.514369	-967.853564
31229	270.424512	-434.980316
25936	-894.544640	446.978621
26562	-948.315743	317.328301
12949	972.265052	-233.881739
36814	631.092257	-655.323954
30696	703.665273	-180.822169
1294	-958.201395	-286.094542
32893	-440.168462	-35.676138
21715	-159.536602	987.192014
7952	211.787806	-977.315673
21229	-51.140762	998.691455
35991	-401.470992	846.125675
7799	178.115290	-984.009626
13893	999.706343	-24.232771
37751	861.079745	209.875790
37581	-251.808222	453.108310
36015	-470.137638	639.637440
38963	-262.123478	-895.016327
975	-976.209585	-216.829073
39003	595.751823	7.415998
5860	-253.251450	-967.400488
7484	108.172866	-994.132099
14700	987.723420	156.212824
26309	-928.781833	370.626911
8683	368.541798	-929.611178
29686	592.699973	-64.668722
4731	-487.641996	-873.043690
7336	75.103042	-997.175778
22709	-373.959206	927.445153
2691	-823.277925	-567.638493
19153	402.906436	915.241173
22978	-429.227911	903.196214
21121	-26.924683	999.637465
27211	-984.327792	176.348514
1065	-971.631733	-236.498997
3169	-757.776525	-652.514167
27544	-994.746298	102.370907
30025	219.702750	864.253670
35869	-359.111301	-797.112949
4253	-578.305215	-815.820494
36968	-57.100131	-87.557604
6094	-202.128038	-979.359105
10538	712.953294	-701.211524
15195	964.320178	264.738728
30849	-313.882870	-512.436293
30758	-668.568987	270.363475
35121	18.646809	-500.534074
6054	-210.910484	-977.505380
26657	-954.864545	297.041582
28889	36.286508	844.782861
10209	659.289576	-751.889124
4824	-469.317452	-883.029518
23300	-493.313036	869.851854
4889	-456.388148	-889.780793
2996	-782.530544	-622.612197
6286	-159.758124	-987.156189
38524	-738.090152	-300.454726
36539	-456.038087	-41.230506
12379	934.488806	-355.992517
15942	906.634171	421.917622
17787	660.301319	751.000778
28996	587.817011	-78.096866
22396	-307.949717	951.402634
12628	952.911317	-303.249110
1387	-952.022627	-306.027642
5750	-277.051134	-960.855176
28913	-129.795221	-377.727592
21129	-28.719183	999.587519
11627	861.426618	-507.882054
8332	294.254797	-955.727008
26739	-960.168378	279.422057
16455	852.170827	523.263682
2479	-849.340400	-527.845512
25186	-807.033935	590.505062
34639	-707.022309	-337.382122
10339	680.940015	-732.339195
35193	-728.019044	61.494797
29525	588.366344	192.541276
3669	-679.953379	-733.255346
3863	-647.398080	-762.152036
15763	922.845697	385.169859
13425	991.658312	-128.894498
21982	-218.362231	975.867786
10609	724.034291	-689.763978
6868	-29.840700	-999.554667
30609	9.857479	51.911985
18876	458.981864	888.445636
3724	-670.852006	-741.591253
31124	675.099948	-569.933164
12021	902.907053	-429.835844
1765	-922.672740	-385.583992
35666	60.090945	-527.939695
19838	258.024196	966.138455
2370	-861.995918	-506.915216
15869	913.423721	407.009957
23861	-598.624227	801.029984
36680	678.579058	321.573534
29905	22.858364	-488.204596
20753	55.622349	998.451879
34804	-667.836543	650.135807
31027	-162.022767	-349.284341
8981	429.835844	-902.907053
11346	827.710710	-561.155042
9988	621.206399	-783.646993
34194	-378.765221	-392.620624
31982	-309.244057	43.855098
21381	-85.168499	996.366562
39316	-162.816248	-793.450728
35306	9.979553	-845.637379
33882	-275.246437	84.139531
21226	-50.468433	998.725657
34794	-388.592181	-42.207099
39720	-239.722892	-680.715354
1577	-938.113644	-346.327578
25349	-828.088291	560.597701
20031	215.952742	976.403817
15887	911.772284	410.696119
16511	845.528191	533.930780
21818	-182.309072	983.241274
5580	-313.495295	-949.589754
13088	979.086073	-203.446461
15307	957.362726	288.888579
17794	659.120836	752.037050
8837	400.440422	-916.322797
13018	975.769687	-218.800178
30477	-462.508011	841.181677
1258	-960.481284	-278.344575
25137	-800.492337	599.342989
28404	383.709220	-428.083132
34567	-884.640034	176.915799
34353	-576.281014	545.762505
35768	-558.336131	-125.766778
33382	470.870083	-206.030457
366	-996.647594	-81.814261
4195	-588.873977	-808.224869
12990	974.375673	-224.926760
13594	995.832260	-91.203670
17270	742.794368	669.519624
3601	-691.062649	-722.794864
13249	985.795743	-167.948664
15480	945.429248	325.827466
15899	910.663060	413.149842
11877	888.548609	-458.782486
25572	-855.092905	518.474806
7342	76.445568	-997.073756
13102	979.720386	-200.369572
6332	-149.559996	-988.752652
33680	-530.686361	266.823328
15023	973.817497	227.331216
1083	-970.668545	-240.421663
20117	197.070712	980.389277
8234	273.167807	-961.966397
14114	999.678525	25.354423
27041	-976.885955	213.761155
35123	-94.088565	-883.358257
18490	534.120503	845.408356
2328	-866.735127	-498.768703
18603	512.513955	858.678896
35674	-37.934507	-79.927976
25680	-867.405882	497.601282
36813	-468.611713	-769.402142
2720	-819.566563	-572.983986
14837	982.455048	186.499540
29161	473.555712	-265.175329
32409	-713.919492	-131.076998
37274	-171.666616	-591.723380
10925	771.085083	-636.732122
16715	820.208934	572.064074
26641	-953.791897	300.467997
451	-994.905875	-100.808238
39588	481.917783	473.738823
36340	353.984191	771.111179
4385	-553.889869	-832.589943
1825	-917.397777	-397.971505
23216	-476.830050	878.995508
34953	859.309671	-449.751274
12331	930.600214	-366.037214
6627	-83.826917	-996.480330
34169	179.418317	-361.613819
22618	-354.943799	934.887640
15936	907.201418	420.696550
22321	-291.894792	956.450433
31288	-124.240852	121.066927
30695	-531.052583	66.194647
8816	396.117923	-918.199647
3109	-766.493007	-642.252653
1139	-967.570757	-252.600140
13882	999.643482	-26.700364
13267	986.466076	-163.965488
1547	-940.423841	-340.004412
21923	-205.423402	978.673197
29424	575.487533	563.524277
32825	-293.008209	729.422895
2021	-899.012535	-437.922895
33227	-368.999298	522.019105
29672	-530.320139	81.759087
25357	-829.093338	559.110218
11823	882.924181	-469.515592
35971	293.435469	-732.047487
666	-988.886499	-148.672434
1253	-960.792982	-277.266742
3383	-725.580294	-688.137513
32680	246.131779	210.852382
20005	221.645751	975.127254
9395	511.743000	-859.138581
21459	-102.594125	994.723301
19506	329.219820	944.253308
18938	446.577105	894.745153
15165	966.080530	258.240990
2452	-852.522894	-522.689884
34686	62.166204	-155.003510
37129	704.397717	532.456435
33403	513.718070	-755.363628
5400	-351.584906	-936.155999
38792	-528.244881	-292.580950
16012	899.895128	436.106361
21387	-86.509926	996.250989
32738	-976.744896	105.075228
26956	-972.631233	232.354221
9717	572.432126	-819.952109
30307	799.676504	-94.882046
33146	225.562304	17.914365
2782	-811.515709	-584.330604
24598	-722.329478	691.549077
23644	-558.924156	829.218782
33733	944.822535	17.731254
6715	-64.134202	-997.941283
21260	-58.086750	998.311539
2988	-783.646993	-621.206399
22390	-306.668473	951.816394
14675	988.584224	150.669280
35152	-325.174718	-656.849879
37314	-348.368786	600.512711
17227	749.220002	662.321213
33399	-292.336802	815.973388
23402	-513.091900	858.333678
10725	741.741773	-670.685577
16642	829.469543	558.551947
15727	925.927099	377.702273
38348	805.047761	80.965606
10242	664.839325	-746.986394
10544	713.896756	-700.250970
29614	587.878048	24.933622
29612	-111.117893	682.058168
3039	-776.486513	-630.133871
11709	870.625675	-491.946068
4588	-515.401352	-856.948917
3480	-710.431080	-703.766780
29849	473.067415	-220.984527
26436	-938.965658	344.010891
19324	367.498545	930.024096
106	-999.722430	-23.559765
21117	-26.027400	999.661230
29049	659.108249	-175.939207
39718	913.388470	-33.051546
31306	-386.638997	-611.072115
36787	208.349864	181.127354
19504	329.643566	944.105460
14502	993.687060	112.187462
30860	36.713767	697.195349
20994	1.570796	999.998766
23424	-517.323042	855.790202
14775	984.954606	172.813263
1053	-972.265052	-233.881739
5073	-419.271003	-907.861127
30720	463.057344	344.767602
32644	-510.910367	733.817560
19952	233.227159	972.422281
12803	964.082161	-265.604193
2438	-854.160763	-520.009029
15736	925.162406	379.571499
33960	-715.994751	665.883358
3067	-772.511964	-635.000209
39695	903.195288	70.772423
21104	-23.111088	999.732903
24139	-647.398080	762.152036
5985	-226.019865	-974.122693
10963	776.486513	-630.133871
38572	689.199499	566.270943
28357	-675.222022	-405.438398
32359	-816.461684	514.450514
24013	-625.592850	780.149721
14248	998.464335	55.398295
16417	856.601755	515.978132
25257	-816.339251	577.572703
15531	941.638526	336.625738
12586	950.010982	-312.216487
16109	890.190087	455.589299
33557	38.056581	-579.943236
27160	-982.245178	187.601735
13486	993.329710	-115.308663
36880	637.501144	-332.499161
24691	-736.603183	676.325181
39757	65.279092	-346.049379
15794	920.144000	391.580157
17763	664.336304	747.433793
34295	-652.027955	-334.086123
20645	79.801271	996.810793
22713	-374.791528	927.109115
16372	861.768329	507.302028
25143	-801.298565	598.264665
19352	361.647816	932.314784
13927	999.862131	-16.604798
2578	-837.405408	-546.582274
15024	973.766460	227.549734
19885	247.820389	968.805994
4692	-495.263736	-868.742673
15980	903.003486	429.633222
19335	365.201762	930.928393
20999	0.448799	999.999899
11680	867.405882	-497.601282
1579	-937.958118	-346.748568
35947	241.981262	236.610004
26806	-964.260747	264.955115
13739	998.272209	-58.758798
13905	999.767973	-21.540683
15788	920.670388	390.340923
9638	557.807192	-829.970564
32427	719.718009	559.129612
2340	-865.388905	-501.100831
18471	537.720112	843.123408
7870	193.769619	-981.047060
9096	452.990507	-891.515339
21696	-155.326183	987.863238
3572	-695.751632	-718.282442
2381	-860.742027	-509.041416
35020	-218.787194	903.683584
14724	986.867802	161.530004
28273	526.291696	-364.787744
10219	660.975150	-750.407790
23065	-446.777874	894.644919
26951	-972.369920	233.445364
23384	-509.620751	860.399146
38442	754.509110	174.779504
27202	-983.969632	178.336097
19659	296.613009	954.997761
10904	768.076003	-640.358692
33041	804.071169	-298.318430
36304	-581.896420	-115.024262
18053	614.324548	789.053452
1000	-974.977821	-222.302155
26079	-908.424809	418.048282
37065	827.387310	83.346049
19830	259.758187	965.673695
38940	-897.885067	-300.576800
5416	-348.221480	-937.412290
16923	792.624208	609.710476
22162	-257.590568	966.254159
929	-978.395728	-206.740898
27528	-994.372336	105.941768
4909	-452.390238	-891.820090
27507	-993.862058	110.626444
12197	919.174624	-393.850239
13445	992.226800	-124.442663
20685	70.850823	997.486923
3813	-655.908477	-754.840427
13457	992.558301	-121.770353
38299	-846.797082	-79.989013
2521	-844.327926	-535.826795
37907	-846.308786	-15.533921
17626	686.996926	726.660322
38507	-33.845027	783.623768
32941	245.033113	-809.198279
11227	812.432572	-583.055157
22281	-283.298070	959.031910
31554	-197.180090	-855.464339
3715	-672.348351	-740.234892
2827	-805.573878	-592.495339
25301	-822.002075	569.484493
15845	915.602452	402.084755
2808	-808.092706	-589.055328
906	-979.449721	-201.688483
28937	88.351085	-750.724815
17472	711.693334	702.490284
844	-982.160883	-188.042546
7792	176.569392	-984.288194
4100	-605.968566	-795.488590
23622	-554.823684	831.967956
26254	-924.136945	382.061391
36027	-689.687796	268.349254
6044	-213.103469	-977.029637
30661	-250.587481	-923.032319
35491	-441.816462	-810.907315
2404	-858.103316	-513.477068
4049	-615.032553	-788.501717
36045	-835.139012	516.464736
10211	659.626956	-751.593160
22590	-349.062759	937.099349
8450	319.455516	-947.601273
22329	-293.611337	955.924884
1333	-955.660954	-294.469255
10347	682.253609	-731.115595
19167	400.029137	916.502422
8639	359.345396	-933.204633
89	-999.805031	-19.745870
3694	-675.829148	-737.058317
15289	958.521789	285.019262
15756	923.449581	383.719782
16810	807.828257	589.417939
36484	13.458663	18.524735
13154	981.991701	-188.924056
8561	342.957158	-939.351046
35007	121.005890	295.754875
9140	461.770729	-886.999320
35013	-78.463088	754.142888
35486	133.457442	-654.347362
5775	-271.656417	-962.394301
8449	319.242867	-947.672935
24395	-690.088854	723.724653
22151	-255.204689	966.887050
10323	678.306247	-734.779311
22578	-346.538081	938.035904
12570	948.883882	-315.625378
21393	-87.851197	996.133609
10523	710.588987	-703.607342
