20000
9528	422.934597	906.160210
13421	-966.311938	257.373734
7793	937.490407	348.011117
8175	864.375120	502.847543
18924	-662.587359	1.983703
14071	173.009430	155.858028
1491	-784.621815	-619.974683
3464	-16.604798	-999.862131
8840	678.306247	734.779311
13363	-959.285811	282.437131
1070	-887.102919	-461.571675
17647	511.703848	9.735405
14563	211.584826	16.022217
2896	-268.199302	-963.363449
4504	435.096407	-900.383872
11562	-458.383660	888.754421
8524	775.354048	631.526800
18104	626.453444	399.456771
16700	-945.677053	30.243843
1899	-658.614416	-752.480598
3249	-112.856385	-993.611311
9492	437.519375	899.208984
19333	-313.577685	-13.031404
9472	445.572922	895.245648
9673	363.111846	931.745559
7016	999.977340	6.731933
11912	-591.772019	806.105376
2116	-582.325685	-812.955593
1819	-685.201151	-728.353886
3238	-117.760239	-993.042057
19301	45.686209	-679.677725
1262	-844.087362	-536.205674
9863	282.437131	959.285811
5439	764.182133	-645.000518
619	-961.782283	-273.815339
2296	-514.824339	-857.295690
2795	-311.576870	-950.220950
1961	-637.423990	-770.513243
1836	-679.624226	-733.560435
195	-996.212063	-86.957034
14803	308.755760	-346.964934
16144	67.293313	143.955809
14584	-464.400159	-228.919340
19363	-341.715751	-925.534837
7539	970.991368	239.114540
11320	-359.345396	933.204633
13639	-986.831529	161.751453
11540	-449.586275	893.236912
19937	-245.582446	-136.753441
11676	-503.235423	864.149356
15736	-672.109134	0.396741
13554	-979.944583	199.270202
14675	562.913907	677.785577
11771	-539.610721	841.914645
6523	977.077433	-212.884218
8295	836.053678	548.647653
14110	-799.005097	-91.952269
13173	-931.745559	363.111846
18810	-92.440565	97.323527
19297	-42.329173	-385.479293
3550	21.989376	-999.758204
17787	-209.997864	896.969512
9181	558.365801	829.594861
15488	-323.526719	-211.096530
11847	-568.007922	823.023087
12000	-623.138854	782.111225
1335	-826.070192	-563.567243
9468	447.179345	894.444316
14870	-444.013794	-462.752159
14558	791.863765	400.250252
2492	-437.519375	-899.208984
573	-967.229780	-253.902645
15722	-530.014954	-631.092257
14772	813.959166	301.736503
13970	-999.903219	13.912319
11262	-334.934771	942.241317
1444	-797.523765	-603.287530
2732	-338.315620	-941.032699
15823	228.186895	78.402051
18258	296.304209	-525.193030
8486	786.011058	618.212436
15012	-17.059847	895.199438
11730	-524.028378	851.700804
9710	347.590337	937.646499
8737	711.535677	702.649970
6519	976.693690	-214.637920
2820	-300.896028	-953.656951
746	-944.622098	-328.160163
16759	-395.367290	-36.896878
9945	246.950691	969.028047
7450	979.765324	200.149718
10569	-30.513592	999.534352
4706	514.824339	-857.295690
229	-994.769245	-102.147684
19646	-59.907834	-118.564409
15481	-355.571154	-346.476638
19300	-587.817011	-639.332255
6796	995.770636	-91.874042
4870	576.473064	-817.116153
14261	-682.302316	704.336680
3985	215.514511	-976.500638
15653	-204.809717	176.549577
7656	957.103034	289.747789
16015	-880.367443	72.664571
6217	938.733858	-344.642923
2109	-584.876782	-811.122155
9893	269.496128	963.001473
15054	750.724815	-17.487106
4882	580.865333	-813.999672
19204	423.139134	704.336680
3656	69.507746	-997.581412
4513	438.729670	-898.619094
12134	-669.019425	743.244919
16511	237.769707	-28.839991
4855	570.959229	-820.978415
9888	271.656417	962.394301
11459	-416.824803	908.986844
19980	-151.158177	764.275033
16800	-322.733238	575.670644
7517	973.304916	229.515883
1873	-667.349904	-744.744322
18854	361.247597	-689.077425
7550	969.799082	243.905186
10055	198.830384	980.033917
3376	-56.070447	-998.426815
8784	696.557105	717.501359
4144	284.589050	-958.649609
19358	98.544267	-551.805170
9406	471.891419	881.656673
9601	393.025032	919.527773
1549	-768.219680	-640.186320
6022	905.018051	-425.373163
8538	771.370770	636.385996
19455	427.411725	528.550066
14778	-86.458937	-851.252785
13176	-932.233607	361.857018
18302	12.237922	-821.100497
13022	-905.018051	425.373163
1628	-745.043753	-667.015596
15971	154.881436	24.567400
15108	-853.572192	-333.658864
15171	-518.662069	793.877987
10673	-77.116779	997.022067
4215	314.986520	-949.096145
9415	468.326400	883.555535
1375	-815.820494	-578.305215
10022	213.322708	976.981792
18995	585.619678	737.479781
8394	810.859581	585.240754
16253	107.150487	-791.070284
12393	-750.704360	660.638301
13420	-966.196331	257.807388
5474	774.219085	-632.917694
6990	999.987814	-4.936768
15224	-513.901181	-653.309732
2009	-620.678708	-784.065011
11269	-337.893251	941.184440
12798	-857.757450	514.054625
4338	366.872371	-930.271285
5400	752.776108	-658.276637
19972	503.463851	-535.813471
15666	-691.518906	439.374981
5343	735.691914	-677.316328
8782	697.200852	716.875842
6390	962.637752	-270.792465
16672	-202.612384	121.860408
15080	758.415479	-545.091098
2883	-273.815339	-961.782283
17791	-867.671743	-463.606677
11390	-388.480747	921.456841
2456	-451.989944	-892.023032
16739	331.278420	-350.077822
16018	7.415998	-347.880490
1518	-777.051807	-629.436645
5822	863.244558	-504.785929
17498	-210.058901	-640.552995
5186	686.181183	-727.430673
1959	-638.115344	-769.940782
2567	-407.009957	-913.423721
19473	98.849452	-290.383618
8430	801.298565	598.264665
275	-992.448600	-122.661222
1386	-812.955593	-582.325685
17499	881.771294	-370.586261
13849	-997.674093	68.164543
4628	484.504291	-874.788884
5554	796.439461	-604.718269
13207	-937.177655	348.852466
13089	-917.397777	397.971505
19852	-859.065523	89.632862
12623	-814.781009	579.768840
3768	119.542753	-992.829054
2765	-324.341988	-945.939890
16898	306.924650	87.252419
16416	591.784417	442.060610
13153	-928.448785	371.460434
9924	256.072462	966.657589
13449	-969.469810	245.210699
4730	524.028378	-851.700804
13984	-999.970895	7.629508
15642	-952.635273	19.135105
10168	148.894336	988.853112
728	-947.242249	-320.518521
11467	-420.085728	907.484425
2982	-230.826129	-972.995014
15775	-422.772912	342.020936
3277	-100.361715	-994.951017
6585	982.622054	-185.617616
15776	307.962279	618.030335
10607	-47.554747	998.868633
3411	-40.380923	-999.184358
17171	-299.050874	-165.013581
5655	823.023087	-568.007922
19943	210.180975	261.329997
1702	-722.484643	-691.386969
7762	942.241317	334.934771
8424	802.906661	596.104767
15292	-2.166814	963.682974
15935	-113.010041	-38.789026
18072	407.940916	-525.315104
9132	576.473064	817.116153
13787	-995.391418	95.895389
5004	624.541892	-780.991309
6496	974.426122	-224.708105
13464	-971.098585	238.678736
16870	285.622730	-102.633747
6830	997.056577	-76.669308
15356	65.950499	-269.264809
10241	116.423104	993.199709
9705	349.693534	936.864148
16349	354.899747	822.626423
19647	678.090762	-684.194464
9786	315.412441	948.954684
15513	-360.332041	-777.581103
4891	584.148485	-811.646812
1605	-751.889124	-659.289576
7233	994.584267	103.933324
16742	-622.852260	-386.455885
7854	927.612892	373.542932
9569	406.189906	913.788685
210	-995.604100	-93.661497
1477	-788.501717	-615.032553
4746	530.130694	-847.915944
10742	-107.949781	994.156348
18722	934.385205	145.908994
16048	-866.145817	-188.512833
12749	-846.246307	532.791880
15502	-162.388989	953.672903
6882	998.574181	-53.381690
2949	-245.210699	-969.469810
2498	-435.096407	-900.383872
5684	830.345890	-557.248331
1481	-787.396344	-616.447077
16961	175.206763	330.912198
12593	-806.901405	590.686145
17602	676.808985	-549.363689
64	-999.600308	-28.270567
6726	992.393450	-123.106620
14182	-477.767266	49.714652
12791	-856.138269	516.746808
1055	-890.190087	-455.589299
17775	586.718345	18.158513
15627	-149.693289	-285.866878
1356	-820.722087	-571.327626
9903	265.171487	964.201266
12081	-651.152759	758.946694
10990	-217.705229	976.014566
10693	-86.062801	996.289714
11571	-461.969760	886.895677
12413	-756.603914	653.873472
6517	976.500638	-215.514511
18281	540.574358	-38.911100
14209	613.574633	464.705344
12910	-882.502389	470.307913
8156	868.631514	495.458668
12592	-806.636225	591.048222
4671	501.295011	-865.276437
6809	996.289714	-86.062801
4675	502.847543	-864.375120
18975	-401.043733	-314.737388
6998	999.999094	-1.346396
10023	212.884218	977.077433
7751	943.883330	330.279062
536	-971.312431	-237.806984
6956	999.796069	-20.194580
10789	-128.894498	991.658312
9915	259.974877	965.615381
14502	-445.783868	-730.948820
18126	458.967864	-749.504074
10608	-48.003033	998.847190
5133	668.685790	-743.545099
16447	-194.677572	500.473037
1311	-832.092437	-554.636977
9946	246.515767	969.138781
2937	-250.428282	-968.135154
3049	-201.468689	-979.494955
4462	418.048282	-908.424809
3339	-72.641392	-997.358124
9278	521.733026	853.108814
3802	134.677989	-990.889418
10281	98.575422	995.129583
14291	95.248268	-357.036042
5957	892.225795	-451.589560
14942	-417.218543	416.180914
5618	813.477960	-581.595743
7121	998.550123	53.829843
4637	488.033768	-872.824748
18173	815.729240	212.134159
19811	-238.868374	549.363689
7620	961.659298	274.246959
11888	-583.055157	812.432572
4944	603.287530	-797.523765
19929	-140.476699	468.001343
17676	-584.398938	594.653157
413	-982.953690	-183.853319
1842	-677.646437	-735.387861
2213	-546.394347	-837.528040
4269	337.893251	-941.184440
12007	-625.592850	780.149721
15863	-254.310739	-12.115848
17034	-532.395398	-60.457167
18188	-467.146825	-320.780053
10185	141.345539	989.960322
9587	398.794799	917.040189
17952	-480.819117	838.190863
12352	-738.421715	674.339211
4727	522.881176	-852.405582
17483	752.128666	363.628040
6941	999.637465	-26.924683
8829	681.925416	731.421716
19028	699.697867	-318.155461
4022	231.699394	-972.787433
14943	-9.796442	716.727195
7815	934.008652	357.250387
13559	-980.389277	197.070712
13758	-994.059052	108.842090
12064	-645.343417	763.892580
468	-978.116486	-208.058019
18128	212.866604	-696.646016
18981	-442.060610	-533.005768
8653	737.513117	675.332808
2747	-331.972984	-943.288894
978	-905.399500	-424.560650
16763	-776.543474	451.216163
4775	541.121252	-840.944582
2459	-450.788518	-892.630781
3489	-5.385561	-999.985498
13205	-936.864148	349.693534
14447	-885.555589	-321.634571
7531	971.843622	235.626767
18991	-685.781426	-276.284066
2458	-451.189084	-892.428378
5007	625.592850	-780.149721
8105	879.743426	475.448739
10716	-96.342110	995.348280
15931	-149.876400	776.787622
7	-999.996374	-2.692790
1693	-725.271385	-688.463084
19974	-353.190710	-219.153417
5845	868.409066	-495.848459
19847	-763.725700	-289.101840
19571	-305.154576	8.209479
14592	664.723655	620.899075
5614	812.432572	-583.055157
19695	723.868526	-208.410901
4018	229.952678	-973.201812
6346	957.103034	-289.747789
1810	-688.137513	-725.580294
4202	309.443796	-950.917734
6539	978.580904	-205.862609
10505	-1.795195	999.998389
4273	339.582316	-940.576340
11702	-513.284497	858.218518
13177	-932.395915	361.438596
8179	863.471018	504.398454
13649	-987.547527	157.320949
14067	142.735069	757.316813
13254	-944.327161	329.007921
8166	866.399161	499.352075
6774	994.814989	-101.701222
13595	-983.445205	181.205764
751	-943.883330	-330.279062
9841	291.894792	956.450433
9527	423.341238	905.970306
8814	686.833847	726.814465
6325	954.329759	-298.755271
11583	-466.739491	884.394848
2315	-507.495396	-861.654469
5533	790.704838	-612.197565
5272	713.739602	-700.411151
18673	-540.330210	118.259224
13419	-966.080530	258.240990
4901	587.785252	-809.016994
1401	-809.016994	-587.785252
19262	139.927366	729.850154
894	-920.757957	-390.134315
2637	-378.117790	-925.757494
7034	999.890329	14.809824
14715	56.367687	942.808313
12059	-643.627623	765.338803
15572	197.302164	-689.199499
2952	-243.905186	-969.799082
9820	300.896028	953.656951
12260	-709.957144	704.244882
18381	5.218665	798.699911
11088	-260.408218	965.498607
3190	-139.123720	-990.275008
1100	-880.808115	-473.473404
5998	900.383872	-435.096407
455	-979.313723	-202.347801
17286	-165.868099	10.895108
16484	635.608997	518.601032
13850	-997.704584	67.716781
2059	-602.929542	-797.794440
17569	118.259224	135.166478
2939	-249.559185	-968.359547
8457	793.990399	607.930298
14905	-766.533403	-442.548906
19177	-663.502915	-607.593005
5834	865.950594	-500.129552
10827	-145.787032	989.315997
957	-909.360619	-416.008731
18332	-218.115787	-10.528886
7677	954.329759	298.755271
13084	-916.502422	400.029137
10954	-201.908265	979.404438
13010	-902.714053	430.241025
11960	-608.998773	793.171164
2322	-504.785929	-863.244558
6912	999.202380	-39.932486
9163	565.049292	825.057148
3347	-69.060026	-997.612506
13005	-901.746322	432.265625
15556	508.407849	111.056856
19052	-287.697989	219.458602
1494	-783.786372	-621.030533
11277	-341.270287	939.965207
5390	749.814198	-661.648448
15595	708.670309	674.001282
9853	286.739537	958.008579
11250	-329.855415	944.031464
9688	356.831169	934.168891
771	-940.880769	-338.737920
6277	947.672935	-319.242867
1396	-810.333943	-585.968344
11535	-447.580725	894.243532
19987	-686.208686	-597.827082
11547	-452.390238	891.820090
10661	-71.746137	997.422925
2045	-607.930298	-793.990399
3518	7.629508	-999.970895
9	-999.993555	-3.590384
18137	-170.934172	110.995819
16270	-90.121158	651.234474
5891	878.459953	-477.815980
17213	-440.473647	-297.647023
14955	472.640156	-196.386608
3620	53.381690	-998.574181
17205	533.555101	301.736503
17899	290.627766	-615.527818
14693	449.995422	-280.373547
16222	-540.818506	-61.983093
11346	-370.210038	928.948076
14145	180.333872	-383.709220
6284	948.671188	-316.264094
7696	951.747554	306.882052
11618	-480.573381	876.954517
11543	-450.788518	892.630781
17409	373.271889	194.067202
14867	780.510880	242.530595
6798	995.852701	-90.980204
9681	359.764181	933.043265
14571	819.696646	526.963103
12652	-822.257577	569.115522
11524	-443.160598	896.442237
9694	354.314354	935.126376
9321	505.173301	863.017923
16517	-776.482437	514.572588
18056	276.223029	-448.164312
9018	617.506665	786.565648
19435	-822.504349	441.328166
14095	380.230110	1.312296
15607	799.005097	-560.838649
4532	446.376313	-894.845342
7684	953.386483	301.751907
9578	402.495636	915.421904
12012	-627.341925	778.743930
3964	206.301774	-978.488415
12818	-862.336978	506.334807
4265	336.203097	-941.789508
16009	30.243843	-241.126743
1874	-667.015596	-745.043753
15170	442.182684	-646.839808
3672	76.669308	-997.056577
7518	973.201812	229.952678
17937	-97.201453	360.820338
4074	254.336711	-967.115731
8744	709.324730	704.881854
1406	-807.695972	-589.599201
1058	-889.575876	-456.787434
14644	-823.114719	-50.996429
17939	-265.297403	-150.791955
16030	-255.165258	735.038301
2815	-303.035270	-952.979342
13460	-970.668545	240.421663
3	-999.999597	-0.897598
17329	936.033204	-293.435469
2419	-466.739491	-884.394848
2868	-280.283789	-959.917183
1344	-823.787104	-566.899291
17131	-619.983520	-625.904111
830	-931.582501	-363.529976
2190	-555.010363	-831.843433
19113	7.415998	126.926481
14992	-727.286599	463.240455
13261	-945.356108	326.039611
19622	689.931944	-537.705618
11424	-402.495636	915.421904
17922	401.104770	400.189215
13102	-919.704069	392.612309
571	-967.457293	-253.034359
5424	759.822716	-650.130325
15613	134.556108	-701.101718
9576	403.317154	915.060256
28	-999.926583	-12.117275
226	-994.905875	-100.808238
8783	696.879049	717.188672
14507	-378.337962	-728.568377
13560	-980.477623	196.630695
16905	-41.901914	2.105777
18568	723.624378	460.127567
15089	440.229499	805.352947
4619	480.966909	-876.738748
6744	993.355560	-115.085757
10752	-112.410442	993.661860
12639	-818.923161	573.903177
473	-977.647143	-210.252382
10917	-185.617616	982.622054
18734	929.868465	-293.313395
15800	711.722159	-424.726096
2644	-375.207576	-926.940815
19721	564.378796	-54.597613
14240	637.684256	153.111362
10504	-1.346396	999.999094
6359	958.777236	-284.158781
19684	203.161718	793.877987
5426	760.405966	-649.448048
9935	251.297177	967.909980
7023	999.951257	9.873416
12412	-756.310380	654.212969
14352	53.437910	-328.959014
18200	-146.458327	-944.395276
4877	579.037261	-815.301080
12077	-649.789252	760.114417
9633	379.779096	925.077207
16254	403.180029	-562.486648
3785	127.114071	-991.888105
9244	534.689509	845.048596
6156	928.948076	-370.210038
11455	-415.192323	909.733661
1080	-885.022463	-465.548322
3006	-220.332642	-975.424793
5165	679.294936	-733.865375
13592	-983.200339	182.529707
16774	45.381024	121.311075
17841	-652.088992	513.534959
352	-987.618034	-156.877723
11708	-515.593638	856.833239
18926	-551.805170	-527.329325
4624	482.933094	-875.657254
4232	322.218489	-946.665329
4301	351.374824	-936.234871
4262	334.934771	-942.241317
3302	-89.192308	-996.014424
5939	888.548609	-458.782486
9309	509.813811	860.284766
6459	970.560546	-240.857274
12200	-690.738190	723.104939
13772	-994.723301	102.594125
17617	-469.588305	-533.433027
12532	-790.430005	612.552371
10399	45.761506	998.952394
6340	956.319334	-292.324017
8534	772.511964	635.000209
11735	-525.938269	850.522743
15885	297.891171	-873.775445
12212	-694.622499	719.374440
11472	-422.121059	906.539470
17966	170.751061	-955.992309
6027	905.970306	-423.341238
7441	980.565772	196.190637
