40000
12741	-286.524553	958.072899
9716	781.656563	623.709081
21226	340.800195	-348.124638
35350	803.399762	-568.834498
13871	-670.102807	742.268299
17507	536.667989	799.737541
16682	-24.933622	-66.255684
20352	-168.492691	908.078249
16187	-73.274941	37.079989
9360	860.941861	508.703364
32983	138.401440	-521.042512
17641	901.791437	165.929136
12628	-243.741966	969.840118
28149	-495.345927	250.038148
10458	569.530606	821.970126
8403	987.565173	157.210145
23006	-762.321848	173.986023
808	-950.203469	-311.630177
11271	282.760010	959.190689
19713	-12.115848	902.768029
21938	-925.901059	-201.696829
23178	-706.534013	-514.816736
13432	-532.839353	846.216416
16529	113.864559	-277.077548
16884	769.707327	334.208197
21374	286.965545	935.850093
10117	674.173493	738.573017
13703	-619.710545	784.830453
13744	-632.265967	774.751410
14706	-873.453730	486.907159
6972	919.461614	-393.179782
9822	755.024379	655.696719
2176	-656.881899	-753.993482
13066	-406.138642	913.811470
29091	-500.473037	-406.842250
6866	902.303322	-431.101745
216	-996.437879	-84.330028
26018	-353.434858	-8.819849
4964	369.219664	-929.342154
14845	-898.717522	438.528009
11990	4.319676	999.990670
6187	756.823965	-653.618762
4436	169.994512	-985.445009
27563	606.250191	-288.247322
37569	932.309946	-322.305979
22693	-174.535356	-245.826594
10790	457.835124	889.037119
30295	378.460036	-240.760521
15825	-997.612506	69.060026
4957	366.663610	-930.353587
29901	-179.723502	796.380505
7967	999.910866	-13.351372
10340	606.994478	794.706048
30842	355.143895	811.517685
21408	676.747948	-552.537614
21929	-240.821558	20.722068
31331	419.965209	-284.890286
36658	-687.612537	514.145329
24735	851.802118	238.990448
35949	-5.706961	426.679281
23655	-542.466506	-667.836543
15454	-977.017680	213.158279
20520	-748.954741	-622.241890
6084	729.774584	-683.687835
11388	238.406334	971.165496
18595	-169.835505	516.525773
17745	597.827082	132.053591
26798	-444.318979	52.766503
14824	-895.070603	445.924450
9308	871.149545	491.017791
30230	773.613697	-537.400433
5490	551.973370	-833.861738
13420	-528.845751	848.717958
32442	301.797540	-538.438063
1273	-877.815827	-478.998303
12761	-294.040325	955.793015
38661	303.262429	-932.065798
24064	-149.693289	250.099185
31328	-10.650960	609.363079
23976	-591.967528	256.691183
1034	-918.842874	-394.623584
33956	16.327403	866.817225
29648	374.614704	-417.218543
14260	-775.247752	631.657283
22171	919.431135	-228.858303
24023	-767.937254	-593.981750
35688	-15.900143	-286.965545
7675	991.816638	-127.670499
12825	-317.966634	948.101904
39597	-716.605121	-437.116611
20609	-435.163427	206.946013
20776	222.205267	-257.911924
22033	11.017182	-297.158727
34136	30.121769	272.255623
13683	-613.527451	789.673393
34565	-910.885952	31.891842
24706	885.982849	-34.638508
11996	1.963494	999.998072
13838	-660.427703	750.889639
34577	-692.068239	610.766930
438	-985.311192	-170.768427
26489	-186.742759	490.768151
32903	868.160039	156.590472
19787	10.040590	831.476791
4074	28.663107	-999.589129
23180	-602.221747	610.339671
20967	-104.342784	654.164251
5846	662.783429	-748.811142
35613	283.303323	868.037965
12443	-172.702750	984.973990
26075	365.215003	-53.987243
19272	398.602252	-558.153020
39306	-856.013672	-406.170843
6050	720.581366	-693.370388
33067	-576.952422	-573.046052
1573	-815.430995	-578.854293
19581	-931.638539	-249.366741
1032	-919.152527	-393.901804
27815	562.486648	142.307810
32568	-887.569811	-93.417158
21696	379.253517	418.378246
18027	88.900418	441.389203
1982	-712.362973	-701.811224
5234	465.498672	-885.048579
26301	516.220588	440.046388
30773	520.493179	371.684927
37956	-865.108188	40.192877
35588	360.698263	509.872738
24894	889.767144	-279.641102
33792	-436.445204	-44.465468
2546	-540.790972	-841.157015
14611	-854.685432	519.146234
6705	873.262455	-487.250126
38693	-163.121433	859.492782
10664	501.246468	865.304558
30936	-318.887906	328.959014
9846	748.811142	662.783429
15184	-948.972377	315.359205
17597	21.637623	-562.425611
4315	122.995273	-992.407257
34379	-666.249580	485.885189
4562	218.526466	-975.831022
12945	-362.275367	932.071112
20725	-108.615375	980.834376
4030	11.388027	-999.935154
12646	-250.591215	968.092993
15030	-928.177632	372.137452
14972	-919.461614	393.179782
8025	999.955587	9.424638
14909	-909.453949	415.804660
58	-999.749492	-22.381979
36735	-30.426954	437.299722
36341	21.149327	-89.083529
25798	-685.232093	484.237190
38532	734.733116	653.004547
6555	843.063071	-537.814707
1690	-787.983890	-615.695858
31874	-343.058565	-154.393139
31343	821.161534	-300.027467
569	-975.226630	-221.208093
19316	-471.785638	631.458480
18105	-889.767144	-213.049715
812	-949.712790	-313.122368
37649	533.188879	-288.613544
10042	695.630735	718.399527
26099	-708.548235	-405.682546
36458	256.813257	662.648396
32248	307.779168	-290.932951
14114	-737.778263	675.043135
6845	898.717522	-438.528009
31879	118.625446	394.756920
7968	999.916032	-12.958707
37344	-440.351573	560.411390
14745	-880.808115	473.473404
4197	76.893045	-997.039347
32560	-655.690176	250.648518
4227	88.633531	-996.064304
27451	-618.823817	-396.221809
540	-977.682514	-210.087841
25927	-491.134373	-724.173711
2447	-573.075938	-819.502269
28055	244.483779	-617.419965
18292	-782.769250	572.618793
34856	275.185400	-536.423841
3577	-165.736123	-986.170136
16574	-213.293863	-1.617481
22951	475.692007	-202.368236
36699	555.711539	-786.614582
22572	318.094424	-704.580828
31173	704.947050	-229.956969
3786	-84.330028	-996.437879
11994	2.748890	999.996222
17941	746.452223	51.667837
6801	891.006524	-453.990500
24311	613.940855	644.459365
27457	-965.269936	93.783380
35059	274.086734	948.667867
10080	684.833318	728.699750
3724	-108.563253	-994.089543
36144	355.204932	-370.891446
25633	-804.620502	369.792779
30521	370.708335	275.612659
36114	-483.565783	463.301492
29110	-188.390759	408.856471
1902	-734.055888	-679.089061
26364	-336.954863	-670.522172
5	-999.998766	-1.570796
35364	627.430036	-321.573534
10156	662.783429	748.811142
12217	-84.721322	996.404686
12890	-342.061145	939.677696
12876	-336.889853	941.544065
11319	264.630530	964.349876
26876	-833.124790	-335.245827
32071	-554.124577	-190.649129
25856	394.940031	305.459761
15412	-973.369257	229.242862
38620	-37.873470	235.511338
2807	-451.889857	-892.073740
26979	-62.898648	475.447859
5094	416.161770	-909.290592
34118	-3.814814	-830.805383
22266	-185.583056	222.144230
5661	606.682351	-794.944353
36334	-632.801294	428.571429
34297	-564.134648	-473.555712
12926	-355.310901	934.748182
5188	449.435937	-893.312565
20255	-731.803339	-185.338908
10009	704.881854	709.324730
10138	668.059861	744.107534
29661	-447.859127	673.757134
2128	-670.976806	-741.478338
3173	-319.455516	-947.601273
16961	-135.288553	-90.914640
81	-999.506560	-31.410759
6483	827.521778	-561.433617
34113	565.416425	-169.103061
32605	-824.457533	32.868435
13631	-597.275249	802.036331
38438	480.086673	725.089267
10730	478.653548	878.003861
10548	540.130162	841.581492
22767	660.878323	-73.030793
9944	722.756094	691.103197
33250	943.723869	218.726157
28824	666.737877	-253.151036
6973	919.615944	-392.818680
30115	660.939360	-730.460524
39006	-238.258003	316.507462
15824	-997.585310	69.451782
4162	63.182439	-998.001994
39310	-607.776116	330.912198
4389	151.778374	-988.414551
11539	180.433312	983.587220
1603	-808.555099	-588.420471
4968	370.679015	-928.761039
37182	-676.931059	701.040681
23212	-659.413434	-412.945952
28765	520.126957	-830.195013
34122	-758.049257	-345.622120
23569	21.088290	-972.960601
34531	341.715751	439.008759
11254	289.157107	957.281655
8292	993.477665	114.026877
31671	-376.506851	215.002899
33073	-644.947661	166.783654
16867	4.486221	-152.562029
16623	-642.017884	331.278420
2308	-616.932860	-787.015785
23862	-809.869686	-549.668874
6354	798.031148	-602.616202
12041	-15.707317	999.876632
3387	-238.787692	-971.071799
12730	-282.383315	959.301654
25807	99.093600	839.350566
35534	-517.685476	-14.679403
13749	-633.785968	773.508466
6836	897.162027	-441.701594
15712	-993.566915	113.246566
34163	677.907651	668.752098
16135	218.970305	793.084506
39891	124.607074	919.309061
7604	987.871950	-155.270764
9016	921.609326	388.118861
16664	249.000519	-610.156560
12564	-219.292815	975.659091
39320	-767.998291	-283.608509
31529	207.373272	710.257271
28054	582.384716	455.305643
15430	-974.965349	222.356851
38790	-438.581500	679.494613
18719	445.173498	-667.165136
12469	-182.750332	983.159354
20996	182.958464	-165.623951
30739	-192.419202	-608.081301
29764	119.724113	827.936644
14882	-904.994186	425.423934
37127	152.073733	915.036470
23972	-212.744530	-451.704459
24673	-918.149358	-228.247932
39402	549.729911	-1.007111
3364	-247.548630	-968.875470
10950	401.108588	916.030513
14463	-823.086812	567.915575
1351	-862.734386	-505.657373
28794	-363.078707	207.434309
19045	-592.028565	-637.928404
23356	-779.168065	560.289315
2328	-610.732689	-791.836841
20989	-418.805506	-873.531297
21763	256.691183	94.210639
1311	-870.570473	-492.043749
22946	551.683096	406.842250
8161	998.026728	62.790520
35948	-781.792657	349.467452
7385	970.883956	-239.550296
9668	793.273647	608.865274
33822	267.494736	-469.466231
2822	-446.627299	-894.720099
31295	57.771538	-437.482833
17473	141.514328	848.384045
20280	-75.960570	-971.434675
17726	296.914579	303.079318
25354	-138.462477	565.660573
25044	57.100131	-750.053407
35446	150.181585	53.376873
22079	116.855373	-665.700247
205	-996.792861	-80.024952
30155	-955.076754	42.329173
37693	-87.130345	-578.112125
1613	-806.238149	-591.591115
18653	549.058504	-240.089114
29237	-145.603809	307.168798
37316	804.559465	195.348979
36211	596.545305	-423.810541
36307	92.074343	-829.218421
37784	-95.736564	-125.461592
3580	-164.574204	-986.364705
33164	330.668050	-390.484329
39512	568.224128	-139.805292
7811	997.217754	-74.543616
28098	55.879391	-977.172155
30106	-81.148717	38.544877
23564	-790.887173	67.232276
15880	-998.871299	47.498710
25735	515.549181	831.537828
7635	989.688919	-143.233527
29835	-10.834071	-361.430708
33797	-614.185003	-118.991668
14349	-796.846376	604.181970
12375	-146.342014	989.234055
9974	714.564259	699.569810
14662	-864.910613	501.925922
10496	557.201748	830.377151
33915	261.574145	345.316935
28624	628.955962	368.816187
21387	-23.468734	160.435804
3351	-252.491577	-967.599092
38183	601.916562	80.111087
3072	-356.778761	-934.188908
38248	-553.086947	-318.033387
33142	-447.553941	20.477920
24746	-577.135533	752.861110
2509	-552.955357	-833.210882
14616	-855.703125	517.467064
26544	679.311502	-471.053194
13914	-682.540665	730.847618
35329	-806.817835	-108.615375
14133	-742.794368	669.519624
35081	169.164098	147.068697
35010	873.470260	-370.097964
7605	987.932849	-154.882815
31784	362.346263	520.371105
22110	257.179479	452.742088
24011	81.026643	272.316660
9965	717.032275	697.039968
21256	534.531693	804.071169
22968	764.275033	-370.342112
32650	719.840083	637.684256
14360	-799.448812	600.734214
9429	846.843566	531.842059
30199	-249.855037	-762.260811
18602	-398.663289	-419.843135
36292	-731.498154	-489.486373
19565	-84.200568	-46.479690
18631	-26.825770	651.295511
27720	626.026185	-304.605243
22094	-219.946898	-243.079928
23376	-294.778283	323.343608
22790	-647.938475	-119.724113
1523	-826.638860	-562.732792
11209	306.027642	952.022627
27135	9.308145	333.353679
7062	932.780641	-360.444552
2213	-645.857522	-763.457963
5044	398.228819	-917.286110
21325	-362.956633	713.858455
18280	-939.451277	254.066591
7979	999.962681	-8.639272
29606	-498.397778	84.810938
21608	223.120823	67.659536
7024	927.298228	-374.323384
13746	-632.874260	774.254591
22381	522.446364	-301.736503
23485	-953.306681	-239.478744
17361	874.752037	-151.646474
7818	997.418899	-71.802092
36933	-509.018220	748.649556
10105	677.646437	735.387861
23804	345.133824	-46.174505
38184	267.372662	-15.472884
26452	-657.521287	222.510453
16868	-167.149876	-897.762993
15286	-960.839632	277.105037
23120	481.978820	127.719962
15885	-998.962637	45.537341
39542	137.730033	-26.276437
20380	64.851833	117.282632
39657	278.969695	543.626209
9790	763.204277	646.157281
18093	-354.106265	-821.649831
37565	-494.857631	95.065157
17033	-240.577410	-111.667226
17010	421.430097	408.734397
31467	-692.190313	4.181036
13351	-505.657373	862.734386
19594	57.405316	-172.826319
3877	-48.675444	-998.814648
12335	-130.785747	991.410656
22149	-705.435347	100.863674
16295	105.136265	639.576403
942	-932.497261	-361.177045
17943	-380.169073	736.320078
25177	-103.061007	-760.917997
34253	102.633747	123.447371
27302	-772.270882	-140.720847
6776	886.506616	-462.715917
24564	688.100833	679.250465
33058	397.015290	894.466994
13817	-654.212969	756.310380
19502	221.167638	-561.265908
29392	-130.405591	364.299448
33249	-470.870083	429.670095
27111	-129.062777	150.242622
31309	-739.432966	-23.651845
24324	59.358501	-0.762963
11718	110.905217	993.830988
16354	427.350688	-363.505966
28252	197.058016	-162.999359
12920	-353.107469	935.582768
32982	-175.450911	-532.883694
35622	-505.661184	-616.321299
27048	-69.917905	125.034333
5823	655.993166	-754.766829
37341	464.583270	227.393414
34235	608.691671	-691.640980
26200	475.753044	-316.507462
12043	-16.492614	999.863988
17263	940.122684	55.696280
6970	919.152527	-393.901804
6913	910.105971	-414.375581
4167	65.141888	-997.876012
32182	84.322642	342.326121
9855	746.464000	665.425801
8374	989.291447	145.953532
19094	238.319040	-3.692740
37317	259.743034	265.175329
27381	140.476699	-416.547136
34446	-190.404981	230.140080
13246	-469.664181	882.845149
20085	-722.342601	653.492843
90	-999.389303	-34.943103
12024	-9.031956	999.959211
16027	-283.059175	260.170293
6723	876.684778	-481.065276
11265	285.019262	958.521789
32403	-62.410352	-405.865658
34278	88.534196	-13.153478
39095	-837.519456	-362.163152
4544	211.623321	-977.351303
17610	-196.996979	0.762963
39914	90.426344	-364.299448
8391	988.295040	152.554626
4372	145.176499	-989.405773
34941	373.210852	130.893887
34470	-863.582263	-338.358715
28336	-751.762444	579.027680
4035	13.351372	-999.910866
7532	983.087513	-183.136403
34949	696.157720	222.876675
28625	-339.335307	-285.500656
19566	568.895535	8.697775
39686	131.931516	504.318369
7575	986.039663	-166.510608
2072	-687.119213	-726.544690
36260	-788.628803	143.894772
6799	890.649686	-454.690155
20252	550.096133	430.585650
6582	848.717958	-528.845751
18086	619.129002	563.402203
38968	271.401105	858.455153
8473	982.871078	184.294449
33166	468.062380	-376.262703
4000	-0.392699	-999.999923
30002	-179.662465	-580.492569
31333	-507.553331	554.307688
36788	380.474258	567.857906
28370	535.630360	-515.366070
37882	413.251137	315.897092
32265	-88.045900	-396.465957
35039	-707.022309	-419.904172
19352	325.479904	445.600757
16442	-114.169744	-431.806391
3879	-47.890962	-998.852570
23978	343.119602	239.967040
11737	103.486945	994.630812
22903	-681.203650	-149.143956
16653	-241.309854	71.504868
38502	637.623218	-340.067751
3437	-219.675938	-975.572899
23757	720.755638	200.598163
10588	526.844540	849.961664
4685	265.387847	-964.141738
867	-942.728849	-333.560065
7103	938.462886	-345.380097
21265	305.948057	667.958617
21553	-47.700430	-685.720389
19967	-254.676962	-128.147221
6674	867.266271	-497.844569
10002	706.829046	707.384407
3445	-216.610006	-976.258216
35112	479.964599	289.284951
24138	428.815577	3.631703
23352	-735.648671	-557.908872
24238	-579.577013	-572.985015
2260	-631.657283	-775.247752
9432	846.216416	532.839353
23743	64.119388	-749.137852
14013	-710.431080	703.766780
39486	609.546190	-650.013733
8929	934.328942	356.411879
38189	-251.197851	-814.020203
8753	956.712052	291.036167
22418	-333.597827	-207.007050
4835	321.687360	-946.845944
5840	661.017246	-750.370708
24330	-560.716575	-631.580554
20875	497.299112	-262.672811
2980	-390.289273	-920.692285
5841	661.311865	-750.111070
26696	465.865047	599.963378
23881	-68.819239	-7.721183
29845	-417.218543	-589.159825
4510	198.555478	-980.089650
12449	-175.023059	984.564335
9617	805.307886	592.856820
10027	699.850365	714.289484
16514	336.771752	707.632679
16036	-159.520249	19.867550
17703	428.815577	80.111087
22944	69.246498	693.411054
11988	5.105066	999.986969
11456	212.390866	977.184793
4915	351.269777	-936.274289
3001	-382.683432	-923.879533
10509	552.955357	833.210882
18995	-472.396008	861.445967
5015	387.756916	-921.761669
7354	967.895880	-251.351476
15839	-997.977105	63.574348
38132	-14.007996	-105.746635
9122	904.659780	426.134583
39938	-852.290414	496.261483
23414	-854.792932	469.649342
14317	-789.191286	614.147470
26231	31.281472	-535.935545
27378	-620.593890	179.479354
35311	-579.577013	751.823481
15476	-978.822751	204.709603
7624	989.060963	-147.507327
28013	-40.803247	-439.252907
