20000
19706	-454.145940	430.097354
5950	40.044596	999.197893
10692	-41.108432	809.930723
6880	-636.818634	771.013637
2259	201.248886	-979.540140
4510	921.151445	389.204337
2250	194.319955	-980.938201
14907	-91.219825	395.489364
12725	32.990509	-443.403424
4211	986.429257	164.186847
11986	-283.730583	549.180578
487	-928.031423	-372.501918
12778	-798.760949	-151.707511
15550	-117.893002	594.042787
18072	335.001679	-649.952696
11057	436.017945	-470.137638
15992	-94.271676	100.375378
7734	-978.093136	208.167762
12495	162.755211	686.941130
3061	739.631095	-673.012514
867	-777.475366	-628.913392
9672	-838.984344	405.255287
13874	-714.163640	37.446211
5395	458.184213	888.857259
7903	-997.039347	76.893045
2582	440.644343	-897.681771
10349	-323.953978	628.162481
2999	705.995189	-708.216629
13986	353.434858	-365.215003
13013	119.052705	-922.421949
14492	733.756523	510.727256
291	-974.173387	-225.801267
8637	308.572649	90.304270
7875	-995.107437	98.798726
17705	-115.024262	743.583483
9425	-190.404981	-799.005097
4335	965.790177	259.324767
1545	-350.534320	-936.549887
5053	677.646437	735.387861
8418	463.301492	-585.070345
14699	398.602252	-875.972777
9163	222.144230	-544.724876
11958	-23.285623	439.680166
1919	-64.358138	-997.926866
3163	791.116789	-611.665125
3132	775.991367	-630.743528
5861	109.734311	993.960955
9544	264.015625	111.423078
13577	-513.412885	334.818567
3818	989.688919	-143.233527
4338	965.176477	261.599635
5760	188.152743	982.139779
8482	262.001404	776.299326
8033	-912.717063	339.152196
16954	654.957732	-720.389416
5704	231.153625	972.917263
8773	238.441115	379.436628
19218	-116.916410	482.345042
7319	-859.941365	510.392838
1103	-648.252805	-761.425178
18543	-64.668722	924.680319
3851	993.068457	-117.537397
17569	319.742424	89.449751
10830	-3.448592	680.715354
19842	155.980102	-932.554094
1339	-496.822500	-867.852178
15556	464.400159	19.013031
8402	767.082736	-34.821619
12026	-506.515702	-787.163915
18990	-764.152959	619.800409
15662	-365.825373	353.617969
11956	607.104709	-149.998474
11823	150.914029	-241.431928
14433	115.573595	-886.410108
2539	410.082223	-912.048557
16739	-828.730125	508.102664
10985	85.787530	-746.391186
2452	346.853804	-937.919207
9661	-716.116825	193.578906
2328	254.011166	-967.201286
7047	-732.186374	681.104334
8304	375.591296	22.736290
2754	557.527793	-830.158274
17615	495.101779	484.481338
9615	40.314951	-480.697043
9642	335.856197	222.449416
18750	-737.846004	210.730308
188	-989.234055	-146.342014
17655	-707.693716	-547.105319
3713	974.526873	-224.270761
2762	562.732792	-826.638860
11576	182.470168	-303.445540
5528	363.007302	931.786295
17933	-835.749382	179.174169
13686	180.455947	145.359661
1396	-457.485965	-889.216842
19586	-60.701315	-443.708609
12522	642.200995	205.847346
12373	-828.241829	408.917508
9628	-180.333872	-25.482955
6385	-297.041582	954.864545
6424	-326.145678	945.319521
5836	129.228282	991.614870
10802	496.139409	670.278024
10590	-563.768426	9.552293
14192	-856.318857	142.674032
4154	992.788760	119.876931
313	-970.126596	-242.599231
8006	628.040407	572.374645
9006	631.519517	235.877560
14837	40.314951	-640.552995
6353	-272.951936	962.027672
16909	-199.316385	617.847224
726	-842.217234	-539.138323
13005	349.711600	-1.373333
553	-907.484425	-420.085728
14787	-880.184332	-78.585162
5945	43.968118	999.032935
17533	800.103763	-535.142064
18386	-594.958342	-65.950499
16198	-180.394910	123.020112
5288	531.176785	847.261012
2463	354.943799	-934.887640
17344	259.254738	579.088717
1106	-646.456941	-762.950472
16173	-41.047395	-504.379406
4065	998.736957	50.244318
10916	-24.018067	-450.605792
17917	-101.596118	463.606677
11796	-606.860561	-288.003174
19203	-445.051424	-428.632466
5609	303.035270	952.979342
17125	-288.247322	781.975768
13473	237.098300	-500.595111
17662	-296.243171	649.098178
6913	-656.585756	754.251381
19292	742.362743	-632.801294
4492	926.561459	376.143407
19669	-10.345775	-515.793329
11734	926.145207	222.876675
5959	32.980741	999.455987
2222	172.702750	-984.973990
7716	-975.052593	221.973966
555	-906.823436	-421.510683
5150	619.710545	784.830453
1262	-548.366207	-836.238305
4466	934.048729	357.145589
5325	506.334807	862.336978
11041	-444.135868	-652.150029
13165	-775.566881	-174.169134
5741	202.787295	979.222811
12155	361.064486	-739.738151
14135	476.119266	-339.396344
14983	4.058962	-757.805109
12774	-481.307413	135.410627
8879	-81.087680	679.860836
3659	964.141738	-265.387847
6318	-246.407029	969.166434
11430	-290.627766	659.535508
15146	-332.193976	-169.896542
9674	978.209784	-124.118778
6738	-547.051971	837.098645
8537	-320.963164	45.014801
9934	-406.476028	337.565233
2597	451.189084	-892.428378
18914	-224.036378	-340.800195
5236	565.326973	824.866906
10717	-95.614490	351.542711
19298	692.800684	551.499985
13096	750.602741	-607.898190
17687	-64.912870	578.539384
533	-913.970890	-405.779758
6410	-315.731841	948.848462
8413	193.151646	-153.111362
15344	-28.351695	-259.437849
1474	-402.187483	-915.557332
5452	417.946355	908.471708
5490	390.650798	920.538948
7629	-957.621646	288.029136
5217	577.572703	816.339251
3127	773.508466	-633.785968
3580	945.830663	-324.660372
7316	-858.736394	512.417608
2963	685.691322	-727.892444
5073	666.011867	745.941145
16138	-170.628986	892.269662
775	-820.850272	-571.143442
17176	-755.058443	-269.569994
6866	-628.302570	777.969074
5076	664.252438	747.508327
16620	452.009644	590.502640
7384	-884.865710	465.846194
14299	797.967467	-440.717795
13659	-471.785638	360.698263
2070	54.165952	-998.531947
9715	-787.224952	85.787530
18981	-462.630085	-205.420087
2145	112.856385	-993.611311
17881	-50.569170	-71.199683
4135	994.467028	105.049179
462	-935.166124	-354.209431
12448	115.207373	967.833491
2554	420.798335	-907.154210
3768	983.302583	-181.978104
16935	-112.887967	-319.315165
3740	979.063240	-203.556313
15079	343.607898	398.480178
10736	972.960601	-94.027528
740	-836.238305	-548.366207
1090	-655.993166	-754.766829
7592	-948.848462	315.731841
7473	-915.241173	402.906436
3662	964.764366	-263.115407
15880	273.171178	843.562120
2413	317.966634	-948.101904
19282	-832.575457	-382.122257
18973	491.683706	-340.678121
10691	803.216651	-389.873959
11905	-349.772637	642.872402
12795	-349.223304	-201.757866
3058	738.043295	-674.753358
13391	490.035707	-531.296731
9356	678.090762	291.970580
15116	-750.114444	355.021821
794	-812.236270	-583.328588
908	-756.823965	-653.618762
5865	106.611154	994.300790
12443	-383.587146	686.635945
8898	865.840632	469.649342
375	-957.168030	-289.533009
5699	234.972470	972.002026
14555	-24.140141	829.645680
1891	-86.286366	-996.270376
4396	952.262687	305.279831
17465	-773.979919	-134.678182
17404	633.533738	-189.489425
1963	-29.840700	-999.554667
17270	-507.187109	-636.768700
6	-999.992289	-3.926981
5519	369.584587	929.197090
947	-736.451398	-676.490457
19157	60.396130	-931.638539
7148	-783.856047	620.942589
11277	-510.605182	-695.608386
16516	277.932066	797.601245
14966	585.070345	-634.876553
12735	295.083468	-639.698477
16918	506.820887	-287.148656
18655	-877.864925	13.946959
11357	-577.013459	-658.253731
16798	310.342723	-832.697531
9835	250.160222	-166.417432
14119	-389.568773	805.230873
10162	768.425550	464.278085
14950	-73.946348	23.590808
13607	-661.122471	497.909482
7698	-971.817179	235.735806
2978	694.218821	-719.764009
8602	762.627033	-158.543657
13155	-731.742302	-367.473373
18224	385.540330	653.553880
11695	488.998077	-304.727317
6199	-154.882815	987.932849
10688	266.884365	793.084506
14117	36.713767	-184.179205
156	-992.599233	-121.436252
18162	110.812708	-356.059450
12011	642.506180	45.869320
1903	-76.893045	-997.039347
10382	-552.232429	-157.444990
18519	765.312662	-188.451796
9724	-254.188665	-449.201941
1906	-74.543616	-997.217754
16194	436.201056	-316.812647
2903	650.641690	-759.384877
192	-988.769427	-149.449058
4606	889.216842	457.485965
16362	-434.308908	333.231605
7219	-817.245492	576.289689
5712	225.036083	974.350430
19262	-403.973510	-658.131657
3241	827.080574	-562.083378
14081	307.901242	-95.675527
522	-917.442423	-397.868571
1505	-379.779096	-925.077207
19992	48.982208	344.157231
11358	-106.662191	-88.290048
7358	-875.169143	483.817084
19136	22.370067	-912.106693
9647	748.954741	25.910215
1004	-705.438739	-708.770898
15978	-817.011017	-216.223640
717	-846.007106	-533.171621
12697	-694.204535	-287.087619
12410	508.041627	401.776177
12900	687.551500	-499.923704
5232	567.915575	823.086812
17215	302.407910	920.834986
11222	-105.136265	-337.382122
32	-999.703618	-24.344938
9916	-148.533586	-578.234199
6585	-442.758231	896.641037
3177	797.794440	-602.929542
8321	905.575732	-323.709830
17854	-402.081362	-480.819117
416	-947.350081	-320.199662
7544	-936.274289	351.269777
4353	962.027672	272.951936
1751	-195.090322	-980.785280
17724	-762.260811	199.255348
19097	-329.569384	-923.825800
14928	507.187109	-299.233985
15289	214.270455	-895.809809
7353	-873.262455	487.250126
6317	-245.645771	969.359662
15438	-61.799982	342.814417
1359	-483.129579	-875.548862
1029	-691.386969	-722.484643
18250	-410.809656	-13.519700
4965	726.814465	686.833847
17377	891.659291	263.893551
12484	250.648518	192.297128
15207	12.543107	593.066195
10179	892.025513	-349.101230
16511	-594.836268	-662.709433
262	-979.063240	-203.556313
13060	-568.346202	404.034547
12505	-624.805445	127.109592
18580	-447.248756	222.998749
1223	-573.719397	-819.051924
8157	488.937040	-293.618580
8329	-285.256508	-856.135746
14477	630.726035	-655.262917
19324	-238.807337	-538.377026
4312	970.316834	241.837220
2718	533.835909	-845.588093
18802	613.391522	-599.780267
5885	90.980204	995.852701
18117	390.423292	22.064882
6782	-575.647648	817.697857
2335	259.324767	-965.790177
4170	991.203995	132.342890
7024	-719.764009	694.218821
15823	-215.430158	575.792718
19940	-692.861721	451.094089
9912	356.791894	719.046602
18345	-430.768761	196.142460
19018	-940.916166	-284.646138
19092	-598.620563	462.202826
15840	-35.004730	-520.737327
1131	-631.352795	-775.495743
3724	976.428040	-215.843188
13037	826.715903	-208.532975
16747	628.589740	-247.596667
12604	456.587420	750.297555
15293	219.641713	14.984588
1663	-262.357602	-964.970719
6854	-620.942589	783.856047
16595	10.040590	-160.740989
16877	871.822260	146.946623
4253	980.477623	196.630695
9351	185.094760	604.724265
18638	355.693228	-850.337230
19863	-485.885189	655.568102
12935	584.337901	-206.213569
14397	321.573534	915.585803
11862	-644.825587	-199.255348
8481	-692.617573	191.320536
11626	544.297617	-473.189489
8819	-750.907926	-545.579394
13652	690.054018	-689.199499
19125	-282.021546	-701.284829
18958	568.834498	-43.000580
5666	260.083217	965.586206
19946	168.858913	824.335459
8519	-592.455824	-329.142125
11303	-264.381848	738.761559
15923	219.824824	602.404859
17905	-808.465835	-92.806787
13341	-571.275979	-521.652882
14670	391.216773	-49.836726
2037	28.270567	-999.600308
17065	406.598102	-360.698263
6196	-152.554626	988.295040
3457	910.105971	-414.375581
14485	-667.104099	488.265633
1831	-133.121339	-991.099747
4518	918.687835	394.984382
15428	-766.411328	-380.840480
2614	463.064012	-886.324839
10294	-14.618366	-147.495956
6784	-576.931374	816.792623
14170	449.385052	237.708670
7011	-712.638519	701.531426
9187	6.073183	-257.118442
10785	729.300821	396.649068
1889	-87.851197	-996.133609
2082	63.574348	-997.977105
12325	118.198187	685.659352
5005	704.881854	709.324730
11858	571.703238	-27.375103
8851	-807.306131	255.043184
13549	-192.114017	695.364238
13186	191.625721	276.161992
13026	430.402539	-576.708274
4472	932.355355	361.543208
65	-998.736957	-50.244318
15448	907.223731	-180.028687
12548	120.151372	584.582049
11106	62.288278	-410.992767
451	-938.191336	-346.117057
8499	355.937376	697.561571
5907	73.760380	997.275993
10574	118.381298	659.169286
17880	298.013245	-818.475906
7840	-992.015959	126.112400
14632	170.445875	13.824885
1412	-446.275909	-894.895420
18337	85.909604	-150.608844
10044	-269.692068	519.821772
17400	719.107639	-442.548906
817	-801.566985	-597.904983
2602	454.690155	-890.649686
18975	-299.478133	-382.122257
677	-862.336978	-506.334807
2507	387.032847	-922.065928
19745	305.398724	-896.786401
8892	-449.018830	-74.983978
15915	217.810602	749.870296
1463	-410.082223	-912.048557
4759	827.962472	560.783510
14318	407.208472	-467.146825
12144	-566.209906	-698.171941
10849	-458.723716	368.388928
17472	-552.598651	-797.235023
5552	345.380097	938.462886
5321	509.041416	860.742027
12559	435.407575	637.256996
11740	-587.755974	259.559923
6696	-519.146234	854.685432
15491	195.593127	-761.101108
4463	934.887640	354.943799
6883	-638.633522	769.511029
2909	654.212969	-756.310380
8046	310.769982	-96.285897
12873	-450.972015	-235.206153
9598	-589.037751	-151.036103
10101	-350.383007	-195.898312
8551	422.650838	317.911313
2573	434.288049	-900.774051
11114	-198.767052	-611.621448
13858	639.271218	-719.718009
5476	400.748833	916.187957
7200	-808.555099	588.420471
1861	-109.734311	-993.960955
18841	354.289377	19.623402
1082	-660.722526	-750.630231
8834	-802.179022	-492.599261
14919	-307.107761	-901.058992
15159	-565.294351	25.727103
10901	305.642872	-903.134251
4511	920.845480	389.927688
2256	198.940343	-980.011602
18805	281.472213	-637.501144
11356	-250.343333	-732.963042
17861	-713.614307	-451.094089
225	-984.564335	-175.023059
6325	-251.731549	967.797100
271	-977.599938	-210.471760
1702	-232.681594	-972.552968
19078	662.221137	-732.413709
1440	-426.489810	-904.492367
10877	168.431654	-952.024903
13750	-854.853969	-412.030396
12766	107.516709	-506.820887
8153	520.310068	768.303476
15213	872.676778	-91.341899
19232	381.756035	-757.194739
9420	466.414380	452.497940
8768	418.683432	-699.026460
17476	352.885525	299.600208
8379	261.268960	-742.973113
2984	697.602909	-716.484600
4961	728.968627	684.547106
7572	-943.772105	330.596754
7000	-706.551203	707.661923
8103	-860.347301	369.548631
11103	-91.647084	-621.021149
18308	634.815516	529.221473
8923	-28.778954	-524.216437
19053	786.797693	-261.391034
6797	-585.240754	810.859581
5504	380.505532	924.778644
239	-982.580377	-185.838111
18904	-419.843135	-24.994659
4422	945.830663	324.660372
17776	-836.970122	-109.897153
19972	447.981201	-698.477126
9996	647.328104	225.745415
18422	96.285897	706.717124
8437	700.125126	-325.907163
9466	234.229560	-30.854213
12037	409.527879	-830.744346
15575	507.919553	827.143162
5482	396.426965	918.066262
5880	94.890197	995.487745
1104	-647.654583	-761.934079
2196	152.554626	-988.295040
1583	-322.430912	-946.593000
9421	-760.917997	-360.454115
17081	435.590686	539.353618
15582	-290.871914	846.858119
7060	-739.102284	673.593211
998	-708.770898	-705.438739
9218	-312.967315	-6.805628
3203	809.939287	-586.513727
10826	102.084414	921.445357
18366	-822.504349	-449.690237
9641	625.659963	-464.339122
12314	427.045503	130.405591
3271	840.093554	-542.441537
12931	-345.133824	-650.990326
182	-989.912689	-141.678751
15874	687.490463	612.781152
2199	154.882815	-987.932849
15462	371.074557	139.988403
12213	666.005432	25.971252
17354	144.810327	629.200110
18176	116.916410	766.533403
544	-910.431140	-413.660658
15728	-398.724326	34.943693
14121	-874.019593	-68.758202
3504	924.778644	-380.505532
2407	313.495295	-949.589754
1495	-387.032847	-922.065928
8910	928.464614	-219.214454
4307	971.259043	238.024940
14586	-393.292032	-506.576739
6774	-570.498572	821.298593
4536	913.012258	407.932122
19987	170.323801	445.600757
15654	-238.013855	896.969512
6333	-257.807388	966.196331
11493	181.554613	106.051820
2303	234.972470	-972.002026
12587	-306.741539	-694.692831
4839	791.116789	611.665125
17437	222.327342	-827.814570
7266	-837.956919	545.736385
3042	729.506045	-683.974364
2802	588.420471	-808.555099
7708	-973.638652	228.095980
3291	848.510215	-529.179001
2018	13.351372	-999.910866
12901	66.682943	-65.157018
11007	593.432417	-480.758080
659	-869.408707	-494.093615
7783	-985.378176	170.381483
19076	467.757195	-544.297617
5626	290.284677	956.940336
16685	-430.646687	517.197180
6695	-518.474806	855.092905
8439	-435.346538	-353.923154
9535	-588.610492	304.727317
13210	398.724326	-779.717399
3783	985.378176	-170.381483
16574	-621.204260	-368.144780
83	-997.926866	-64.358138
9368	-56.794946	-496.444594
2935	669.519624	-742.794368
1208	-583.328588	-812.236270
12539	-749.931333	229.102451
18211	892.208625	255.470443
303	-972.002026	-234.972470
8869	-397.137364	-534.653768
16248	-692.922758	-637.318033
17756	435.773797	337.382122
12266	245.948668	-620.410779
12247	-515.121921	-71.443831
17532	-40.253914	-814.020203
5400	454.690155	890.649686
10756	-700.003052	-382.183294
10276	399.945067	-329.630421
482	-929.487075	-368.854684
18652	-861.445967	-33.417768
7442	-905.161180	425.068511
8979	879.757073	-273.171178
18761	-231.116672	415.753655
3497	922.672740	-385.583992
13999	-119.785150	-509.201331
16088	93.173009	525.070956
19230	-258.217109	399.517808
