90000
52488	430.646687	218.604083
54692	-124.423963	-701.956236
89077	-675.649281	306.863613
88847	-808.832057	182.042909
66701	782.219916	594.470046
58971	-527.207251	-213.232826
27943	-163.670331	986.515090
86353	500.656148	-565.843684
33998	-939.513411	342.512118
3906	-776.596480	-629.998339
63959	372.722556	757.377850
22201	743.144825	669.130606
8737	-46.060390	-998.938657
39462	281.167028	731.559191
40225	-257.667776	-88.167974
64459	50.080874	-506.332591
33887	-932.701982	360.648045
75442	346.598712	-667.470321
12327	548.439181	-836.190448
80678	187.231056	-29.389325
45806	182.653279	-829.340495
66039	516.037477	-445.173498
72739	-187.658315	-655.629139
19400	970.337935	241.752543
5971	-504.527624	-863.395551
27038	-6.457673	999.979149
6914	-356.248802	-934.391134
7657	-232.426973	-972.613851
73350	-618.274483	-476.729637
19199	978.220116	207.570240
31540	-711.903486	702.277314
13184	666.922709	-745.126902
79102	-45.686209	221.411786
68224	431.440168	-73.213904
64200	98.727378	794.427320
45449	-827.448347	-163.182470
60417	-549.424726	252.052370
84091	-87.313456	-236.732078
30512	-575.148037	818.049348
72369	54.597613	-821.955016
71891	-278.054140	-198.095645
2228	-925.408274	-378.971669
37401	-849.543748	-386.089663
85529	543.931394	703.970458
11496	421.827198	-906.676246
76830	971.556749	-146.397290
20118	932.513020	361.136357
10861	318.959309	-947.768410
51577	16.144292	-545.030061
17955	999.967772	-8.028428
24921	355.106962	934.825676
72795	131.199072	-305.887020
79841	444.685202	-26.825770
9838	145.565027	-989.348686
84297	-186.254463	816.949980
85143	641.529588	-704.092532
77080	-702.688681	-88.900418
38078	465.987121	-687.002167
35609	-997.660476	68.363544
13235	673.528709	-739.161063
64500	468.672750	632.984405
7195	-310.012769	-950.732393
85468	889.767144	-35.493027
9179	31.061864	-999.517464
47151	-523.545030	-373.760186
81523	57.405316	-270.485549
27516	-89.763473	995.963111
700	-992.567407	-121.696110
43046	623.645741	694.448683
1174	-979.116497	-203.299987
55297	-479.476302	810.235908
77592	308.877834	-369.365520
64589	60.823389	52.644429
66262	745.475631	-134.739219
24254	461.284112	887.252483
8883	-20.593429	-999.787933
10862	319.124721	-947.712727
24975	346.280797	938.130913
50516	389.080477	-774.285104
38908	442.732017	47.517319
44542	193.762017	-592.944121
1448	-968.278606	-249.873049
73863	-930.784021	-8.575701
10653	284.350019	-958.720536
48760	16.998810	-983.336894
57354	-468.733787	-467.329936
85394	-121.494186	-341.288491
20577	900.622401	434.602452
31812	-744.428094	667.702638
84592	-141.209143	-545.274209
7811	-206.204185	-978.508985
88477	628.955962	152.928251
56054	574.633015	-509.994812
62572	40.864284	814.935759
69536	26.215400	-134.128849
47473	721.854305	-587.145604
72916	-448.042238	-188.695944
51002	11.566515	776.726585
64528	-46.479690	-958.433790
37623	-160.435804	511.886959
89973	336.954863	-71.321757
84076	304.849391	-8.575701
48998	-768.913846	-558.458205
62049	198.767052	-502.243110
23238	610.559922	791.970064
26274	126.545236	991.960837
62262	277.260659	-81.453902
74653	-152.745140	351.847896
52253	-122.837001	361.491745
13133	660.263868	-751.033704
86342	-132.419813	432.050539
73554	-337.931455	766.411328
3233	-845.075258	-534.647369
44687	-502.243110	207.312235
25266	298.207947	954.500927
71690	101.596118	-527.878658
72608	-256.569109	-124.973296
53594	801.141392	-31.769768
51548	-346.537675	149.632252
69180	595.324564	-327.188940
85493	908.566546	-305.337687
77868	490.096744	695.913572
65872	291.665395	-687.307352
20858	878.233498	478.232082
85386	-524.399548	523.972289
58203	590.807825	-434.186834
81468	762.260811	254.371776
2641	-895.711760	-444.635179
52163	-118.625446	-626.514481
17659	998.219065	-59.654821
53729	386.516923	842.280343
23653	551.645871	834.078434
19274	975.419299	220.356963
30754	-609.176744	793.034485
8346	-114.070226	-993.472689
18536	995.643711	93.239486
5810	-528.586500	-848.879445
77372	686.452834	-283.547472
87717	80.599384	-150.852992
51807	912.350841	-145.847957
63062	-128.208258	85.055086
28183	-204.837729	978.795947
81664	782.341990	-593.310343
4633	-690.630006	-723.208265
79736	-329.386273	856.929228
56111	118.381298	-526.657918
33011	-866.896749	498.487740
77235	-338.847011	906.674398
63211	233.924375	-384.929960
87070	-219.214454	583.056124
3920	-775.054787	-631.894040
35966	-999.981342	6.108614
38444	58.076724	226.660970
87495	699.819941	-268.105106
61292	-65.584277	-647.267067
10155	200.052002	-979.785281
29626	-442.288690	896.872742
27018	-2.967055	999.995598
59249	0.824000	719.290750
20910	873.857091	486.182871
46831	-802.728355	-356.364635
1588	-961.884622	-273.455615
11119	361.299106	-932.449975
28434	-247.506354	968.886270
28219	-210.983601	977.489601
83765	974.608600	81.209754
75621	-525.925474	-660.206915
28820	-312.169112	950.026550
69217	115.634632	402.630696
73420	-33.478805	60.274056
74024	-659.413434	-207.251198
9467	81.242705	-996.694348
62255	954.954680	115.573595
43247	-498.580889	-63.570055
9804	139.691585	-990.195062
50046	-730.582598	-651.295511
58258	-330.118717	-897.152623
38649	659.474471	430.951872
12401	559.192903	-829.037573
83903	430.768761	675.954466
71662	382.915738	-298.684652
88511	-790.032655	-282.204657
30120	-517.877712	855.454660
27187	-32.457422	999.473119
65467	-734.305857	655.690176
17131	988.493887	-151.260820
22534	703.022433	711.167673
7214	-306.858322	-951.755205
42315	-445.173498	553.880428
84702	-96.163823	836.848048
56456	596.423231	171.422468
33090	-873.687328	486.487875
22917	653.948927	756.538698
6451	-430.511097	-902.585284
69062	535.019990	402.996918
21691	799.684658	600.420225
82534	79.500717	79.317606
88012	398.541215	479.659413
29656	-446.978621	894.544640
46614	-611.926634	12.421033
48115	-472.579119	394.146550
15321	892.585818	-450.877541
88315	819.086276	-258.278146
8698	-52.858830	-998.601995
19064	982.838898	184.465989
17204	990.340804	-138.654579
7437	-269.592169	-962.974591
5929	-510.843032	-859.674006
46286	371.013520	877.132481
43321	-887.569811	33.234657
71566	521.774957	-450.666829
46300	179.540391	-212.439344
30290	-543.027900	839.714654
9103	17.801418	-999.841542
8319	-118.750571	-992.924117
20989	867.070701	498.185105
70945	532.090213	540.696432
64243	-520.004883	-9.186071
1168	-979.328856	-202.274548
13354	688.734286	-725.013850
18865	988.651745	150.225589
54232	255.409406	-542.222358
66498	123.508408	-373.760186
89534	171.239357	209.631642
62447	827.021088	-468.062380
16134	947.378020	-320.116989
76196	-171.788690	278.725547
15137	877.648572	-479.304689
58100	23.712882	331.156346
88212	-342.631306	58.320872
78365	-461.409345	-227.637562
18788	990.581293	136.925898
88413	-187.047945	-606.006043
85360	129.490036	206.030457
50123	43.061617	-302.285836
73374	-762.321848	-501.388592
54421	40.864284	836.542863
35068	-986.770966	162.120515
68357	3.692740	-979.735710
61001	-782.708213	175.572985
86579	339.640492	-659.291360
43445	329.264199	203.711051
61296	-149.082919	-484.725486
74267	484.420301	-770.073550
7134	-320.116989	-947.378020
86775	546.372875	124.057741
2655	-894.622639	-446.822486
89624	-337.870418	-161.473434
10824	312.832280	-949.808383
85147	-170.934172	101.168859
50917	23.773919	-407.208472
55082	654.896695	-537.644581
4858	-661.704532	-749.764705
19200	978.183873	207.740969
25523	255.108257	966.912497
10467	253.082603	-967.444674
8924	-13.438631	-999.909698
22565	699.164374	714.960963
79846	-525.193030	-239.112522
6349	-446.510177	-894.778555
50167	839.350566	66.011536
187	-999.473119	-32.457422
63627	863.948485	104.098636
76111	-365.520188	293.008209
9023	3.839715	-999.992628
84214	-482.833338	-631.336406
43325	48.615986	682.485427
51079	-860.225227	-370.403150
47301	672.048097	227.759636
62947	168.858913	-306.009095
57511	164.952544	902.462844
63147	-483.748894	128.879666
72338	56.611835	526.169622
32673	-835.998956	548.731033
55947	560.106204	373.088778
18586	994.792142	101.924456
50912	332.438124	806.695761
36158	79.500717	936.582537
7629	-237.177266	-971.466389
10991	340.379550	-940.288127
80231	-492.110965	-431.379131
45792	-631.702628	-404.339732
61843	282.815027	-317.117832
46127	682.790613	496.993927
79918	931.577502	-326.700644
23131	625.242656	780.430407
60904	509.506516	-580.675680
69306	-436.750389	147.434919
15708	920.981534	-389.606228
30240	-535.679424	844.421432
18262	998.962637	45.537341
47710	-381.023591	140.293588
50512	275.612659	-323.770867
9777	135.023867	-990.842346
67136	-194.433424	-803.399762
49086	187.780389	252.906888
40474	-212.378307	-79.012421
21969	769.622480	638.499207
66494	-27.008881	256.202887
78536	16.693625	785.821100
6354	-445.729165	-895.167868
20815	881.797823	471.627607
79517	-145.725883	843.256935
28353	-233.784771	972.288373
45906	-395.733512	-256.141850
23137	624.425049	781.084732
63911	-671.620838	626.087222
81143	546.494949	298.440504
14324	801.044909	-598.604254
37902	846.797082	283.242286
4812	-667.702638	-744.428094
76000	782.708213	-164.036988
30729	-605.710691	795.684962
77074	681.569872	86.397900
15736	922.874505	-385.100829
28129	-195.603833	980.682997
18924	987.052416	160.398029
1560	-963.209487	-268.751713
8290	-123.774669	-992.310350
28675	-288.029136	957.621646
67622	301.065096	-601.062044
7702	-224.780991	-974.409311
57326	-395.428327	376.567888
78155	289.956359	736.503189
59594	-804.681539	166.356395
69224	14.557329	-836.848048
23755	536.710679	843.766346
19772	952.608403	304.199327
4434	-715.326946	-698.789926
15052	870.441627	-492.271647
46088	434.369945	-506.393628
71494	-268.959624	648.854030
1313	-973.896792	-226.991275
14127	779.993715	-625.787347
17065	986.685944	-162.637165
82957	-942.625202	-159.520249
88022	-132.480850	-580.004273
51165	-583.971679	381.694998
45081	-384.441664	-573.534349
88149	219.153417	-112.521744
58764	-748.344371	-530.808435
82744	-919.309061	-181.249428
813	-989.974414	-141.246807
57424	-201.696829	-803.827021
15271	888.617233	-458.649554
71143	-346.049379	45.197913
72944	-763.054292	-568.529313
33832	-929.197090	369.584587
66182	283.242286	93.539232
24832	369.584587	929.197090
35964	-999.979149	6.457673
25209	307.688768	951.487058
71941	214.392529	-503.952147
13412	696.038123	-718.004827
48626	-378.215888	-98.544267
39206	-363.322855	-788.445692
49964	173.802911	-357.158116
48132	-119.479965	360.332041
70149	203.100681	50.569170
40938	-24.567400	606.921598
18281	998.806137	48.849770
41137	-658.253731	714.896084
86214	-307.718131	-246.009705
23683	547.271104	836.955398
67312	-2.594073	858.699301
59706	-449.385052	-543.931394
52278	-830.072939	300.088504
46293	620.044557	-234.290597
5061	-634.730513	-772.733573
2735	-888.296818	-459.269815
37391	-807.245094	-82.308420
53235	360.515152	737.662893
20221	925.870585	377.840787
76611	-230.201117	-422.711875
71157	361.064486	-237.342448
84166	-962.950529	150.547807
136	-999.722430	-23.559765
25589	243.953546	969.786919
78407	-518.417920	-609.546190
9166	28.793952	-999.585368
14108	777.914241	-628.370459
34306	-956.559534	291.537060
64193	8.941923	-158.787805
39380	715.445418	-176.671651
29399	-406.417731	913.687380
49575	-151.341288	372.295297
2625	-896.949922	-442.132150
35269	-991.850028	127.410837
16424	962.360427	-271.776394
48339	-633.838923	137.730033
6485	-425.147499	-905.124082
21885	778.900323	627.147739
49321	-48.982208	-290.810877
28620	-278.823499	960.342364
83738	205.236976	21.210364
65397	580.187384	-181.920835
31702	-731.472722	681.870704
9128	22.163866	-999.754351
3684	-800.417613	-599.442778
50967	361.552782	-763.115329
72703	299.233985	-386.761071
66779	53.498947	-911.435286
86572	-221.167638	435.651723
20594	899.328947	437.272736
55911	-640.736106	1.373333
73261	-300.759911	-101.107822
81254	454.268014	311.014130
38588	911.130100	-302.346873
58731	-230.079043	215.186010
25181	312.334919	949.972052
47951	-489.608448	443.464461
18265	998.938657	46.060390
58430	-559.739982	-382.488479
1019	-984.257362	-176.741180
30572	-583.682938	811.981667
73389	-72.786645	796.685690
8742	-45.188634	-998.978472
16511	966.376079	-257.132793
54047	139.194922	963.988159
22346	725.974797	687.721305
43424	-120.883816	53.071688
81300	-435.773797	-84.444716
44975	-256.508072	788.384655
52355	397.198401	269.203772
8005	-172.960610	-984.928742
59883	-598.071230	10.650960
22414	717.761820	696.288711
56251	-535.019990	-466.109195
87075	-777.825251	-205.114902
73805	344.889676	309.366131
79205	-146.702475	-850.032044
12571	583.541211	-812.083527
73406	-324.320200	-100.253304
62395	-495.162816	601.306192
395	-997.636552	-68.711789
3706	-798.110023	-602.511735
46632	-263.893551	-648.060549
38498	-371.379742	-108.249153
31399	-694.407231	719.582238
36510	899.899289	-227.210303
42440	946.165349	-178.441725
37190	421.552171	-301.126133
69528	758.293405	400.616474
45496	354.167302	-329.020051
49369	316.019166	579.577013
32146	-782.064612	623.197354
64000	697.744682	401.165807
82372	-319.559313	-315.103610
62096	-746.879482	100.253304
54038	766.167180	178.868984
88748	11.017182	285.195471
76337	165.562914	553.758354
53797	690.603351	370.708335
84103	-517.014069	266.823328
64718	626.453444	-357.951598
13660	726.454741	-687.214312
85072	-769.096957	-189.062166
57229	-504.745628	427.472762
65205	-6.256294	860.408338
86959	66.072573	225.745415
27256	-44.491205	999.009776
6021	-496.973961	-867.765453
16815	978.652704	-205.521007
17876	999.762027	-21.814885
13601	719.339800	-694.658370
11217	377.194315	-926.134142
71099	-143.040254	827.936644
51658	360.148930	255.226295
65618	-186.376537	-463.545640
65870	-692.007202	-530.625324
73061	-253.212073	401.043733
57111	-324.503311	-424.481948
24958	349.062759	937.099349
6884	-361.136357	-932.513020
61570	150.486770	-687.307352
48843	456.770531	670.766320
53274	-921.811579	-358.317820
82700	701.528977	-358.561968
7554	-249.873049	-968.278606
34865	-980.408927	196.972934
41766	-712.271493	-549.913022
35730	-998.881638	47.280789
335	-998.301386	-58.260987
42014	799.798578	415.692618
13997	765.595506	-643.322253
57926	819.940794	-513.779107
51602	364.238411	-66.011536
52186	726.065859	617.786187
79439	-172.276986	604.724265
3708	-797.899658	-602.790291
46398	912.533952	-372.600482
80348	-157.261879	43.122654
54111	-439.924314	-480.208747
67670	-132.175665	518.051698
1300	-974.409311	-224.780991
46023	436.628315	289.529099
32892	-856.357224	516.383874
59299	503.524888	-94.393750
19465	967.532957	252.744885
81605	-927.365947	32.807398
89364	820.734275	183.263649
26775	39.434214	999.222169
77029	-111.545152	-170.751061
82262	-24.506363	-741.325114
33688	-919.615944	392.818680
35005	-984.928742	172.960610
18411	997.440783	71.497444
15338	893.919668	-448.227205
89463	-82.674642	-89.938047
69584	483.443709	-376.079592
51934	-400.433363	552.598651
86094	779.351176	173.802911
2280	-921.930772	-387.354685
63228	912.839137	-353.434858
56431	-320.780053	373.516037
38481	-641.102329	-691.335795
18511	996.041065	88.894297
24598	407.214919	913.332366
62132	429.914243	-19.074068
37094	-728.568377	5.340739
78523	140.842921	478.804895
46321	310.953093	413.739433
88985	121.921445	533.005768
69583	916.074099	-252.601703
40288	763.847774	-559.434797
45107	542.344432	744.987335
72316	-352.336192	563.707389
6820	-371.529881	-928.420997
84607	-748.893704	-243.629261
37819	-716.483047	76.570940
64425	-244.239631	-558.275094
71353	230.262154	-561.204871
62669	710.013123	-509.201331
74028	-164.647359	405.316324
83444	-477.767266	427.228614
78724	-136.875515	731.620228
39066	205.175939	185.705130
21430	826.196636	563.381859
29906	-485.572685	874.196298
77274	146.458327	231.360820
69592	242.957854	425.397504
36087	178.380688	551.133763
69330	372.600482	701.712088
55320	-15.778069	-930.356761
38605	-29.938658	-708.120975
33570	-911.331440	411.673422
55042	267.433699	-146.397290
88870	-17.609180	12.421033
59951	845.576342	-408.917508
64331	-104.586932	-925.351726
65574	-109.775079	578.844569
39021	-587.206641	-445.417646
76763	-131.626331	-628.650777
54688	120.700705	-488.265633
44334	-905.819880	391.033662
56106	608.691671	-239.600818
55351	-408.001953	-854.243599
38043	-217.444380	-285.805841
27914	-158.675054	987.330860
87659	186.803797	870.357372
31907	-755.396190	655.268339
32923	-859.138581	511.743000
85042	837.153233	450.178533
8325	-117.710719	-993.047928
33398	-898.564393	438.841694
14463	815.329953	-578.996604
5654	-551.500288	-834.174701
63727	-408.429212	-338.663900
81261	710.013123	669.972839
8643	-62.442139	-998.048586
24171	474.088209	880.477354
83686	-546.311838	-555.650502
