60000
6889	230.389427	-973.098511
52283	-212.012085	-91.647084
50936	806.817835	346.903897
21673	-819.952109	572.432126
25856	200.292978	601.977599
42754	406.659139	174.413282
1477	-926.265751	-376.871010
340	-996.064304	-88.633531
7145	295.041068	-955.484572
47323	-687.734611	-669.972839
44996	440.168462	-368.144780
12800	978.201998	207.655605
59475	-871.456038	-148.594623
52519	105.075228	619.006928
44978	-158.909879	-471.114231
40283	-516.769921	-300.943022
39547	374.004334	586.718345
51522	-178.441725	61.677908
37268	-625.415815	-227.271340
28567	-245.887631	-953.245643
1053	-962.312979	-271.944353
12885	973.339241	229.370274
32585	768.669698	72.359386
25550	-76.082644	388.042848
15631	581.413184	813.608450
14352	816.490431	577.358967
50737	-490.279855	-474.105045
49318	239.844966	-480.147710
4161	-463.296035	-886.203579
24068	-74.983978	842.097232
22620	-935.351459	353.719730
22567	-930.353587	366.663610
55534	-266.884365	944.273202
3040	-699.850365	-714.289484
56652	-628.223518	-52.339244
14706	759.555189	650.442861
20842	-677.068656	735.919856
9948	859.004578	-511.967905
12870	974.232468	225.546221
59067	502.914518	833.368938
10036	870.570473	-492.043749
58921	151.463363	-754.020814
6901	233.445364	-972.369920
19856	-466.772567	884.377391
17636	95.411420	995.437924
2309	-822.938104	-568.131039
14046	860.074956	510.167688
56139	-304.788354	217.871639
2368	-814.064839	-580.773998
48699	-280.922880	171.605579
52786	-386.150700	-553.697317
26362	165.501877	-912.289804
9272	755.453370	-655.202416
29428	551.011689	-194.250313
18016	-3.926981	999.992289
9724	827.521778	-561.433617
37787	-270.180364	-577.745903
43696	-666.554765	118.564409
57940	-675.466170	-681.447798
8346	576.075715	-817.396337
31315	81.820124	-318.399609
41649	657.399213	591.113010
59392	-568.773461	-167.577136
34135	136.387219	745.475631
42195	911.191137	-74.678793
42440	50.691244	425.397504
52834	-363.689077	-194.555498
43565	412.701804	207.861568
31213	74.251534	732.047487
39929	-867.793817	260.170293
25929	-387.615589	438.459426
9263	753.907490	-656.980591
25176	676.015503	438.947722
23485	-990.889418	134.677989
4541	-372.987783	-927.836254
41591	-254.432814	676.320688
6302	78.720085	-996.896759
36033	-293.984802	896.786401
53684	524.826807	798.944060
24506	277.260659	741.691336
40990	603.137303	366.740928
42847	655.262917	-574.205756
7147	295.541318	-955.329958
48035	-535.996582	485.030671
29452	461.165197	573.046052
43262	418.988617	-603.503525
6042	10.733569	-999.942394
17263	192.008137	981.393334
54500	664.296396	-85.848567
38019	-354.960784	-726.065859
19828	-460.277260	887.775222
39156	148.594623	-622.852260
29310	248.817408	-243.934446
12877	973.817497	227.331216
31520	-491.378521	-275.612659
3067	-694.783908	-719.218549
58983	-723.868526	613.025300
49905	2.716147	-834.040345
56157	143.345439	-190.527055
23690	-996.687254	81.329682
17175	214.564862	976.709742
29141	424.054689	-257.240516
30752	654.957732	93.661306
20156	-534.721114	845.028598
8280	561.866829	-827.227699
8763	661.704532	-749.764705
51035	819.269387	214.514603
13443	929.583609	368.611332
7024	264.630530	-964.349876
2906	-724.472696	-689.303499
37378	-196.569720	-313.211463
9624	812.541589	-582.903223
13870	882.660644	470.010837
607	-987.441396	-157.985729
13912	877.439352	479.687590
14218	836.238305	548.366207
55767	-292.764061	-791.009247
1531	-920.845480	-389.927688
32485	659.962767	-512.558367
33022	688.833277	-404.217658
11189	977.489601	-210.983601
44274	-834.284494	-432.844020
6990	256.036309	-966.667165
56235	48.127689	-538.132878
25590	264.015625	-639.149144
53995	-408.062990	-277.993103
51788	583.666494	-732.352672
42164	-954.710532	95.614490
12343	995.994384	89.415811
33581	7.354961	-391.338847
38419	687.002167	-698.049867
22201	-891.006524	453.990500
21182	-739.807264	672.818855
19574	-400.269063	916.397663
8436	595.173479	-803.597244
37124	-84.078494	322.977386
20879	-684.165325	729.326956
48091	586.718345	-86.581011
1559	-917.962446	-396.667301
23007	-966.331186	257.301454
59315	-611.377300	-91.158788
16306	429.329247	903.148049
31461	213.904233	891.659291
41731	725.760674	-458.296457
23548	-992.975837	118.317315
37164	-346.354564	-675.160985
57479	441.084017	-496.993927
24522	351.420637	-606.738487
13877	881.797823	471.627607
19157	-298.041350	954.552960
27827	538.804285	-583.605457
2175	-842.358351	-538.917812
38208	159.154027	264.015625
11032	967.994511	-250.971365
9259	753.219088	-657.769721
2150	-845.867493	-533.393087
20014	-502.944523	864.318695
47130	-68.758202	-906.735435
7350	345.871427	-938.281917
27283	-571.153905	-557.969909
38330	284.890286	926.267281
331	-996.270376	-86.286366
25256	-583.239235	517.441328
11415	988.255067	-152.813356
51165	433.637501	-181.371502
54179	-409.100620	432.233650
18508	-132.342890	991.203995
39481	-682.424390	321.146275
13212	950.162669	311.754555
43771	-119.541002	-33.295694
22066	-874.408086	485.191199
53494	891.415143	199.926756
39212	186.376537	-633.838923
51937	-912.717063	145.359661
36460	-782.036805	411.969359
11048	969.037282	-246.914449
24556	-537.705618	-809.747612
28085	672.597430	561.876278
56024	-40.437025	143.345439
11420	988.454253	-151.519602
2873	-730.400740	-683.018857
12981	967.267753	253.757945
52395	447.126682	-217.139195
13393	934.328942	356.411879
12922	971.071799	238.787692
5892	-28.532261	-999.592872
56278	-449.568163	72.054201
59994	279.641102	-783.379620
27745	727.896970	126.865444
45668	476.729637	-858.638264
39361	384.258553	82.064272
46480	468.367565	545.640431
6303	78.981070	-996.876116
40765	-653.614917	-334.879604
26421	859.431745	87.008271
13606	913.012258	407.932122
24554	296.121097	-243.385113
50808	157.017731	374.980926
13559	917.962446	396.667301
26899	-808.221686	-49.531541
8619	632.975604	-774.171741
2148	-846.146661	-532.950118
17022	253.504706	967.334153
16289	433.344523	901.228342
47890	-29.084140	-560.777612
59428	-504.440443	585.009308
13120	957.395133	288.781161
30220	-657.032991	-531.174657
9442	783.856047	-620.942589
58590	960.020753	241.065706
54165	-574.266793	37.202063
31134	-178.319651	-140.537736
52821	-347.087008	-546.433912
23101	-972.369920	233.445364
5476	-137.012342	-990.569340
55508	328.714866	684.499649
13946	873.134863	487.478729
27397	-448.713645	722.708823
33949	-608.447523	117.954039
44756	-113.132115	-528.122806
31447	258.033998	-163.792840
28503	-266.457106	-544.419691
40598	-247.962889	-188.879055
39700	-37.690359	99.398785
52802	-711.600085	401.104770
57253	-537.827692	-310.403760
28310	-525.009919	480.819117
5969	-8.377482	-999.964908
8100	522.275326	-852.776925
15285	652.627522	757.678901
51439	377.666555	-466.109195
39413	792.107913	-390.118107
9905	853.186856	-521.605396
53040	-477.340007	807.061983
1330	-940.080026	-340.953876
12399	994.576490	104.007719
52005	-683.706168	-631.275369
27383	244.361705	727.591784
53780	697.378460	546.922208
41545	48.371838	-360.881375
57464	-561.449019	196.386608
51858	294.106876	-501.632740
14565	783.042563	621.968121
26325	479.842524	290.261544
48727	-728.995636	189.611499
35462	676.808985	670.216987
33187	32.380139	-504.928739
30369	-869.197668	-73.458052
25493	-432.905057	-881.344035
2281	-827.080574	-562.083378
9053	716.667207	-697.415309
11455	989.801109	-142.456183
28230	11.505478	-9.308145
14220	835.951067	548.803985
28366	503.769036	-140.842921
16115	473.934530	880.560084
21441	-783.693457	621.147780
34587	-242.652669	877.437666
21079	-721.397724	692.520992
49836	513.229774	-504.135258
31159	-721.182897	400.067141
57793	-493.331706	230.018006
28989	-576.525163	-772.515030
52415	731.925413	304.239021
51198	-23.041475	151.097140
13427	931.119485	364.714279
8976	702.463666	-711.719606
256	-997.772456	-66.709267
5190	-210.727688	-977.544803
17044	247.929087	968.778183
43544	-579.882199	340.250862
29800	-629.139073	-399.884030
56792	-126.987518	937.925352
37886	182.470168	100.497452
1156	-954.630954	-297.791439
45175	-50.141911	271.401105
6795	206.374964	-978.472981
57629	382.732627	-504.501480
51059	-467.635121	768.120365
24858	-504.745628	-367.412336
58833	-633.594775	-564.012574
34124	621.265297	313.943907
47898	369.792779	219.885861
53045	-374.736778	-581.896420
33668	502.975555	318.155461
2459	-799.998928	-600.001429
47101	-608.752709	509.445479
6210	54.688774	-998.503449
22806	-951.460204	307.771800
45210	475.753044	832.453383
4316	-426.963342	-904.268934
26928	850.520341	84.566790
45055	-644.886624	-202.917570
19964	-491.587852	870.827988
44912	-410.992767	-829.767754
7865	468.855035	-883.275131
16223	448.851169	893.606529
32739	-160.252693	973.021638
43674	-433.149205	85.543382
34498	50.019837	172.276986
36821	-85.360271	818.231758
4984	-263.115407	-964.764366
31379	-677.297281	330.545976
54778	-172.215949	-342.875454
34238	656.117435	328.165532
21928	-856.312157	516.458604
12415	994.132099	108.172866
52949	356.303598	534.897916
56831	718.008972	-567.613758
896	-972.674667	-232.172335
22208	-891.837009	452.356884
14940	718.308463	695.724768
15963	508.590663	861.008442
15907	521.158597	853.459851
39332	725.089267	-348.551897
10287	901.001320	-433.816346
45046	589.465011	-352.702414
18522	-135.974945	990.712276
12976	967.599092	252.491577
55252	649.647511	-31.769768
35232	-427.900021	587.145604
8889	686.072352	-727.533318
46547	74.983978	668.752098
9627	812.999149	-582.264874
17101	233.445364	972.369920
19409	-360.322448	932.827815
40670	391.460921	722.464675
32923	225.501267	632.496109
51693	-520.920438	458.479568
42220	-87.618641	-697.622608
26732	700.979644	-437.788018
9014	709.509243	-704.696129
26000	-611.804559	646.473586
28527	-788.445692	-191.747795
46983	699.453719	439.069796
37112	-25.971252	-559.129612
22739	-945.915626	324.412743
17466	139.605174	990.207249
12079	999.791512	20.418933
34110	301.797540	19.684439
5488	-133.899705	-990.994888
37489	391.033662	-609.912412
56738	22.736290	332.316050
736	-981.543834	-191.237293
39799	129.367962	-787.469100
11408	987.973363	-154.624170
55669	-880.733665	-37.202063
35603	439.130833	762.138737
38294	-11.993774	753.837703
44618	-456.343272	-212.378307
54027	-77.120273	-248.207038
18950	-245.899541	969.295319
21514	-795.420595	606.057816
25071	-449.324015	-416.669210
23898	-999.636457	26.962069
5412	-153.589482	-988.134743
12302	996.896759	78.720085
7651	418.659738	-908.143174
26219	-58.870205	829.523606
12584	988.374782	152.037135
45116	427.350688	266.701254
12358	995.635570	93.326372
46206	153.660695	-700.674459
35350	-426.435133	-656.422620
58925	-91.158788	246.559038
45796	-240.760521	-424.176763
58566	-351.603748	19.745476
54902	-405.072176	669.972839
25016	-654.347362	-240.455336
31105	597.216712	-599.597156
48440	22.614216	715.933714
48672	75.777459	920.041505
2878	-729.506045	-683.974364
24235	244.788965	155.369732
7473	375.900821	-926.659901
15289	651.833725	758.361915
10853	955.175082	-296.041487
59242	11.383404	-378.398999
27738	213.538011	389.324625
52093	472.334971	445.051424
41427	425.153356	-617.297891
32751	-281.472213	122.837001
58992	-224.951933	-790.093692
21088	-723.027434	690.819318
50996	-597.949156	739.310892
45802	104.281747	205.664235
31840	-400.250252	-201.513718
18348	-90.719487	995.876486
33977	70.284127	945.616016
37680	-165.135655	531.479843
34597	203.344829	618.640706
48786	-241.676077	-406.476028
34180	-767.571032	231.360820
18674	-175.280811	984.518480
29592	662.099063	427.289651
36886	-345.439009	-873.653371
2535	-787.903288	-615.799000
54917	-507.919553	-254.493851
13900	878.942002	476.928670
43133	-287.331767	-73.274941
32074	835.749382	-99.032563
43688	839.533677	-423.261208
54080	642.506180	636.036256
20275	-560.783510	827.962472
8577	624.425049	-781.084732
30169	940.794092	-20.599994
49930	580.492569	-765.617847
14436	803.597244	595.173479
25509	-585.497604	236.793115
36006	-944.700461	-295.693838
36812	81.270791	785.515915
32841	-749.809259	173.131504
11883	999.522870	-30.887414
24274	511.764885	419.721061
12375	995.210353	97.756598
33499	55.574206	715.384381
19119	-288.530506	957.470703
41431	-237.159337	893.429365
59886	388.836329	-459.273049
21351	-768.841832	639.439002
41976	-1.617481	528.305918
28598	872.554704	436.262093
32763	447.126682	206.396680
17813	49.198416	998.789025
11939	999.868271	-16.230849
35530	26.520585	748.161260
57945	-639.576403	32.624287
17951	13.089596	999.914328
36236	-478.926969	169.530320
40049	306.863613	556.016724
35883	-216.162603	958.250679
22398	-913.225726	407.454014
37915	-436.750389	-814.874722
12121	999.506560	31.410759
39974	471.968749	-662.404248
52544	-598.437452	195.898312
24594	-633.472701	-24.872585
49380	-876.400037	236.671041
42655	-974.913785	-99.703970
39023	-834.467605	492.233039
30236	582.140568	-148.350475
45112	902.890103	86.397900
9588	807.011849	-590.535245
56556	494.003113	337.260048
44333	-598.010193	-170.018616
3574	-593.489125	-804.842009
40366	-200.537126	140.964995
35228	-73.580126	-971.068453
41146	321.756645	-738.151189
52459	748.649556	493.575854
49932	-250.038148	-852.473525
36637	-701.773125	690.359203
37504	682.973724	520.004883
14160	844.468176	535.605732
30591	497.482223	335.612049
11629	995.261402	-97.235494
18929	-240.566872	970.632567
21611	-810.553038	585.665239
1849	-885.231311	-465.151078
56218	609.363079	676.198614
52287	760.185553	505.111850
14811	741.390501	671.073860
18473	-123.255080	992.375022
26090	-680.288095	452.803125
22659	-938.914184	344.151356
59065	-192.663350	62.593463
9746	830.741660	-556.658148
6918	237.770657	-971.321324
28974	361.064486	779.229102
21884	-850.306301	526.288129
19138	-293.289557	956.023659
8084	518.698651	-854.957139
44366	123.996704	-508.957183
37524	-727.164525	-423.627430
23790	-998.474677	55.211582
38314	706.350902	-640.003662
45495	-221.411786	-161.595508
43628	570.299387	593.554491
45673	856.074709	450.972015
28899	711.050752	319.681387
19436	-366.907163	930.257563
4988	-262.104964	-965.039371
58230	577.684866	-40.253914
4189	-456.787434	-889.575876
48604	408.551286	-107.821894
31587	533.982360	818.353832
9800	838.527953	-544.858580
41291	-33.906064	-321.817682
37051	236.915189	-147.312845
18721	-187.381315	982.287251
56309	844.355602	24.506363
7344	344.397151	-938.824053
45367	81.881161	15.472884
9531	798.110023	-602.511735
8418	591.380022	-806.393000
52862	-420.026246	-460.982086
32770	-121.677297	-562.974944
5569	-112.856385	-993.611311
41938	672.170171	-409.588916
21615	-811.165901	584.816109
26392	-354.106265	904.538102
27317	-324.991607	-505.172887
47848	328.104495	524.765770
32873	-403.363140	-427.045503
2772	-748.203520	-663.469285
26095	456.831568	8.331553
21197	-742.443706	669.908459
38133	-696.401868	-558.030946
57487	56.367687	-904.965361
4072	-483.817084	-875.169143
35715	-27.069918	567.552721
644	-985.864753	-167.543095
14932	719.764009	694.218821
56924	294.656209	65.889462
59078	874.874111	-325.601978
45337	-59.114353	213.782159
59177	66.255684	-865.657521
51352	-975.402081	124.729148
42219	-771.111179	-373.882260
47240	660.084841	195.837275
27640	325.601978	639.820551
42416	-483.748894	266.518143
26044	679.128391	649.098178
15125	683.783357	729.685084
59005	-151.341288	63.447981
6737	191.494254	-981.493734
51734	467.207862	-37.079989
35785	-12.543107	9.735405
32831	140.293588	-404.156621
57462	384.197516	361.186560
8426	593.067629	-805.152649
4908	-282.257740	-959.338610
14081	855.364260	518.027009
27840	869.014557	-35.309915
3370	-635.606743	-772.012997
49057	-75.777459	977.111118
6841	218.143241	-975.916762
24908	461.104160	-167.882321
48435	355.754265	-108.371227
7827	460.044825	-887.895692
43804	-650.746178	651.966918
25564	-780.755028	62.959685
46847	-662.160100	322.305979
16317	426.726591	904.380681
56414	-789.239174	503.219703
56716	-485.702078	708.792383
29072	542.405469	-435.163427
50812	174.413282	235.877560
39391	570.726646	492.049928
11766	998.108066	-61.484052
39669	-738.395337	228.431043
12008	999.998321	1.832595
48432	-125.034333	662.038026
9034	713.189281	-700.971504
54557	123.996704	-658.375805
26843	-264.809107	687.856685
23506	-991.614870	129.228282
46144	17.609180	276.833399
6550	143.233527	-989.688919
7766	445.807282	-895.128967
15080	692.332107	721.579001
31442	-486.251411	574.022645
11958	999.936636	-11.257136
1472	-926.758280	-375.658209
46733	605.090487	-539.292581
858	-974.936234	-222.484472
48174	-785.882138	-253.334147
27468	847.773675	-381.878109
49449	182.409131	675.710318
14230	834.511438	550.990617
30181	820.062868	282.082583
44859	-538.010804	578.417310
17943	15.183781	999.884720
32928	-292.703024	-657.887509
42251	-87.984863	326.700644
