10000
1521	728.968627	-684.547106
2149	973.098511	230.389427
3430	-624.015988	781.411573
7560	11.749626	837.824641
6692	-41.108432	809.930723
3765	-932.071112	362.275367
7931	-71.382794	754.631184
3274	-415.804660	909.453949
9357	-920.102542	67.598498
4597	918.515580	-293.496506
9248	-320.902127	-745.841853
5408	-799.493393	-149.327067
3327	-489.991152	871.727407
5693	647.511216	666.188543
1817	958.521789	-285.019262
6548	-763.725700	479.537339
504	-703.766780	-710.431080
9031	-227.210303	-693.716239
4346	-58.809168	-365.215003
2161	968.583161	248.689887
8405	-82.003235	819.696646
455	-756.310380	-654.212969
3614	-820.850272	571.143442
3407	-595.383840	803.441400
776	-346.117057	-938.191336
1334	499.546482	-866.287084
5615	40.314951	-480.697043
5007	634.388256	471.175268
3449	-647.055962	762.442511
348	-855.092905	-518.474806
7599	627.307962	740.714743
270	-912.048557	-410.082223
8649	-96.407971	-282.448805
9630	-102.755821	376.934111
2144	974.877954	222.739702
5364	309.427168	819.330424
2652	521.158597	853.459851
7419	39.765618	-557.420576
6484	300.454726	-641.285440
3570	-779.447316	626.467782
471	-739.631095	-673.012514
2510	697.039968	717.032275
6617	306.497391	592.028565
9611	-899.777215	-246.986297
65	-994.951017	-100.361715
7909	-837.763604	-122.837001
6601	721.671194	-304.605243
7463	657.277139	-177.465133
3167	-257.807388	966.196331
7154	691.885128	187.902463
7027	-765.617847	247.901852
4075	-384.929960	-692.922758
7841	403.607288	379.619739
8552	709.341716	-17.731254
309	-885.231311	-465.151078
5968	-412.884915	514.694662
757	-373.959206	-927.445153
3676	-872.496007	488.621241
936	-101.924456	-994.792142
2947	84.721322	996.404686
3170	-262.357602	964.970719
8263	52.278207	-952.391125
1782	941.411696	-337.259571
7393	-660.573138	637.928404
6897	907.223731	349.406415
2905	150.225589	988.651745
8252	-808.038575	182.897427
2961	62.790520	998.026728
8102	-218.604083	-586.901456
6778	-910.885952	332.560198
2388	820.850272	571.143442
6537	-56.550798	897.335734
802	-307.522698	-951.540746
9234	-289.895322	771.721549
1682	877.062336	-480.376581
9771	35.981323	428.937651
9860	-335.428938	860.103153
5993	-436.323130	84.261605
9531	543.259987	786.309397
8239	576.403088	-556.016724
5973	73.641163	-820.123905
1070	108.172866	-994.132099
4590	-221.350749	775.688955
149	-973.098511	-230.389427
4667	234.717856	-8.026368
7614	249.977111	-359.355449
9469	544.969024	367.290262
239	-930.928393	-365.201762
6572	494.674520	312.234870
4825	-371.013520	911.801508
1133	205.862609	-978.580904
6972	617.481002	548.570208
5073	153.904843	-251.808222
2866	210.471760	977.599938
5201	-189.245277	346.903897
6015	671.376690	-367.473373
3735	-913.970890	405.779758
7054	-631.153294	-498.092593
4273	357.829524	-248.878445
4373	786.919767	294.045839
9618	130.832850	-644.947661
9	-999.921044	-12.566040
1340	507.688738	-861.540565
6498	-561.204871	691.213721
9873	-373.699149	669.667653
2447	764.471531	644.657489
4213	-598.498489	-609.729301
7752	510.910367	766.411328
5506	-592.577898	695.669424
6180	190.649129	-773.613697
6955	982.299265	-80.721458
6376	716.727195	325.296793
420	-791.116789	-611.665125
4703	762.321848	-111.789300
1209	320.943610	-947.098305
1609	816.339251	-577.572703
5495	-453.840754	-513.107700
1220	337.259571	-941.411696
4451	194.799646	878.109073
466	-744.894057	-667.182767
6949	-517.929624	-460.005493
9347	-373.088778	-239.844966
4165	785.637989	-275.124363
7026	-767.204810	-260.902738
3032	-48.675444	998.814648
7881	4.791406	728.202155
5573	766.472365	-434.614093
7903	-201.513718	-615.894040
6664	115.085299	497.482223
4444	-449.629200	872.066408
8741	-798.211615	-9.369182
6031	-200.964385	-838.435011
4888	611.682485	-60.151982
5017	-272.927030	724.051637
6272	664.418470	-72.054201
9348	424.298837	329.325236
6124	-745.414594	149.021882
4988	-282.815027	-632.984405
469	-741.741773	-670.685577
6675	135.959960	939.939573
5159	218.787194	-755.241554
6763	569.383831	257.118442
9744	-280.434584	-206.396680
2522	683.401201	730.043012
6534	-94.149602	-624.073000
6158	-333.964049	-841.853084
1037	56.518534	-998.401550
633	-546.394347	-837.528040
931	-109.734311	-993.960955
5275	-557.481613	428.388318
8010	-367.229225	248.756371
2358	846.843566	531.842059
2941	94.108313	995.561965
6435	487.960448	-466.902676
5025	392.681661	-371.501816
6214	709.524827	618.701743
4710	-50.752281	767.326884
7720	-248.756371	75.106052
8099	-371.807001	-728.141118
5188	196.081423	613.879818
6901	305.642872	-903.134251
2671	495.458668	868.631514
4078	-356.486709	-727.530747
1608	815.430995	-578.854293
5699	-814.325388	-524.826807
4697	67.415387	-669.545579
8593	-187.170019	-321.573534
5554	734.366894	373.516037
1818	958.968314	-283.513269
2221	940.880769	338.737920
3185	-285.019262	958.521789
678	-485.877808	-874.026748
9042	-379.680776	-637.318033
9070	-135.105441	241.492965
9650	699.942015	-98.117008
2033	998.736957	50.244318
7621	-300.881985	-213.415937
4626	899.777215	-120.822779
2180	960.730739	277.482337
4723	0.457778	-83.529160
9578	-875.850703	304.177984
4926	-104.709006	-501.937925
1047	72.193772	-997.390625
4595	-143.772698	283.242286
401	-809.016994	-587.785252
3221	-338.737920	940.880769
1339	506.334807	-862.336978
1963	998.219065	-59.654821
8425	-534.409619	-830.195013
2135	977.929340	208.935890
7112	763.176366	-327.677236
1278	421.510683	-906.823436
6044	-269.692068	519.821772
4167	-428.998688	864.986114
1255	388.480747	-921.456841
6048	-813.287759	410.870693
477	-733.255346	-679.953379
850	-234.972470	-972.002026
4820	-51.484725	-931.333354
6347	615.771966	466.414380
4442	669.667653	-442.548906
1556	765.483213	-643.455865
1389	572.432126	-819.952109
3974	-999.100767	42.398787
1832	964.970719	-262.357602
9539	-310.831019	763.176366
53	-996.665928	-81.590612
2964	58.086750	998.311539
163	-967.797100	-251.731549
6122	-542.649617	-673.757134
930	-111.295485	-993.787359
7412	44.587542	596.728416
2883	184.294449	982.871078
4470	909.115879	188.879055
6371	663.808100	-640.186773
7743	-494.003113	-347.148045
9160	-550.401318	507.248146
6579	300.881985	-771.904660
4028	-716.299936	-150.608844
1256	389.927688	-920.845480
1399	585.240754	-810.859581
9633	-103.244118	-749.443037
3542	-751.148930	660.132778
2465	745.941145	666.011867
4511	8.453627	912.228767
404	-806.238149	-591.591115
8660	249.488815	262.794885
3748	-922.065928	387.032847
4659	982.543413	-92.806787
1678	874.026748	-485.877808
236	-932.639023	-360.810826
3435	-630.133871	776.486513
6753	-197.058016	-414.471877
2982	29.840700	999.554667
1587	795.896347	-605.432907
4104	112.949004	-163.426618
9486	780.388806	-298.013245
4646	393.108921	-393.108921
3883	-982.871078	184.294449
4630	525.009919	-574.571978
2041	998.026728	62.790520
7834	-965.392010	218.604083
9128	-299.600208	938.596759
1598	806.238149	-591.591115
2847	239.550296	970.883956
3560	-769.511029	638.633522
9310	151.158177	-175.389874
188	-957.168030	-289.533009
8298	361.735893	-821.832942
9290	92.135380	940.366832
3865	-977.268124	212.007110
2346	856.717519	515.785898
2505	702.649970	711.535677
7315	-434.980316	155.064547
5467	-344.035157	-794.976653
3450	-648.252805	761.425178
5061	266.884365	-470.931120
250	-924.479510	-381.231734
7264	-954.649495	185.155797
5798	-58.503983	787.896359
9990	324.991607	-704.519791
365	-840.944582	-541.121252
6291	431.745354	447.553941
3118	-182.750332	983.159354
1413	602.929542	-797.794440
9710	53.621021	-356.913968
1503	709.324730	-704.881854
485	-724.653130	-689.113808
9152	-320.230720	371.013520
9556	-307.535020	-406.842250
6283	-314.554277	-473.372600
5328	-226.722007	191.991943
5055	-496.871853	-198.583941
6264	264.992218	356.669820
4424	-738.334300	559.556871
1948	996.536536	-83.156069
7335	151.280251	-510.361034
8319	-142.551958	-38.422803
5542	94.576861	-317.117832
5922	-270.485549	857.844783
295	-895.245648	-445.572922
9332	489.913633	586.718345
5873	-34.394360	780.144658
7593	623.889889	-594.470046
6496	-61.555834	153.172399
1731	911.403277	-411.514359
4271	46.113468	187.902463
4259	-854.853969	142.735069
7400	859.248634	-301.431318
713	-437.115767	-899.405252
5319	-456.282235	144.505142
3220	-337.259571	941.411696
5762	-385.906552	-644.215217
1264	401.468282	-915.872927
6367	187.414167	-131.870479
1395	580.134454	-814.520727
4187	609.668264	-255.836665
882	-185.838111	-982.580377
4204	453.962828	-815.912351
3617	-823.532598	567.268949
2585	607.930298	793.990399
4447	507.675405	378.582110
9764	-15.045625	272.316660
470	-740.687348	-671.849874
2668	499.546482	866.287084
1991	999.876632	-15.707317
105	-986.685944	-162.637165
592	-599.163343	-800.626809
4765	150.120548	-178.624836
535	-668.352020	-743.845130
8628	530.320139	186.620685
1425	617.859613	-786.288432
4902	582.384716	9.979553
3434	-628.913392	777.475366
1604	811.777874	-583.966337
9162	936.460463	192.175054
2545	656.585756	754.251381
7325	171.544542	249.000519
2044	997.719755	67.492895
3380	-560.783510	827.962472
8297	109.775079	-454.634236
4640	250.282296	78.157903
3056	-86.286366	996.270376
9409	-141.270180	562.425611
3031	-47.106451	998.889875
3394	-578.854293	815.430995
8122	362.041078	540.330210
315	-880.808115	-473.473404
817	-285.019262	-958.521789
9991	-404.339732	-515.243995
3510	-717.032275	697.039968
6939	203.161718	286.599322
7375	133.030183	891.048921
9919	-116.550188	-539.536729
5198	90.853603	-962.462233
4221	-893.551439	293.557543
5421	-760.917997	-360.454115
2047	997.390625	72.193772
1236	360.810826	-932.639023
7260	281.044954	493.209632
9800	-380.657369	269.875179
6843	765.495773	-387.737663
1839	967.797100	-251.731549
5492	-173.497726	-96.224860
1363	538.476681	-842.640412
1892	985.378176	-170.381483
6900	865.352336	458.845790
1835	966.196331	-257.807388
3595	-803.441400	595.383840
9337	144.810327	-347.453230
1310	466.541022	-884.499562
9376	617.114780	473.372600
2775	347.590337	937.646499
424	-787.257993	-616.623752
3754	-925.672621	378.325520
9581	-657.643361	-191.137425
7684	-314.554277	-538.682211
8492	67.293313	210.119938
3718	-902.810576	430.038445
7513	-27.558214	-98.117008
331	-868.631514	-495.458668
5256	-674.794763	662.038026
7462	-48.249763	265.358440
1402	589.055328	-808.092706
5653	-272.377697	902.768029
2783	335.780389	941.940301
7916	-675.649281	-606.006043
1039	59.654821	-998.219065
7816	-295.022431	393.292032
733	-408.649075	-912.691587
1313	470.703932	-882.291226
2778	343.167939	939.274063
5088	450.239570	-355.510117
1574	783.368118	-621.558036
7470	-761.589404	92.562639
7135	309.060945	272.682882
7132	-521.164586	-323.953978
9728	840.083010	258.156072
368	-838.385281	-545.078087
6596	-310.769982	-367.534410
4839	143.711661	792.107913
7728	-105.075228	309.244057
6263	108.432264	974.608600
6740	556.382946	-65.462203
5083	-799.005097	205.603198
5369	-865.108188	322.244942
5457	284.646138	342.997528
2137	977.268124	212.007110
2580	614.147470	789.191286
2672	494.093615	869.408707
9631	84.322642	-560.106204
7641	-366.618854	-160.924100
7192	753.471480	472.640156
281	-904.827052	-425.779292
1419	610.421688	-792.076614
2398	811.777874	583.966337
3802	-951.540746	307.522698
9392	588.671529	-685.659352
3064	-98.798726	995.107437
3417	-607.930298	793.990399
3396	-581.413184	813.608450
986	-23.559765	-999.722430
1192	295.541318	-955.329958
666	-502.265533	-864.713441
9390	-642.811365	706.534013
6206	930.234687	324.930570
9050	215.063936	-506.149480
260	-918.377332	-395.705796
7060	540.025025	-811.944945
1626	831.469612	-555.570233
5371	460.432752	12.115848
7433	291.421247	249.000519
669	-498.185105	-867.070701
1616	822.640518	-568.561851
2	-999.998766	-1.570796
3742	-918.377332	395.705796
6833	73.824274	411.969359
2277	907.484425	420.085728
378	-829.720137	-558.179626
7382	645.008698	-42.878506
2651	522.498565	852.640164
1646	848.510215	-529.179001
5479	301.980651	-368.816187
9167	172.582171	711.905271
8469	-269.569994	631.580554
1846	970.506473	-241.075061
2345	857.526656	514.439534
8718	-507.126072	221.839045
7376	-370.708335	-713.064974
9258	-845.393231	311.319315
4678	-659.474471	143.589587
6384	149.021882	295.571764
3498	-703.766780	710.431080
3806	-953.454172	301.537960
3652	-853.459851	521.158597
2755	376.871010	926.265751
3919	-991.716060	128.449430
8293	-85.604419	-147.190771
3559	-768.506917	639.841479
9784	-59.114353	318.521683
5588	947.935423	-106.418043
4945	-807.428205	97.262490
6842	-478.926969	-665.578173
8397	5.279702	-836.542863
2232	934.887640	354.943799
7126	-79.439680	-594.897305
413	-797.794440	-602.929542
139	-976.597262	-215.076237
103	-987.192014	-159.536602
7236	-173.192541	-494.552446
826	-271.440450	-962.455236
6575	736.259041	-19.684439
5292	-14.679403	102.511673
5663	-880.550554	-119.235817
2371	835.807361	549.022818
3309	-465.151078	885.231311
4484	-872.737815	-28.168584
8061	-444.318979	-288.552507
8417	66.133610	654.713584
3641	-844.327926	535.826795
5181	253.761406	872.127445
3717	-902.133959	431.456046
8028	-27.741325	-909.421064
7774	313.089389	160.069582
8774	-481.307413	135.410627
4788	-251.991333	163.609729
4477	-146.519364	-123.752556
6001	646.473586	68.819239
8170	158.116398	694.692831
8447	-307.290872	-142.735069
2017	999.684189	25.130095
8295	340.983306	579.515976
5752	-595.385601	93.661306
6458	659.413434	-74.190497
1847	970.883956	-239.550296
9567	0.701926	208.960234
230	-935.998114	-352.005016
7650	-981.444746	35.493027
5379	-862.239448	-303.506577
6417	-92.318491	-331.400494
2106	986.429257	164.186847
621	-562.083378	-827.080574
6212	-84.017457	576.708274
5592	-122.104556	-201.879940
7760	110.995819	-949.400311
8767	-751.335185	-350.627155
1871	979.222811	-202.787295
6035	370.097964	-686.819056
8448	115.207373	967.833491
8919	71.810053	867.610706
7868	-377.605518	-444.196905
1093	144.010783	-989.576119
6983	-9.247108	-884.090701
7846	2.105777	-493.270669
4878	-225.867489	-354.045228
1109	168.833445	-985.644595
9255	-526.535844	-697.256386
1018	26.700364	-999.643482
5459	-540.879543	373.699149
6466	702.932829	-665.334025
6050	421.185949	-352.153081
4182	708.243049	665.639210
2530	674.173493	738.573017
8654	-304.422132	373.332926
6677	-845.515305	-92.623676
8565	815.240944	-34.150212
8999	700.735496	158.055361
4300	-525.742363	-747.795038
8044	-622.730186	-495.590075
9607	-661.122471	497.909482
8759	693.044832	664.540544
9206	-295.815912	-498.458815
182	-959.854263	-280.499187
1445	642.252653	-766.493007
1194	298.541112	-954.396775
4876	66.988128	-25.910215
5800	724.662008	-163.121433
3623	-828.842327	559.482258
6193	-279.213843	-227.515488
8908	-333.903012	-408.612323
7679	27.375103	787.530137
4833	-13.763848	62.349315
1188	289.533009	-957.168030
6039	836.909085	-68.086795
667	-500.906625	-865.501330
9365	891.659291	-112.704855
7023	-273.964660	905.514695
4124	745.963927	-543.137913
3013	-18.848440	999.822352
3584	-793.034485	609.176744
3425	-617.859613	786.288432
8924	457.441939	710.196234
7219	819.757683	-244.727927
2143	975.226630	221.208093
549	-651.833725	-758.361915
6686	490.585040	772.392956
3888	-984.288194	176.569392
1087	134.677989	-990.889418
4629	-681.814020	-79.378643
6531	640.430921	547.959838
3415	-605.432907	795.896347
1891	985.109326	-171.929100
7525	-319.437239	-241.615040
4995	173.680837	-478.499710
8521	-588.671529	129.978332
9118	216.895047	-598.132267
692	-466.541022	-884.499562
3041	-62.790520	998.026728
1062	95.672022	-995.412911
7417	505.478072	-554.551836
5728	457.930235	-411.786248
5092	-607.470931	302.896207
7534	798.211615	-125.522629
4628	-51.179540	-474.166082
7373	-110.385449	-300.271615
7772	-212.744530	-666.432691
9150	-933.713797	234.962004
3377	-556.875616	830.595899
859	-221.208093	-975.226630
3152	-234.972470	972.002026
6045	-67.598498	-706.717124
4548	-547.044282	228.370006
1386	568.561851	-822.640518
996	-7.853901	-999.969158
8064	122.531816	-59.846797
4651	130.771813	190.343944
6334	-124.668111	157.139805
5478	197.668386	-299.478133
6456	-241.737114	48.127689
7708	-883.663442	105.441450
9036	-347.331156	-754.936369
1720	904.157124	-427.200065
4946	361.125523	867.549669
4064	143.223365	-40.314951
7304	-751.762444	-443.281350
7808	745.231483	468.367565
1443	639.841479	-768.506917
3644	-846.843566	531.842059
5771	-860.286264	-182.775353
1685	879.316310	-476.238204
8896	829.950865	353.801080
2355	849.340400	527.845512
7666	-661.671804	-489.669485
2650	523.837244	851.818374
4279	649.098178	-441.450240
3336	-502.265533	864.713441
7384	405.255287	-628.589740
4332	-507.797479	-760.612812
918	-130.007055	-991.513069
7568	-518.295846	-580.858791
7113	-612.231819	-647.022919
8676	336.710715	787.163915
4054	740.409558	299.722282
456	-755.281812	-655.400171
3421	-612.907054	790.155012
6834	46.540727	65.828425
8783	-12.909330	654.042177
6369	671.132542	-330.362865
9139	-392.559587	425.519578
4218	-2.594073	230.689413
3819	-959.412472	282.006576
4105	776.604511	336.954863
9047	-859.492782	166.539506
2781	338.737920	940.880769
9304	454.756310	-675.160985
551	-649.448048	-760.405966
364	-841.793536	-539.799632
7089	250.465407	370.830409
6544	701.040681	299.783319
9874	-714.163640	37.446211
6621	-144.199957	-911.191137
9460	131.748405	677.358318
8446	921.201209	-235.694449
8537	-67.171239	-206.396680
9709	450.300607	31.586657
2406	804.375635	594.121063
1453	651.833725	-758.361915
7660	14.923551	334.269234
534	-669.519624	-742.794368
3212	-325.403125	945.575384
4822	81.637013	-568.590350
8316	246.009705	272.133549
