50000
45672	-577.318644	-76.876125
27921	-731.192969	-517.990661
9449	985.001105	-172.548029
11258	923.035734	384.714223
25522	-567.003388	600.512711
29189	-389.446699	260.902738
1195	-930.468732	-366.371312
47215	-105.441450	-517.746513
1152	-935.332937	-353.768705
38711	387.310404	-771.233253
33755	100.192267	-306.192206
15501	-156.434465	987.688341
26182	-511.947996	-465.132603
11891	828.842327	559.482258
982	-952.884093	-303.334642
41408	-446.821497	-552.659688
36817	55.574206	-668.324839
19332	-977.994931	208.628655
11661	867.070701	498.185105
32172	79.683828	904.721213
9295	975.503838	-219.982413
38487	-486.007263	-123.203223
39454	360.087893	-563.402203
28813	510.910367	-808.465835
42221	-876.094852	203.466903
22282	108.005005	-928.647725
38124	443.952757	4.974517
22681	870.967742	72.115238
43981	-98.788415	100.619526
7963	801.942501	-597.401226
25357	105.563524	-763.969848
25548	-339.213233	-822.199164
30975	545.030061	-335.734123
47110	-174.352245	-17.487106
32030	-410.260323	-516.098514
45168	256.691183	-199.255348
8438	881.847207	-471.535263
41339	-243.568224	281.899472
24790	-276.345103	384.868923
21350	-719.656972	158.543657
17178	-631.839929	775.098899
34634	-337.199011	-179.967650
49386	-339.640492	-595.446638
49287	241.431928	389.812922
45858	249.794000	-672.414319
21132	-472.640156	-96.102786
28303	184.179205	421.246986
3919	-333.411977	-942.781233
17622	-733.468924	679.722986
9854	998.933828	-46.164998
18484	-888.569198	458.742608
9694	995.352602	-96.297439
32586	-653.431806	-81.148717
34842	491.500595	-660.023804
37913	-335.123753	-363.872188
34735	-497.543260	149.021882
1299	-918.003980	-396.571170
25160	183.202612	673.696097
17304	-662.018535	749.487465
49680	-752.922147	-37.690359
18423	-879.615366	475.685619
40236	-225.684378	574.510941
11382	907.352406	420.370802
35012	-559.739982	-219.702750
47453	60.823389	-587.817011
13231	527.845512	849.340400
31475	651.722770	531.052583
1593	-877.514690	-479.549756
17143	-623.279248	781.999347
47432	767.571032	-524.582659
25029	258.766442	-283.608509
28769	393.902402	364.360485
17501	-707.106781	707.106781
48156	-257.850887	-255.287332
9365	980.105242	-198.478501
41633	-375.164037	242.896817
31821	-758.476516	66.194647
4638	-113.792791	-993.504505
7551	718.126298	-695.912797
35819	199.377422	584.704123
48815	-626.636555	179.174169
35681	-529.892880	217.810602
17717	-753.425695	657.533057
12114	787.645274	616.128982
39238	-759.819330	-241.737114
49686	765.984069	32.135990
12801	637.423990	770.513243
1053	-945.881649	-324.511797
1149	-935.665941	-352.887017
7569	722.050089	-691.840783
24732	586.657308	499.801630
10096	999.554667	29.840700
25894	-451.338237	612.475967
2040	-801.754783	-597.653134
12974	594.626350	804.002179
38859	696.890164	-480.391858
20781	-373.332926	64.424574
8734	921.822566	-387.612122
3327	-501.993851	-864.871189
20063	-455.793939	-165.074618
13212	532.905813	846.174565
9638	993.504505	-113.792791
1489	-892.711692	-450.628266
3598	-426.631882	-904.425363
44141	-675.710318	-524.338511
34910	-787.163915	-486.617634
17273	-654.688044	755.899177
2933	-604.932711	-796.276594
7468	699.738156	-714.399407
1272	-921.334751	-388.770212
5166	51.813068	-998.656801
13835	358.172413	933.655462
14869	41.457138	999.140283
9240	971.557387	-236.804232
31440	-110.629597	-557.664724
23797	45.808283	-254.127628
19283	-974.667594	223.658403
20413	369.426557	-874.080630
35532	-20.661031	983.336894
32657	-403.180029	28.534806
36814	-176.976836	708.670309
41123	-102.816858	-211.157567
1934	-821.208970	-570.627574
43731	623.523667	362.163152
31327	-386.883145	11.993774
3467	-463.481631	-886.106527
41440	733.390301	-400.982696
6317	401.755992	-915.746757
2564	-692.974123	-720.962458
16909	-564.160281	825.665294
18960	-946.997431	321.241134
10719	974.667594	223.658403
8695	917.004390	-398.877111
48629	-204.260384	466.353343
4293	-220.595296	-975.365427
21240	8.331553	732.779931
30155	-50.019837	903.927732
14303	217.530012	976.053633
6324	403.768851	-914.861036
10314	995.169318	98.173462
16020	-314.688337	949.195054
1114	-939.489497	-342.577708
11842	837.356344	546.657437
30811	-944.090091	27.069918
39147	800.714133	405.438398
44203	-464.400159	566.148869
29716	-516.708884	12.909330
46613	-129.490036	-448.164312
27751	714.651936	-184.301279
35788	-574.449904	-556.016724
39465	224.768822	644.154180
13235	526.777783	850.003040
47083	-28.351695	44.282357
5578	180.278808	-983.615551
35504	355.021821	-570.299387
42853	-34.333323	679.250465
33276	197.607349	672.719504
18061	-819.952109	572.432126
12711	658.952062	752.184937
45091	-391.949217	254.188665
20005	681.752983	-397.930845
14946	17.277900	999.850726
18486	-888.857259	458.184213
25896	-262.001404	-99.337748
16305	-398.300861	917.254830
43955	-430.463576	588.366344
47209	377.300333	-848.017823
41467	236.304819	-827.204199
12351	739.631095	673.012514
9001	951.056516	-309.016994
30356	-334.025086	-744.987335
42563	464.217048	-774.712363
12553	695.461447	718.563411
17036	-596.645147	802.505183
34501	-37.202063	547.349467
34707	954.588458	-106.784265
11460	896.780089	442.476521
18017	-811.961292	583.711281
7591	726.814465	-686.833847
43682	-340.189825	410.809656
4254	-232.528823	-972.589506
39983	-91.219825	814.264351
14366	198.170582	980.167547
7849	780.037402	-625.732892
26510	467.818232	63.570055
31387	138.279366	-355.204932
32383	-765.678884	395.611438
13533	445.010335	895.525433
48587	-162.388989	-309.060945
9202	968.661242	-248.385586
48058	-631.885739	87.252419
5138	43.026533	-999.073930
1597	-876.911378	-480.652095
49872	412.030396	-101.413007
22422	-39.094211	737.296670
42688	-564.317759	182.897427
27591	40.986358	-461.653493
46205	-726.126896	-478.621784
23627	-933.896908	-179.906613
27087	-280.312510	-783.684805
12640	675.564471	737.300919
29595	629.016999	58.931242
43100	388.775292	-403.363140
36625	179.784539	-178.197577
27864	-677.907651	598.315378
47902	-522.446364	172.643208
46105	-179.479354	-328.897977
16890	-559.221842	829.018053
484	-988.509721	-151.157305
36737	-64.241462	-375.957518
25153	-276.528214	-396.160772
6590	478.722505	-877.966265
6387	421.795549	-906.690970
17423	-689.568985	724.220004
20373	-126.194037	966.063417
40033	-262.611774	-318.704794
46013	-515.854366	233.130894
43381	315.958129	-388.042848
25402	-168.248543	-930.112613
20912	-85.787530	607.715079
30372	221.778008	-103.976562
15001	0.000000	1000.000000
17955	-800.438537	599.414838
2304	-749.487465	-662.018535
37610	230.933561	-70.039979
31079	239.967040	853.633229
18334	-865.973039	500.090687
4757	-76.579813	-997.063455
44382	286.294137	867.427595
43801	26.581622	115.329447
11354	911.015029	412.373153
37166	-788.445692	-262.123478
9580	991.266250	-131.875781
17603	-729.398597	684.088946
47176	298.196356	905.758843
10341	994.300790	106.611154
44691	129.245888	-932.737205
14406	185.838111	982.580377
5717	223.045958	-974.807930
26435	-342.814417	-416.119877
32566	218.787194	3.204443
23110	-777.031770	490.768151
23864	63.692129	-104.586932
31500	160.618915	439.680166
22010	-394.878994	892.818995
9403	982.404792	-186.764088
22050	-301.309244	-381.023591
282	-996.105961	-88.164137
6807	537.417363	-843.316416
42777	312.112796	550.523392
6585	477.342809	-878.717157
42537	455.061495	-192.175054
35664	-162.816248	96.102786
39253	-308.511612	423.444319
24446	-356.791894	354.899747
10357	993.752345	111.607687
26292	590.868862	733.634449
47644	368.938261	214.758751
13582	431.172611	902.269461
17437	-692.747591	721.180126
5387	120.968487	-992.656348
42522	-459.334086	-750.175481
25242	-15.045625	-312.112796
1360	-910.236106	-414.089642
2487	-710.209950	-703.989934
12625	679.031406	734.109222
17282	-656.822678	754.045071
26122	-191.930906	-666.249580
14536	145.565027	989.348686
48920	806.146428	240.028077
25965	-189.672536	-930.845058
47433	362.773522	776.055177
10274	996.324395	85.660374
22365	-14.191107	-739.371929
12665	669.752947	742.583995
32655	512.619404	-392.376476
7109	614.890992	-788.612115
11512	889.432328	457.066880
18744	-923.035734	384.714223
18488	-889.144969	457.625637
43261	477.706229	745.475631
33363	808.832057	-307.351909
30867	258.339183	-215.369121
27971	581.713309	-233.191931
2175	-775.694050	-631.109135
23038	474.898526	-233.314005
33196	-181.981872	722.891934
24489	392.010254	-457.380902
30165	-182.836390	398.602252
47336	136.387219	836.725974
8892	939.919250	-341.396840
17267	-653.262045	757.131891
3442	-470.426729	-882.439059
19053	-955.977577	293.439725
34747	543.992431	-137.424848
42760	-378.093814	788.750877
14379	194.165867	980.968713
33244	-22.675253	-727.347636
22545	-470.320750	-670.339061
16716	-513.091900	858.333678
35870	-783.135472	-220.435194
11795	845.336435	534.234323
37316	-594.409009	37.812433
40400	-20.538957	-375.591296
23855	-897.579882	-192.846461
46986	1.190222	375.408185
41183	647.267067	-108.798486
39996	167.271950	-190.282907
18816	-931.500902	363.739013
49176	938.718833	233.985412
33132	180.578021	317.361980
6864	552.431726	-833.558149
26606	-21.515549	499.557482
48418	287.636952	-921.262246
34380	292.580950	467.513047
27661	-197.607349	-653.248695
45420	733.329264	-377.178259
22980	387.249367	221.655934
20582	-557.908872	-677.419355
15447	-139.657021	990.199938
44861	704.397717	-459.089938
35441	656.605731	-355.815302
47252	352.580340	374.614704
9695	995.382806	-95.984735
47563	270.119327	-643.543809
39887	710.013123	-262.123478
42702	727.713858	-102.755821
42040	114.413892	-159.092990
16565	-471.812280	881.699026
22953	-590.136418	74.983978
28534	-256.324961	-321.329386
42667	-827.753533	-383.404035
36134	-269.814142	-96.896268
19739	-996.614466	82.216819
47136	159.764397	867.915891
41728	542.771691	369.731742
9725	996.243220	-86.599349
36933	945.982238	-290.017396
397	-992.271416	-124.086407
10636	980.167547	198.170582
18469	-886.397566	462.924782
37153	-239.844966	-757.377850
34151	613.879818	185.460982
6034	318.860057	-947.801806
45626	199.316385	-566.637165
29269	262.123478	-275.124363
23574	-117.465743	239.600818
18465	-885.815138	464.038297
6796	534.499867	-845.168558
7866	783.368118	-621.558036
6810	538.211931	-842.809538
14684	99.423951	995.045164
20772	449.568163	258.278146
1864	-833.558149	-552.431726
37996	402.752770	-370.769372
14608	123.151158	992.387924
7861	782.390811	-622.787780
6158	355.531136	-934.664438
2501	-707.106781	-707.106781
29939	897.518845	-242.164373
25140	-108.554338	219.275491
863	-963.555789	-267.507462
36009	167.882321	844.172491
4131	-269.928294	-962.880427
31521	594.347972	749.382000
13969	318.562281	947.901932
33742	-559.617908	-147.679067
24592	-64.119388	-609.179968
22807	-180.639058	-516.647847
13967	319.157802	947.701587
27979	528.977325	-407.879879
5088	27.328453	-999.626508
39471	-555.772576	14.923551
44883	-152.134770	775.566881
4144	-265.993583	-963.974799
7702	750.318790	-661.076178
2502	-706.884602	-707.328890
5589	183.676856	-982.986680
28341	646.290475	592.516861
2326	-744.894057	-667.182767
42311	-587.145604	631.336406
37417	-385.235145	-539.719840
4090	-282.307970	-959.323830
49885	467.024751	594.958342
9458	985.485036	-169.762318
46570	-672.231208	-631.641591
30996	-214.514603	-228.919340
43945	473.555712	-572.069460
39735	302.774133	668.752098
38151	-147.495956	395.367290
21306	-556.566057	716.788232
45445	-441.511277	32.258065
18161	-837.528040	546.394347
47856	257.484664	423.078097
47749	156.956694	673.024689
25265	-535.752434	210.180975
20905	98.727378	472.579119
21063	327.433088	772.148808
9811	998.219065	-59.654821
47306	316.568499	218.909268
5844	261.751241	-965.135373
14830	53.695398	998.557361
30608	667.287210	151.707511
5688	214.155720	-976.799533
37474	217.566454	301.675466
43125	810.296945	-387.310404
15837	-259.628166	965.708660
25389	179.967650	-151.585437
28677	-575.670644	-603.930784
7794	769.109612	-639.116894
30370	377.117222	446.760460
7418	688.430533	-725.302283
36685	-288.918729	607.104709
20208	-486.434523	-665.517136
293	-995.795340	-91.605899
8427	880.212435	-474.579886
22964	-479.781487	280.495621
23192	135.959960	-778.740806
9241	971.631733	-236.498997
49032	-19.745476	-356.242561
18559	-899.130426	437.680793
2931	-605.432907	-795.896347
16392	-423.219255	906.027297
43154	795.098727	-327.616199
43714	-265.541551	-465.804010
20698	8.636738	898.495437
8928	943.720164	-330.744997
31784	111.972411	-98.178045
36445	358.928190	-121.555223
16275	-389.638376	920.967934
35514	73.152867	-976.378674
44362	448.408460	162.877285
46866	582.018494	349.711600
45627	205.725272	667.226173
45684	-934.934538	-190.038759
7283	657.059536	-753.838687
6754	523.301927	-852.147342
41887	542.527543	251.014740
38876	339.640492	636.341441
42072	-586.718345	-101.229896
16516	-458.184213	888.857259
2350	-739.842492	-672.780118
26824	946.104312	-95.919675
14076	286.524553	958.072899
47866	249.855037	215.857418
12313	747.612658	664.135011
42754	-632.374035	-528.672140
19767	-997.299116	73.447073
210	-997.845203	-65.612119
13386	485.877808	874.026748
24601	913.876766	358.500931
27828	71.565905	-388.470107
37505	164.891507	124.973296
5561	175.023059	-984.564335
1107	-940.240592	-340.510836
26614	518.295846	202.795495
49593	452.925199	-336.832789
12498	707.772899	706.440035
26613	930.234687	22.919401
48692	309.671316	309.060945
36479	720.511490	-38.911100
32499	-655.384991	167.455061
20584	-343.729972	337.748344
16903	-562.602937	826.727244
42518	-12.298959	-3.387555
2684	-665.308539	-746.568515
11405	904.291288	426.915994
1057	-945.473108	-325.700171
19203	-968.739226	248.081259
41574	521.347697	-677.602466
41294	630.664998	194.433424
25452	-341.715751	457.869198
47796	-195.959349	672.902615
33198	-446.699423	678.945280
10904	960.030316	279.896037
45263	547.288430	-448.957793
44740	-98.605304	592.699973
32417	641.590625	431.012909
44571	239.234596	-323.709830
46104	436.567278	-345.255898
13970	318.264473	948.001965
4222	-242.294445	-970.202763
44446	-687.612537	-475.875118
46041	579.515976	-728.934599
17074	-606.182753	795.325386
31282	-452.742088	-640.247810
42908	-265.358440	514.389477
5266	83.156069	-996.536536
31534	-277.077548	-751.335185
39777	-91.830195	-666.737877
29473	-616.687521	732.474746
24675	570.543535	-619.495224
19821	-998.401550	56.518534
30046	-888.668477	-106.418043
36980	670.278024	214.392529
11849	836.152158	548.497556
23957	981.444746	57.039094
45603	542.161321	-508.163701
26400	-403.302103	503.830073
2677	-666.948719	-745.103621
33414	204.382458	964.049196
24755	-162.083804	-636.951811
15709	-220.595296	975.365427
41971	-291.482284	635.242775
49159	830.866420	-15.167699
6828	542.969276	-839.752562
21014	439.497055	-502.304147
4718	-88.789991	-996.050369
9682	994.982497	-100.049137
35987	88.656270	-167.332987
21143	501.449629	-515.915403
46513	449.995422	633.716849
7086	609.176744	-793.034485
40820	-949.949644	185.766167
22825	-497.848445	855.586413
16334	-406.640975	913.588046
43616	-758.171331	514.328440
21962	-137.730033	94.027528
10784	969.897521	243.513446
6650	495.185755	-868.787125
30271	-549.363689	241.859188
27666	154.087954	341.715751
32197	-26.215400	-277.504807
15746	-231.917681	972.735416
41797	-159.337138	-277.687918
17941	-797.794440	602.929542
2455	-717.251221	-696.814671
29756	6.378368	958.372753
48140	247.352519	-615.649892
49831	309.244057	66.011536
31303	310.464797	863.338115
4780	-69.373432	-997.590761
3740	-385.873839	-922.551560
33977	-219.153417	184.850612
41586	-774.346141	-172.032838
48081	-590.319529	355.876339
23813	436.262093	-478.377636
24340	72.664571	-743.888668
559	-984.674110	-174.404404
8976	948.600195	-316.476967
29334	-163.304544	-56.733909
48251	292.214728	-162.266915
49490	-465.926084	-384.746849
38575	-305.032502	436.078982
38259	-154.271065	-596.606342
35677	-201.940977	-123.386334
975	-953.548856	-301.238409
15120	-37.376245	999.301264
24791	392.681661	135.898923
27817	-623.035371	164.403211
4579	-132.187190	-991.224771
29528	-784.417249	-568.651387
2781	-642.252653	-766.493007
33382	188.085574	-489.425336
1438	-899.816824	-436.267903
40801	-829.279458	488.753929
45302	653.370769	-375.041963
39921	-982.787561	-73.885311
35893	25.116733	934.080020
37232	814.752647	-276.100955
4175	-256.593027	-966.519539
5475	148.361759	-988.933157
39345	626.514481	324.625385
27968	-343.729972	223.731193
22592	-114.108707	-116.672262
4752	-78.145901	-996.941933
12445	719.436786	694.557925
28004	-129.184851	-167.027802
17962	-801.754783	597.653134
11504	890.578253	454.830052
41345	490.768151	-533.982360
32198	242.530595	617.664113
1217	-927.914352	-372.793449
4136	-268.415473	-963.303241
39432	-763.786737	129.428999
24975	451.704459	634.022034
