80000
67872	-773.674734	-291.421247
13130	845.273491	-534.333909
65061	315.103610	-749.259926
5571	-459.231055	-888.316857
14410	951.601109	-307.335857
61756	913.510544	23.041475
65341	-532.456435	-332.071902
76556	347.941527	101.046785
71662	340.067751	-584.948271
69942	-281.655324	-303.018281
44404	92.196417	-219.519639
4362	-655.251859	-755.410485
20172	682.971051	730.445442
20454	641.499841	767.123167
75901	-919.003876	284.218879
37472	-835.200049	-257.240516
46874	-793.206580	-447.309793
42546	301.675466	620.105594
55525	484.237190	-481.490524
8316	61.810679	-998.087892
20625	615.386370	788.225612
25050	-204.517407	978.862927
42359	72.969756	834.345531
36151	-556.749168	-406.964324
1230	-971.024894	-238.978357
54414	-505.233924	-819.269387
72141	-389.568773	249.549852
79974	-491.256447	12.054811
49312	526.535844	-740.226447
68950	-867.427595	374.553667
62937	102.084414	-925.290689
17936	928.688239	370.861370
39818	-505.783258	-87.618641
61878	134.189886	440.046388
46636	-481.002228	9.674368
44192	-422.528764	197.058016
34704	655.812250	352.275155
13600	890.917366	-454.165440
21117	536.489763	843.906828
8013	2.356192	-999.997224
31574	-996.487380	83.743063
29100	-842.111358	539.303681
47858	-506.637776	218.543046
61501	-377.910703	584.215827
50289	481.429487	545.091098
70637	131.565294	-708.059938
2094	-916.737900	-399.489203
3879	-723.840784	-689.967042
62212	-23.590808	-41.596728
59685	35.493027	-448.408460
59376	-332.316050	-711.539048
2375	-893.312565	-449.435937
51551	646.717734	379.558702
43932	282.448805	153.904843
63286	352.458266	-46.723838
15201	987.688341	-156.434465
50594	810.419019	331.827754
43141	176.915799	-922.544023
56445	590.075381	-700.003052
8590	115.392251	-993.320003
68827	-665.761284	376.201666
2112	-915.320265	-402.726721
46844	-228.919340	427.961058
51923	-133.518479	-848.384045
67980	634.449293	-334.208197
43129	-0.518815	31.708731
24529	-103.486945	994.630812
42771	629.444258	137.791070
65983	100.131230	796.563616
2419	-889.396428	-457.136735
53871	140.232551	-230.750450
77696	354.594562	-276.284066
7284	-140.318035	-990.106484
2509	-881.179708	-472.781473
22323	323.545866	946.212488
20976	559.644990	828.732457
54178	207.983642	825.312052
2604	-872.208034	-489.135099
46026	453.413495	257.728813
41053	-0.946074	840.205084
19935	716.210597	697.884218
50509	-534.104434	-129.062777
33775	-136.570330	846.491897
62807	-529.770806	728.385266
16306	998.207333	59.850820
43440	-628.650777	-317.361980
72795	162.694174	-134.617145
11129	576.289689	-817.245492
66439	278.908658	-520.493179
615	-992.741608	-120.266789
63254	691.702017	-482.833338
56472	261.207923	628.284555
49255	-250.465407	696.951201
64013	-32.807398	643.360698
6772	-238.978357	-971.024894
21849	410.082223	912.048557
61032	571.092868	-406.048769
20757	594.752635	803.908766
65373	-298.806726	-568.224128
53854	-746.024964	193.212683
28614	-786.894635	617.087379
76615	277.504807	779.351176
21903	400.389016	916.345260
77012	146.580401	-890.438551
68663	99.459822	-504.196295
32992	356.181524	-152.623066
61894	-521.286660	62.166204
27952	-700.270995	713.877114
50145	-392.864772	-132.358776
51130	-763.359478	-518.295846
40507	-214.148381	788.872951
67754	899.899289	-178.258614
41791	659.535508	-635.303812
31935	-999.916032	12.958707
60682	593.005158	-426.923429
60539	431.134983	132.114628
36799	-55.635243	-827.448347
13278	860.442028	-509.548346
73554	-984.679708	-48.799097
58717	406.781213	-339.762566
9432	277.293692	-960.785204
39891	-470.931120	-643.848994
68960	-595.385601	-381.572924
68431	-861.629078	17.303995
67464	411.603137	798.150578
74528	490.279855	-378.643147
50899	678.151799	559.312723
21856	408.828273	912.611332
70474	-34.394360	-651.783807
46877	-674.611652	-384.258553
57179	-589.037751	-541.306803
51453	-502.304147	581.896420
959	-982.360759	-186.995557
71521	418.439283	239.478744
47343	-866.573077	40.681173
35143	398.602252	-234.046449
55849	-169.530320	-116.245003
35727	-339.823603	1.312296
39561	357.951598	-36.530656
20941	565.326973	824.866906
35008	-437.604907	658.131657
64829	921.018097	315.103610
5758	-426.312205	-904.576091
32098	-586.107974	-114.108707
14891	976.343204	-216.226614
25132	-220.250560	975.443330
58667	-671.987060	-182.897427
28956	-826.528352	562.895091
25094	-212.966438	977.059515
24163	-31.803262	999.494148
12241	739.631095	-673.012514
30300	-944.741698	327.815685
9214	235.926618	-971.770874
75070	-519.638661	-627.918332
44506	791.009247	392.498550
61043	962.218085	53.132725
22603	271.062474	962.561757
19105	819.952109	572.432126
24091	-17.670539	999.843864
47788	75.411237	822.809534
68979	643.971068	214.209418
27359	-612.596713	790.395639
77585	269.081698	-35.004730
61115	207.068087	620.471816
33229	-921.689505	315.530869
32358	-293.130284	352.092044
49401	564.256722	340.861232
5994	-383.952894	-923.352682
52137	-113.315226	127.353740
40817	751.762444	352.763451
38845	-769.157994	-356.059450
67422	638.172552	518.295846
13233	855.906268	-517.130990
66737	836.909085	-168.126469
16700	990.596224	136.817841
76511	-449.507126	98.788415
32815	371.196631	41.474654
65448	-735.648671	-582.079531
17857	934.328942	356.411879
37404	954.039125	115.024262
76034	-87.130345	831.720939
56225	316.629536	-396.343883
43263	179.052095	757.683035
17933	928.906533	370.314263
42582	-634.571368	250.526444
24861	-168.059269	985.776893
69595	-45.747246	95.065157
3902	-720.717495	-693.228888
22768	239.740924	970.836902
22458	298.353711	954.455375
50102	-595.019379	-241.065706
21812	416.697314	909.045295
21373	493.410630	869.796499
68086	-249.000519	484.908597
15089	984.009626	-178.115290
74544	-792.596210	275.307474
13843	911.564808	-411.156420
22920	210.663707	977.558593
5671	-441.701594	-897.162027
39503	267.128513	498.641926
1858	-934.258943	-356.595327
19084	822.305465	569.046327
27934	-697.743576	716.347612
60850	-749.626148	-475.630970
40541	834.955901	-415.753655
53927	75.716422	-560.350352
69785	100.741600	619.129002
31425	-993.611311	112.856385
5391	-490.333440	-871.534920
40542	-240.821558	-256.263924
23456	106.806383	994.279838
64453	441.084017	105.502487
15472	994.610473	-103.682239
6166	-352.556304	-935.790603
24096	-18.652125	999.826034
69466	492.538224	-54.902799
10747	513.428927	-858.132121
58786	143.894772	-668.752098
25069	-208.167762	978.093136
36894	-285.073397	456.343272
32804	411.725211	-442.732017
23756	48.087086	998.843147
1937	-928.615402	-371.043710
16783	988.235056	152.942717
41389	286.111026	-332.132939
51190	-533.555101	-738.944670
21256	513.260423	858.232916
2856	-846.947976	-531.675771
31128	-985.344703	170.574958
7139	-168.446370	-985.710820
50315	-545.884579	718.985565
22101	364.470500	931.214935
39146	252.296518	-492.049928
70881	429.059725	831.537828
1864	-933.838191	-357.695727
38310	170.934172	-368.083743
66772	37.141026	165.562914
76959	-186.620685	-495.895260
77419	-496.627705	153.477584
25544	-298.353711	954.455375
16027	999.986969	5.105066
23560	86.481981	996.253415
45144	450.727866	308.572649
44644	840.266121	-360.637226
19671	751.408106	659.837752
69156	-2.471999	708.059938
67242	55.269021	313.211463
45876	-60.701315	-925.962096
78659	287.392804	-82.308420
76392	-78.157903	317.789239
14328	946.529672	-322.616769
51743	-613.940855	-458.662679
61026	684.926908	-423.078097
43522	39.765618	571.947386
71346	763.908811	305.948057
42983	-853.328043	-166.234321
55322	-703.482162	-221.411786
48860	923.032319	-104.647969
50090	-562.608722	-653.859066
79972	406.903287	-852.778710
39583	-863.704337	368.022706
38372	709.952086	-601.367229
17786	939.206664	343.352358
49621	-400.555437	741.264077
21748	428.087513	903.737286
3694	-748.420600	-663.224400
57371	-404.583880	-503.646962
73667	744.254891	-468.184454
43610	739.005707	-29.877621
32010	779.839473	-253.639332
2578	-874.693735	-484.676046
68356	175.450911	885.921812
14268	942.663337	-333.745163
4344	-657.917602	-753.089921
68142	945.554979	-101.351970
56360	-561.876278	-517.075106
29239	-856.514904	516.122291
79805	-72.359386	977.294229
71061	-740.226447	9.857479
58032	-965.453047	-164.830470
5021	-552.300784	-833.644915
60349	-759.208960	383.648183
29465	-878.567152	477.618842
56983	-478.011414	648.854030
48634	-451.216163	-173.619800
71113	-907.284768	-380.230110
63907	-250.831629	-632.618183
34661	-202.978607	925.717948
12486	771.138661	-636.667233
37774	107.821894	256.996368
40301	-328.043458	-244.239631
53451	-901.364177	-306.985687
2949	-837.098645	-547.051971
64749	-16.510514	-727.042451
13155	847.886202	-530.178261
19536	768.632535	639.690571
36569	708.914457	-255.104221
7879	-23.952353	-999.713101
36711	82.979827	-425.031281
29506	-882.383632	470.530686
33587	23.590808	-272.865993
79476	-444.624165	-257.057405
12483	770.763499	-637.121361
52207	280.861843	-516.037477
40808	470.198675	-438.825648
24134	-26.111521	999.659036
64050	744.376965	-2.227851
24360	-70.431125	997.516645
56935	-36.530656	-718.192083
1035	-979.461034	-201.633535
8020	3.730633	-999.993041
19081	822.640518	568.561851
26446	-461.845368	886.960459
71408	773.430586	322.244942
44202	28.473769	-183.935057
49550	724.112674	-409.833064
73775	-873.653371	-190.527055
56538	713.675344	508.896146
71727	167.699210	430.463576
38735	-592.211676	659.230323
16680	991.125867	132.926734
62916	-689.870907	-273.720511
31530	-995.726713	92.348864
58853	-104.403821	-552.415540
55380	-252.174444	873.897519
39612	325.785089	-11.383404
59231	-686.208686	-148.289438
66217	187.597278	-47.639393
52027	684.011353	5.340739
6475	-295.166138	-955.445944
14353	948.101904	-317.966634
25243	-241.456159	970.411729
19764	739.234530	673.448075
39305	-768.486587	253.334147
11314	605.589170	-795.777455
29042	-835.915146	548.858697
11934	697.743576	-716.347612
12534	777.104771	-629.371254
48210	-797.967467	324.320200
28872	-817.132322	576.450143
20343	658.065458	752.960725
53208	-775.322733	-422.101505
2810	-851.715502	-524.004488
25276	-247.738863	968.826845
53884	-256.385998	410.260323
75529	597.521897	234.595782
8018	3.337936	-999.994429
46296	-511.520737	245.399335
77068	798.394726	533.860286
17796	938.530683	345.195823
37768	-358.134709	-545.152135
4400	-649.597341	-760.278432
48847	-396.649068	-705.862606
15524	995.617226	-93.521863
59301	-661.305582	-709.219642
74058	-205.969420	599.719230
14747	969.840118	-243.741966
52995	-548.875393	-781.609546
76203	372.295297	-7.965331
20768	593.014931	805.191463
31562	-996.287300	86.090747
55180	389.263588	-904.171880
16562	993.939390	109.929473
22883	217.759983	976.002351
56204	-154.515213	3.936888
16814	987.285818	158.955071
42051	247.230445	838.007752
48609	-312.295907	606.372265
62144	150.669881	224.951933
72384	-620.288705	-210.180975
15066	983.195218	-182.557285
52008	-465.681936	-310.953093
1344	-965.432836	-260.651949
23197	157.210145	987.565173
16945	982.871078	184.294449
32619	-825.983459	10.650960
34339	755.119480	181.005280
3973	-710.983598	-703.208592
75463	-429.303873	609.668264
74899	597.643971	598.925748
21831	413.303100	910.593514
19307	796.609053	604.494844
19100	820.513698	571.626864
9792	344.458597	-938.801510
17859	934.188908	356.778761
72778	108.127079	472.273934
57961	770.378735	-401.654103
20199	679.089061	734.055888
2356	-894.983029	-446.100188
67709	421.857356	-389.873959
19255	802.739423	596.329958
70832	-803.460799	-46.296579
38161	-18.402661	432.782983
15237	988.769427	-149.449058
76760	-147.923215	894.833216
37511	-27.436140	909.665212
14399	950.935092	-309.390450
25507	-291.411844	956.597688
50069	80.965606	449.995422
17590	951.721726	306.962141
11824	682.110042	-731.249541
9202	233.636284	-972.324065
55399	268.532365	-220.252083
15087	983.939604	-178.501696
76581	795.281838	-229.346599
8605	118.317315	-992.975837
30374	-949.404925	314.054595
39388	768.669698	-450.117496
16835	986.622001	163.024623
56588	-179.906613	-523.361919
14158	935.235655	-354.025804
7605	-77.676095	-996.978648
44264	104.403821	390.972625
49203	100.131230	-735.099338
56281	627.674184	-722.464675
6869	-220.442083	-975.400066
22516	287.465000	957.791143
55566	711.539048	462.508011
53296	-270.363475	-514.023255
456	-996.011921	-89.220246
70053	-193.273721	-639.149144
45359	915.829951	110.507523
6364	-315.918141	-948.786450
34927	-405.987732	-380.108036
63546	-205.175939	430.219428
68630	402.752770	201.696829
27846	-685.262439	728.296224
57678	709.646901	-688.222907
11926	696.617480	-717.442741
52197	925.534837	-279.457991
60952	639.515366	-681.936094
72597	491.012299	579.027680
35826	-231.910154	-25.727103
60614	-757.744072	-171.544542
38644	-425.458541	227.027192
5521	-467.929814	-883.765630
9150	223.696678	-974.658810
5256	-513.260423	-858.232916
43775	-627.735221	629.993591
51678	-679.250465	324.564348
50758	-726.310007	-449.812311
5278	-509.548346	-860.442028
57528	-807.672353	66.499832
34214	563.890500	152.623066
71610	610.827967	72.176275
45253	-771.233253	493.087558
67286	-446.333201	-133.823664
78208	-828.180792	-92.074343
67573	876.155889	-228.980377
71479	-478.682821	747.062593
41525	921.811579	319.742424
76299	276.345103	566.759239
29697	-899.405252	437.115767
14214	939.071758	-343.721157
74759	-398.846400	-748.466445
52771	19.257179	185.766167
72278	-203.466903	97.872860
14917	977.434332	-211.239500
605	-992.975837	-118.317315
19215	807.398181	590.006930
58617	191.747795	-457.075716
77826	-182.164983	184.728538
72724	-377.056185	626.941740
47659	139.805292	145.115513
42784	734.733116	-381.939146
49090	-154.881436	601.916562
30591	-961.920409	273.329702
68067	-188.940092	-404.400769
35086	-430.585650	164.708396
7540	-90.393582	-995.906120
19150	814.862313	579.654561
50213	-751.091037	-533.433027
25263	-245.265086	969.456053
77064	-516.342662	-444.441053
13428	875.074129	-483.988914
73897	-420.819727	105.075228
79654	-59.419538	-728.690451
67731	-555.101169	699.331645
43414	136.448256	592.150639
55077	-143.162328	370.952483
62609	239.844966	392.010254
68885	-340.189825	-110.202338
20835	582.371290	812.922924
26727	-510.055100	860.141730
24512	-100.166355	994.970704
48815	805.658132	122.470779
60227	-16.510514	-521.408734
31793	-999.166134	40.829352
69426	311.990722	-586.535234
24526	-102.901041	994.691598
35653	492.294076	135.959960
32772	904.171880	319.376202
42991	-575.060274	439.069796
42136	83.834346	572.069460
23563	85.895125	996.304184
37294	-208.594012	-370.708335
55957	847.529527	-42.390210
58688	-103.671377	-568.285165
34483	-360.148930	-700.613422
9306	253.441393	-967.350743
40860	402.874844	-610.278634
6675	-257.427944	-966.297498
9390	269.361064	-963.039260
50321	636.890774	547.471541
13027	834.295000	-551.318286
16528	994.651112	103.291648
48356	566.026795	148.533586
15376	992.479535	-122.410675
6822	-229.433979	-973.324226
26787	-520.152776	854.073234
11393	617.859613	-786.288432
73049	-565.294351	-722.769860
29083	-840.306505	542.111591
43675	-867.610706	313.699759
41624	503.769036	747.245705
59572	579.454939	752.800073
38088	425.885800	-680.288095
40555	-395.977660	-434.369945
14768	970.836902	-239.740924
12597	784.830453	-619.710545
29816	-909.372288	415.983223
16305	998.219065	59.654821
57571	837.519456	-84.017457
44518	48.860134	707.693716
28850	-814.634621	579.974512
57558	422.894986	202.429273
49792	849.421674	56.733909
28314	-749.201423	662.342228
356	-997.571654	-69.647656
11217	590.323949	-807.166423
40752	265.724662	538.682211
66126	-926.511429	-320.413831
58212	209.021271	621.265297
6835	-226.948781	-973.906695
55868	685.354167	-162.877285
70003	792.596210	142.612995
11321	606.682351	-794.944353
13531	884.682704	-466.193644
32972	-194.799646	-619.617298
21586	456.612758	889.665549
54199	165.135655	-387.859737
70950	-448.713645	-150.669881
28804	-809.363088	587.308600
49319	-37.751396	59.053316
77895	-699.148534	-34.333323
73525	192.907498	256.996368
56941	-255.897702	856.074709
55311	37.873470	298.135319
100	-999.811076	-19.437380
17275	968.875470	247.548630
14502	956.997315	-290.096777
44434	172.215949	-308.816797
35481	492.538224	115.756706
42368	949.766533	167.821284
37064	606.494339	230.323191
77583	-162.755211	905.697806
23521	94.108313	995.561965
18981	833.644915	552.300784
53437	246.070742	-651.539659
12876	817.584813	-575.808191
16953	982.580377	185.838111
35049	526.596881	-110.751671
8731	142.844866	-989.745091
22696	253.441393	967.350743
75108	166.112247	411.908322
71023	-286.049989	-152.806177
44365	501.998962	269.936216
8189	36.905331	-999.318766
53022	458.845790	858.516190
40654	-55.085910	-527.146214
70621	-431.684317	-354.716636
26740	-512.248986	858.836991
