30000
1453	-724.653130	-689.113808
12155	603.259377	784.905545
27872	-646.900845	534.104434
23357	-139.622181	-584.948271
3446	230.898908	-972.977746
12731	649.647511	-519.028291
1503	-706.365913	-707.846874
19015	722.037416	635.364849
2234	-390.891781	-920.436644
18984	-416.241951	-33.967101
17770	969.481491	155.430769
8162	425.305467	905.049866
10528	-717.032275	697.039968
20213	-263.283181	-549.485763
10396	-667.182767	744.894057
5985	999.964908	-8.377482
15885	380.046999	148.045289
14727	178.563799	638.233589
13729	88.473159	-415.143284
15220	350.077822	553.453169
291	-988.493887	-151.260820
6874	897.335413	441.349245
26714	-983.581042	2.838221
10678	-769.511029	638.633522
15096	-677.236244	-183.202612
3619	317.966634	-948.101904
8420	299.540390	954.083620
14621	-71.932127	-93.173009
16371	-211.890011	398.541215
16946	78.829310	348.551897
3525	270.936472	-962.597230
11776	-993.068457	117.537397
9745	-379.779096	925.077207
5211	915.662593	-401.947777
19805	-616.870632	-412.823878
29259	564.928129	708.182012
1609	-666.011867	-745.941145
1672	-641.047857	-767.500909
6762	921.660123	387.998220
10526	-716.301943	697.790460
27478	-302.102725	-580.797754
861	-900.318771	-435.231099
27627	226.355785	-25.177770
16412	-376.628925	-880.611591
1355	-759.044098	-651.039213
9050	-25.653525	999.670894
10439	-683.783357	729.685084
21765	-84.017457	580.980865
9941	-472.550765	881.303452
29308	-667.836543	-536.912137
12943	-429.731132	369.609668
11347	-941.940301	335.780389
27665	266.823328	-183.202612
17591	555.894650	731.925413
15208	-117.160558	-860.652486
28300	-501.205481	680.288095
24460	590.014344	648.976104
25886	-28.656880	516.953032
10463	-692.898620	721.035022
23522	-570.238350	694.631794
5834	996.179471	-87.329610
14327	349.284341	844.599750
3398	206.374964	-978.472981
7960	518.474806	855.092905
5770	992.694302	-120.656629
19892	528.244881	710.135197
12324	203.283792	172.338023
7046	854.005139	520.264570
22858	315.103610	766.655477
19726	619.678335	530.381176
15775	380.230110	-757.621998
20912	31.891842	-61.433760
6742	925.672621	378.325520
20212	307.657094	-473.616749
21210	215.247047	347.331156
931	-883.765630	-467.929814
29481	-126.499222	-558.336131
1864	-560.783510	-827.962472
12981	111.545152	733.939634
18898	416.547136	481.002228
11275	-928.615402	371.043710
16790	-139.561144	849.360637
12020	-608.386486	-341.166417
2580	-218.654200	-975.802409
3803	407.693082	-913.119023
17197	95.370342	-379.009369
11136	-899.176255	437.586634
6237	992.375022	123.255080
6042	999.769581	21.465901
27643	-800.042726	424.604022
1680	-637.827342	-770.179383
5685	986.343154	-164.703317
7684	636.212884	771.513555
14220	702.627644	-45.136876
28129	130.222480	-969.237342
10974	-858.870516	512.192774
13318	331.461531	696.218757
4089	539.358796	-842.076059
9964	-483.129579	875.548862
26100	549.729911	-726.920377
903	-890.530618	-454.923310
23761	-669.484542	579.088717
6430	974.877954	222.739702
23943	-384.136479	772.026734
211	-993.960955	-109.734311
15409	200.415052	-356.120487
144	-997.198205	-74.804684
12301	-733.817560	-179.052095
26519	774.956511	527.207251
13521	434.736167	492.355113
17013	-50.019837	-580.736717
7812	583.115925	812.388957
5801	994.521895	-104.528463
6054	999.614973	27.747173
21911	40.131840	353.862117
24032	-631.885739	574.755089
19179	427.411725	876.827296
7737	614.560605	788.869611
29074	393.414106	-312.967315
23840	72.725608	-635.731071
29454	-388.286996	265.968810
4299	628.506221	-777.804558
11145	-901.228342	433.344523
13567	-452.436903	215.186010
25602	-637.928404	-40.192877
27169	-525.254067	795.587024
25964	-647.755364	-335.978271
250	-991.513069	-130.007055
13178	959.471419	-197.790460
18008	-142.979217	-783.379620
8443	288.029136	957.621646
22525	382.366405	457.564013
16027	-265.114292	-197.424238
2325	-346.608245	-938.009981
28342	888.302255	-188.024537
882	-895.478827	-445.104112
10839	-820.551109	571.573160
28931	654.591510	510.238960
29565	153.416547	-967.772454
968	-874.535079	-484.962263
7785	594.542152	804.064444
19322	-197.485275	-880.062258
16284	528.672140	301.553392
1612	-664.839325	-746.986394
2585	-216.098809	-976.371499
21780	-869.624928	222.449416
26939	803.521836	146.519364
18207	-154.210028	-60.029908
26552	-424.970244	-332.499161
22805	41.962951	-147.923215
20201	-184.606464	395.672475
26960	-604.724265	515.610218
18016	-793.939024	274.636067
10442	-684.928699	728.610099
17590	-472.579119	-230.201117
8142	434.759634	900.546534
8315	351.514881	936.182295
25055	218.543046	602.465896
7691	633.380873	773.840210
26104	-89.022492	541.489914
5833	996.133609	-87.851197
20549	-397.930845	-14.740440
27113	611.987671	-373.455000
1541	-692.143174	-721.760228
25065	-189.611499	-224.646748
15622	-431.562243	-669.789727
19277	773.857845	102.816858
17935	103.610340	386.028626
26835	620.532853	360.393078
23009	-775.994140	-580.736717
3055	28.270567	-999.600308
14955	616.687521	266.335032
25382	-569.750053	-451.643422
3549	283.011115	-959.116629
21823	-395.245216	277.077548
2148	-431.928343	-901.907926
511	-964.557418	-263.873050
29458	-247.779778	-836.603900
816	-910.322812	-413.898994
21183	-515.427107	200.170904
146	-997.119323	-75.848906
14854	575.975829	177.159948
23151	572.069460	111.789300
730	-928.031423	-372.501918
26858	529.709769	-660.390027
14443	697.439497	694.936979
2779	-115.977345	-993.251859
1350	-760.745912	-649.049812
20898	461.531419	-871.211890
9284	-147.636793	989.041646
28032	890.804773	-381.267739
11705	-988.013810	154.365514
23642	634.449293	-192.663350
15415	513.779107	485.885189
24717	357.341227	-184.240242
11099	-890.530618	454.923310
8810	99.840746	995.003430
9455	-235.481377	971.878861
24499	-373.088778	-441.084017
11093	-889.097042	457.718745
3142	73.760380	-997.275993
10237	-602.929542	797.794440
7873	556.875616	830.595899
17642	474.105045	-605.029450
27270	31.647694	-226.660970
11626	-980.785280	195.090322
24831	181.371502	-62.044130
2534	-242.091240	-970.253488
15740	581.957457	-179.418317
12764	-582.873012	248.695334
23241	-484.664449	-159.642323
12075	-266.579180	782.647176
13768	-450.178533	-735.038301
15774	-809.747612	-155.064547
21285	-285.805841	611.560411
29444	58.748131	-315.164647
13020	-568.041017	418.073061
10048	-521.158597	853.459851
15801	-368.694113	-668.324839
10901	-838.670568	544.639035
26275	466.109195	-414.349803
11886	-998.187693	60.177479
6863	899.862505	436.173672
24864	-198.706015	819.940794
25559	314.798425	889.278848
4810	811.777874	-583.966337
22039	455.244606	-569.444868
15185	173.863948	-774.407178
11849	-996.834625	79.503022
10826	-816.641555	577.145190
13243	229.773858	743.034150
6397	978.580904	205.862609
477	-969.101891	-246.660747
13026	50.874355	-216.284677
29617	-82.003235	-241.309854
3110	57.041289	-998.371820
18074	-156.956694	-359.355449
20619	-247.291482	407.635731
19661	800.286874	-492.721335
28157	73.397015	-65.462203
28954	-660.695212	-683.523057
26824	414.410840	95.614490
18189	-197.546312	-620.654927
26638	133.701590	724.478896
220	-993.432810	-114.417006
7776	598.324601	801.253813
29189	71.321757	-189.367351
3479	247.675453	-968.843057
21842	902.645955	137.913144
4349	648.651397	-761.085649
26833	-851.313822	-377.788629
20370	571.825312	-41.657765
19406	284.829249	-898.739586
19156	-260.902738	787.957396
3177	92.023008	-995.756881
20403	366.557817	-460.371715
10658	-762.781204	646.656659
18761	-62.837611	551.377911
7356	758.703111	651.436559
13535	179.601428	886.471145
10461	-692.143174	721.760228
20557	-264.503922	301.004059
13447	144.505142	-648.609882
9554	-285.521104	958.372422
9657	-336.766603	941.588156
27063	-496.444594	849.848933
29174	507.858516	275.063326
3684	350.043896	-936.733298
1298	-778.133536	-628.098877
18770	920.041505	-241.309854
15687	114.902188	438.215278
29616	16.388440	856.990265
25808	-110.385449	-509.689627
28949	-629.993591	-514.145329
4927	846.007106	-533.171621
21288	207.922605	217.078158
11324	-937.828369	347.099339
7888	550.335023	834.943928
26603	-777.581103	-229.590747
27553	-838.923307	-200.048830
18679	502.914518	-77.120273
2682	-166.252458	-986.083222
20706	-165.807062	-571.337016
1772	-600.001429	-799.998928
11222	-917.962446	396.667301
22288	-556.138798	159.764397
28044	-603.686636	-694.265572
17685	208.349864	-882.503739
8542	238.024940	971.259043
2702	-155.917291	-987.770114
26808	-211.279641	960.020753
22755	-7.904294	-71.016572
21596	-115.451521	-391.216773
27889	94.698935	272.743919
12121	-202.551347	-964.232307
13805	12.726218	643.848994
13190	-919.125950	-99.459822
20693	176.122318	789.666433
9746	-380.263413	924.878228
18467	138.401440	-286.111026
6670	939.274063	343.167939
14274	-140.476699	-225.135044
29733	-167.210913	879.207739
5844	996.623071	-82.112453
2770	-120.656629	-992.694302
27268	458.967864	520.187994
1502	-706.736444	-707.476924
17733	445.905942	733.085116
25423	-547.410504	306.619465
19238	-303.445540	39.643544
21889	66.988128	477.095859
22340	-622.302927	-735.587634
8084	461.903419	886.930229
14455	529.343547	-26.520585
7451	725.374371	688.354576
11685	-986.343154	164.703317
10510	-710.431080	703.766780
3608	312.500715	-949.917524
21675	-681.875057	-635.181738
9649	-332.819545	942.990536
22426	-589.281899	475.142674
22084	70.406201	-209.387494
10598	-742.092841	670.297110
29547	603.991821	-453.840754
16557	-175.634022	873.714408
16381	-887.508774	-144.199957
21901	193.639943	835.627308
21327	681.630909	409.039583
9642	-329.361076	944.204047
19761	-267.677847	333.903012
13673	-112.704855	-623.645741
22379	-189.062166	756.218146
29687	492.294076	-279.396954
3457	236.498997	-971.631733
17010	-453.474532	643.787957
9620	-318.463015	947.935287
26080	-380.901517	489.608448
3191	99.319750	-995.055570
8824	92.544373	995.708561
15134	-579.577013	-314.188055
8008	496.822500	867.852178
23611	-635.914182	-524.460585
7281	783.693457	621.147780
29364	567.308573	596.911527
2988	-6.806732	-999.976834
27659	5.890072	860.774560
9280	-145.565027	989.348686
15526	-473.006378	-683.156835
2180	-416.756810	-909.018020
13274	566.087832	-446.943571
24174	510.177923	657.216102
12668	-229.407636	-54.719687
21196	170.628986	402.020325
13236	-328.775903	253.822443
6451	972.369920	233.445364
4648	759.384877	-650.641690
5307	934.701664	-355.433256
16766	-476.851711	-74.434645
19608	-790.154729	446.821497
12599	-367.107150	128.818628
11294	-932.260672	361.787286
17107	752.189703	-134.800256
20649	796.319468	-543.259987
12690	103.488266	29.938658
29330	-566.270943	-114.658040
16916	-102.633747	-333.292642
19835	321.573534	-839.960936
12085	93.295083	404.705954
4861	827.080574	-562.083378
4532	718.490578	-695.536691
12318	-717.093417	585.192419
4947	851.543977	-524.283183
6300	987.770114	155.917291
20222	-382.549516	100.192267
16530	-219.702750	11.688589
7453	724.653130	689.113808
7240	796.846376	604.181970
9787	-400.029137	916.502422
22580	65.157018	-480.636006
4882	833.210882	-552.955357
6638	944.891787	327.382819
11043	-876.810691	480.835744
1465	-720.309025	-693.653306
26921	779.168065	-182.897427
19974	-41.901914	548.570208
3796	404.343596	-914.607160
10925	-845.448306	534.057265
25276	-839.350566	278.298288
7351	760.405966	649.448048
6283	989.118813	147.118912
4390	664.839325	-746.986394
19056	810.968352	-43.061617
2345	-336.766603	-941.588156
27038	197.241127	535.325175
29643	355.082858	644.703513
29089	-183.568834	430.829798
4595	741.039026	-671.461959
5051	878.817113	-477.158760
3010	4.712372	-999.988897
27733	817.194128	304.300058
17151	335.673086	-41.657765
27975	-443.891720	201.940977
23555	239.844966	-559.129612
29054	721.732231	-629.627369
8775	118.057351	993.006778
20410	303.628651	671.926023
6057	999.570155	29.317330
18169	160.191656	-449.568163
20761	-579.821162	-382.671590
20025	-552.293466	720.084231
13379	443.281350	-240.089114
12120	117.221595	304.544206
17751	-652.027955	-555.711539
20726	-763.176366	4.608295
3454	234.972470	-972.002026
24516	580.187384	527.512436
677	-938.009981	-346.608245
26917	-944.761498	-174.413282
24236	-614.551225	-312.723167
9729	-372.015950	928.226337
24406	-234.900967	130.039369
28711	422.833949	318.094424
6128	997.789886	66.448049
21366	415.631581	-313.455611
10516	-712.638519	701.531426
1532	-695.536691	-718.490578
18462	326.334422	-57.588427
28231	-701.590014	590.136418
25946	-346.720786	729.789117
5445	957.922744	-287.026159
2017	-492.727342	-870.183755
25240	-715.323344	295.632801
24763	468.733787	-145.176550
25061	924.436171	-86.153752
12873	633.899960	-220.984527
3414	214.564862	-976.709742
6161	996.492859	83.677843
4955	853.732612	-520.711655
4210	591.591115	-806.238149
29472	-210.730308	630.420850
11454	-959.264682	282.508884
17166	73.397015	-482.222968
399	-978.364789	-206.887263
11057	-880.311812	474.395525
3610	313.495295	-949.589754
5001	866.025404	-500.000000
8929	37.690183	999.289473
28682	67.781610	75.167089
29	-999.892533	-14.660241
11974	-999.900072	14.136696
14441	-757.927183	-580.858791
12832	-238.196966	-938.779870
22267	-788.079470	-339.823603
21286	-167.210913	-689.138462
24692	154.087954	939.756462
27218	230.384228	92.623676
628	-946.593000	-322.430912
5164	905.494748	-424.357468
25494	-372.844630	-913.388470
25301	-576.403088	196.081423
10936	-848.510215	529.179001
4153	567.268949	-823.532598
4178	578.000058	-816.036722
10159	-569.853349	821.746409
2354	-332.325750	-943.164671
21623	-512.802515	762.016663
28328	-250.099185	-808.099612
21898	-908.749657	-318.338572
20348	-262.245552	-236.182745
10751	-793.353340	608.761429
26438	-389.751885	825.556200
2274	-371.529881	-928.420997
21239	319.986572	-148.045289
8219	398.108743	917.338230
17101	322.855312	245.216224
18992	27.130955	337.076937
10770	-799.370170	600.838857
23040	740.958892	648.548845
4665	765.146196	-643.856583
27464	366.863002	-138.279366
12087	610.766930	-751.213111
26952	972.045045	93.783380
8842	83.156069	996.536536
6016	999.969158	7.853901
3741	377.840787	-925.870585
20967	-763.176366	-275.002289
13125	314.859462	-142.735069
6926	884.987637	465.614520
13693	388.897366	793.084506
22225	52.522355	687.063204
26532	410.443434	-821.161534
6293	988.334945	152.295885
27330	576.036866	142.857143
23391	-712.271493	149.082919
12751	-63.081759	310.769982
26507	-853.633229	-164.281137
374	-980.989041	-194.063139
27513	173.436689	724.967193
21490	30.854213	621.753594
5399	950.732393	-310.012769
10627	-752.184937	658.952062
28171	861.507004	-282.265694
24511	-586.901456	549.180578
20571	367.046113	850.215155
6495	966.734162	255.783227
11765	-992.375022	123.255080
1475	-716.667207	-697.415309
22307	-573.107089	-389.812922
18626	-691.335795	255.714591
29816	520.493179	-271.767327
20107	664.357433	132.786035
8591	213.030386	977.045574
23513	227.149266	79.195532
12407	292.947172	165.318766
1336	-765.483213	-643.455865
20998	-197.546312	-460.982086
6320	986.083222	166.252458
26176	256.691183	695.303201
26528	-888.607440	-132.724998
15261	583.117161	223.181860
3801	406.736643	-913.545458
16595	-29.633473	330.790124
22648	321.024201	927.426984
28700	-167.394024	-22.186956
22869	479.781487	4.669332
18116	333.292642	-739.494003
28253	394.329661	667.897580
2721	-146.083029	-989.272333
25191	-493.087558	594.409009
21256	649.647511	-725.150304
19708	-236.732078	-46.174505
3666	341.199977	-939.990732
26058	-507.492294	655.629139
3935	469.779741	-882.783663
13859	201.086459	-226.111637
24403	108.737449	580.980865
8379	319.951635	947.433877
25863	311.136204	-177.587207
8642	186.866965	982.385229
28973	-667.775506	-386.822108
11410	-952.502159	304.531832
4094	541.561495	-840.661137
7697	630.946660	775.826212
29382	-790.093692	-163.182470
11783	-993.492583	113.896830
27227	680.288095	94.943083
24817	-852.229377	-11.261330
4617	748.724377	-662.881443
28241	-204.138310	-179.906613
7820	579.707893	814.824373
7192	811.777874	583.966337
24130	-618.701743	372.295297
8275	371.043710	928.615402
6231	992.757342	120.136839
10945	-850.994482	525.174630
22861	-23.346660	240.211188
12355	-405.438398	785.332804
3777	395.224880	-918.584397
13770	257.301553	-105.319376
21136	606.860561	-131.931516
17649	-38.361766	-304.666280
11836	-996.270376	86.286366
15963	563.890500	-129.367962
23264	-524.277474	115.512558
7457	723.208265	690.630006
7528	697.039968	717.032275
17858	235.816523	633.228553
17521	-364.177374	-794.915616
13903	-61.372723	-58.748131
8211	401.947777	915.662593
20383	638.843959	-433.149205
12328	-752.983184	-488.509781
17112	652.394177	-468.733787
19273	59.053316	-709.219642
10328	-640.243781	768.171792
18631	-722.708823	-231.971191
9169	-87.851197	996.133609
27707	-179.357280	795.220801
1914	-538.917812	-842.358351
2465	-276.979261	-960.875897
10830	-817.848533	575.433555
610	-949.589754	-313.495295
11665	-984.564335	175.023059
