100000
72883	-292.886135	566.698202
7352	-404.199924	-914.670663
72278	146.031068	-40.803247
112	-999.848000	-17.434956
6690	-496.958816	-867.774127
26818	479.411910	877.590007
61989	258.827479	-757.805109
93959	27.619251	460.310678
65891	51.545763	662.953581
36503	-852.804270	522.230674
541	-996.404686	-84.721322
36504	-852.886291	522.096710
76493	654.347362	464.644307
92435	112.033448	156.529435
1309	-978.967207	-204.017663
79785	-129.551073	856.257820
99945	498.458815	-290.871914
46053	-398.358104	415.875729
78671	-245.887631	-414.166692
45371	313.150426	-527.695547
28845	180.587811	983.558866
25240	680.068550	733.148530
27971	313.495295	949.589754
52217	-400.372326	96.041749
81663	-755.546739	115.085299
76004	-503.891110	-117.282632
91845	80.965606	927.365947
99966	-467.818232	503.830073
76125	959.410382	-207.373272
94349	30.976287	933.286538
42691	-116.245003	382.549516
93965	600.024415	181.920835
37857	-943.824024	330.448502
21576	969.552293	244.884362
18821	982.871078	-184.294449
61798	-561.815241	527.634510
33698	-548.628892	836.065989
83810	-565.965758	488.448744
70381	-305.276650	524.582659
29533	73.447073	997.299116
52614	-357.707450	121.555223
73498	-196.447645	-253.944517
61071	432.599872	-861.018708
18943	986.222155	-165.426300
6223	-559.221842	-829.018053
26298	549.416622	835.548548
1572	-969.705967	-244.275126
3206	-875.928041	-482.441775
98177	-941.282388	-295.449690
79152	871.089816	-108.005005
7282	-414.232617	-910.171049
55108	285.012360	-369.182409
36984	-889.791034	456.368181
87924	-147.312845	-38.666952
13285	493.273997	-869.873993
45678	-232.337413	-90.609455
94607	-559.373760	5.829035
85341	-664.418470	220.007935
17213	905.628020	-424.072977
96902	-583.666494	113.925596
64864	-612.414930	-136.997589
31702	-264.024559	964.515957
29157	132.187190	991.224771
92573	650.929289	-368.633076
44563	798.577837	320.535905
48643	267.616810	-559.556871
48823	-640.003662	-752.006592
97439	727.774895	-546.555986
14164	608.304389	-793.703830
19631	998.311539	-58.086750
5670	-629.035510	-777.376567
64443	-851.496933	277.504807
32793	-424.641916	905.361388
43789	868.099002	-434.492019
86600	-434.125797	19.562365
54824	621.570482	-460.371715
76345	206.518754	766.960662
43291	-683.156835	72.054201
25655	630.865413	775.892281
98474	231.910154	-787.530137
10597	93.482765	-995.620898
45290	-936.826685	-89.083529
15451	755.281812	-655.400171
12112	325.551652	-945.524258
32359	-361.982530	932.184879
4516	-758.873630	-651.237908
47159	-440.168462	-519.455550
10753	117.849373	-993.031482
20491	997.039347	76.893045
85168	96.835231	115.390484
44981	110.568560	105.990783
6866	-472.781473	-881.179708
24272	783.270474	621.681080
88902	557.786798	-551.866207
3489	-853.623536	-520.890449
20816	991.816638	127.670499
45859	-238.624226	-759.086886
62502	-175.634022	-192.907498
53250	-861.201819	205.053865
7157	-432.022788	-901.862689
28709	201.556608	979.476867
45421	-675.527207	302.407910
94380	-686.269723	48.738060
23297	868.942649	494.912793
70082	35.187841	456.343272
1625	-967.638742	-252.339584
84505	581.347087	11.688589
34322	-627.813634	778.363694
37270	-909.388623	415.947512
16804	876.533604	-481.340671
95701	-384.441664	-835.383160
7192	-427.058035	-904.224217
54284	-751.884518	-473.616749
21891	956.253713	292.538607
88641	-735.221412	-309.732353
8405	-248.081259	-968.739226
77604	-178.258614	51.057466
96589	-521.591845	-0.152593
69058	31.952879	646.595660
90990	-656.117435	-209.753716
77839	-695.364238	15.900143
79913	-402.691733	312.723167
88172	-380.962554	-808.587909
61585	711.783197	514.206366
67890	-418.866543	508.651997
64395	-600.146489	-70.345164
50502	-782.830287	-255.958739
90626	-277.199622	-726.737266
71502	-524.277474	-480.086673
15580	768.406402	-639.962188
71548	-810.296945	492.294076
42097	455.183569	-353.740043
88447	851.802118	-18.829920
16218	828.578585	-559.872779
81737	156.956694	-168.187506
76047	106.662191	-682.851650
80356	250.160222	-952.146977
41120	-915.952025	132.175665
59879	121.005890	-202.124088
43416	-406.903287	49.104282
7190	-427.342084	-904.090008
39438	-996.092100	88.320604
57911	-596.667379	-289.773247
10495	77.519489	-996.990837
36883	-882.439059	470.426729
34280	-622.664875	782.488628
6649	-502.537166	-864.555606
53729	240.455336	241.065706
22710	910.820601	412.802413
60623	-574.510941	-371.929075
17350	914.543634	-404.487257
4223	-788.032244	-615.633968
15825	792.459997	-609.923891
54901	511.825922	-89.510788
43643	2.105777	190.038759
6805	-481.202979	-876.609202
79195	639.698477	-246.681112
730	-993.450771	-114.260957
64008	-568.773461	71.871090
15470	757.234496	-653.143107
62310	-958.311716	166.539506
48584	-725.028230	117.893002
45769	509.567553	-356.730857
87750	128.391369	-226.966155
78599	-702.810755	353.190710
20768	992.751050	120.188819
77067	377.483444	-653.248695
54799	-289.223914	654.530473
41883	200.476089	386.516923
7307	-410.655199	-911.790715
2572	-919.554229	-392.963128
32767	-420.940826	907.088100
70280	-139.439070	-476.729637
18525	973.243077	-229.777965
40184	-88.351085	75.594348
53497	331.766717	317.239906
82318	-228.370006	434.430982
15249	734.109222	-679.031406
49351	-65.401166	-637.318033
74063	830.561235	-509.933775
83522	278.969695	-168.431654
99698	742.667928	299.417096
7437	-391.951788	-919.985758
17874	944.703072	-327.926983
92490	663.502915	370.952483
61554	306.070132	564.745018
85487	436.384167	-256.141850
77522	-785.882138	494.735557
19314	994.182964	-107.704380
12350	360.664323	-932.695688
21834	958.834605	283.965141
82605	-23.834956	-2.288888
98946	-37.446211	-394.756920
94238	212.256233	874.202704
36517	-853.950652	520.353998
97206	-480.941191	215.796381
84470	-388.531144	-904.293954
7107	-439.092604	-898.441810
48514	529.709769	414.777062
87858	735.160375	-172.460097
54242	919.492172	-266.579180
15100	718.016975	-696.025591
27764	344.200517	938.896163
79404	-96.957305	209.021271
32275	-349.651487	936.879842
67358	224.463637	907.040620
77016	-472.396008	676.808985
2465	-926.028773	-377.452926
27895	324.808939	945.779654
98705	422.894986	-219.519639
54996	-153.843806	-693.533128
32086	-321.687360	946.845944
39106	-990.134016	140.123626
23570	846.927097	531.709030
43693	-847.468490	278.420362
34092	-599.289098	800.532683
44294	-855.830561	-458.357494
5489	-650.880225	-759.180435
96326	-564.378796	-640.369884
23580	846.090846	533.038724
66257	-520.615253	-276.711325
72290	646.839808	-252.235481
10453	70.940357	-997.480559
27228	421.937966	906.624703
415	-997.886232	-64.985141
31257	-196.014604	980.600977
44493	42.207099	-844.111454
59509	30.854213	-201.391644
32050	-316.327958	948.649895
82860	-787.041841	-281.777398
25941	595.383840	803.441400
22055	948.401159	317.072928
15527	763.052008	-646.337089
81784	-701.284829	674.489578
64166	246.192816	623.279519
98861	-328.226569	-67.110202
50673	-530.686361	-415.692618
99571	970.213935	159.398175
73646	-283.242286	708.548235
42067	307.535020	702.749718
60354	970.763268	-40.559099
27156	432.164447	901.794816
91190	-187.902463	-273.171178
76301	-561.571093	-55.879391
66021	380.962554	494.613483
13759	556.614650	-830.770806
47080	627.063814	648.609882
76630	-571.520127	709.341716
63219	388.836329	-817.072054
1152	-983.700396	-179.815270
73689	-312.723167	291.909543
1983	-951.926439	-306.326714
29802	31.253757	999.511482
68043	-479.598376	438.764611
56777	-559.862056	-235.877560
69039	654.591510	313.882870
90894	201.574755	-500.045778
89353	-369.670705	568.895535
94034	211.096530	462.446974
37284	-910.301140	413.946658
25534	645.497679	763.762232
33342	-501.042572	865.422637
34861	-691.386969	722.484643
88789	340.311899	694.998016
82148	-450.788903	374.492630
46963	-336.466567	-853.022858
4515	-758.975917	-651.118697
45090	-642.994476	-439.863277
31447	-225.189131	974.315070
70628	526.352733	-617.603076
56625	731.192969	-232.886746
91519	165.807062	-943.418683
84953	-123.569445	370.891446
43872	-349.589526	-60.884426
68096	543.321024	-99.948119
40434	-446.333201	744.438002
1254	-980.693237	-195.552485
49402	-233.191931	586.718345
77497	644.642476	-542.222358
95093	579.393902	711.661122
85387	968.260750	-16.937773
8410	-247.320337	-968.933770
77501	-477.889340	176.549577
16780	874.712768	-484.641696
46954	-796.685690	-151.646474
68281	-649.891659	-531.601917
56347	-261.024812	433.576464
66787	-622.608112	184.362316
64099	145.786920	-766.472365
94213	669.911802	491.561632
54787	233.375042	-615.222633
5136	-691.954194	-721.941406
73242	596.118046	480.513932
20299	998.904625	46.792638
48213	360.454115	-385.479293
23075	885.669313	464.316561
18481	971.631733	-236.498997
11449	225.495210	-974.244276
46116	-633.777886	-342.570269
10557	87.225290	-996.188611
930	-989.371539	-145.409618
44867	-177.892392	877.498703
16742	871.804363	-489.854215
25643	632.326813	774.701750
83343	-684.499649	293.923765
36292	-835.030364	550.203864
91107	618.396558	-769.524216
31593	-247.472534	968.894909
23373	862.972576	505.250763
56164	64.119388	-264.809107
68003	-965.330973	-157.444990
34208	-613.775504	789.480608
88141	366.863002	-886.959441
44734	198.217719	604.907376
71143	287.514878	-162.694174
42813	942.930387	-40.009766
57521	306.741539	279.274880
76782	-876.888333	453.352458
84434	677.236244	1.190222
14628	664.487242	-747.299609
43215	-270.485549	-55.940428
56818	279.457991	-394.940031
84589	718.070009	-57.222205
10658	103.018225	-994.679469
75621	-817.072054	-401.715140
35935	-802.879907	596.140801
60300	-180.394910	-530.259102
45681	301.736503	-166.966765
77326	-749.015778	624.134037
67146	317.484054	-99.032563
29725	43.340399	999.060363
60132	260.536515	551.499985
16952	887.485846	-460.834974
40805	634.571368	318.948943
11646	255.530128	-966.801093
35194	-728.215488	685.348235
57809	955.687124	170.628986
90407	638.294626	173.741874
60393	396.710105	50.935392
5632	-633.664457	-773.608012
89329	92.989898	768.913846
84063	-513.168737	-301.431318
33714	-550.728420	834.684496
96145	-299.417096	-849.238563
90420	-914.609210	273.964660
94505	345.255898	628.467666
43725	366.069521	444.563128
20721	993.611311	112.856385
26391	537.152401	843.485209
97469	327.433088	425.702689
49273	37.751396	19.501328
43232	106.845302	-809.259316
50257	6.500443	-646.961882
12023	312.301758	-949.982953
35310	-740.581805	671.966212
56874	-717.947935	49.714652
97534	-24.689474	97.872860
62242	436.689352	-472.273934
694	-994.081014	-108.641328
21406	975.745132	218.909657
62924	-308.694723	339.762566
6575	-512.552492	-858.655893
32652	-404.487257	914.543634
41592	-164.647359	329.630421
83905	423.749504	820.917386
36620	-862.257432	506.470257
40463	-924.924467	347.087008
30379	-59.341219	998.237757
43453	176.976836	-599.902341
85735	-613.940855	524.033326
94936	807.306131	484.847560
33613	-537.417363	843.316416
98789	-643.665883	545.030061
83481	-544.724876	-164.464248
64618	-81.942198	-105.807672
54767	53.621021	-172.093875
85823	390.484329	-174.230171
44767	443.281350	676.381726
50875	-3.692740	-115.146336
62708	-354.716636	563.951537
5580	-639.962188	-768.406402
97308	642.933439	-597.949156
14371	633.785968	-773.508466
55455	-834.955901	333.475753
14765	680.413962	-732.827974
54295	-535.630360	593.798639
17160	902.066175	-431.597747
66530	-63.081759	839.167455
4121	-797.794440	-602.929542
24113	798.551473	601.926528
30463	-72.507108	997.367896
94511	-377.788629	-168.370617
48374	-160.863063	-297.952208
20763	992.845140	119.409077
64977	-812.799463	-533.860286
99708	-653.614917	228.186895
51453	302.346873	-798.760949
51199	775.872066	68.514054
96296	-404.095584	406.842250
88738	-508.102664	35.859249
47369	-687.612537	530.381176
36116	-819.502269	573.075938
73721	-465.193640	-505.050813
59693	101.840266	726.248970
43660	-860.103153	-207.068087
17661	933.204633	-359.345396
81610	-259.804071	883.968627
5134	-692.180964	-721.723987
49084	-119.724113	476.668600
72644	-230.018006	-529.770806
20926	989.462708	144.787949
52301	123.264260	830.317087
98041	291.360210	795.220801
10844	132.031487	-991.245523
94712	288.003174	872.249519
13550	529.045711	-848.593328
21705	964.391432	264.479047
53318	-621.265297	-216.589862
65336	-451.460311	788.384655
59763	130.649739	66.682943
52582	-5.340739	-835.993530
10239	37.376245	-999.301264
91978	56.245613	714.407788
53852	250.831629	228.370006
80387	39.277322	314.188055
13474	518.877701	-854.848484
86573	-96.163823	-652.577288
44310	16.266366	-808.832057
44969	92.867824	-74.800867
94454	159.886471	-46.906949
98371	-385.784478	103.549303
9933	-10.681212	-999.942954
7794	-339.772268	-940.507738
96890	-288.064211	-790.520951
88335	415.692618	849.360637
99671	633.655812	110.995819
84455	-592.699973	392.132328
54962	-687.063204	-174.718467
41371	-215.552232	151.646474
85536	-590.990936	261.329997
98199	-830.256050	-134.556108
56947	334.696493	432.050539
59107	363.811151	-828.730125
22551	920.845480	389.927688
63466	-740.958892	-114.291818
45670	-3.509629	-870.784631
92417	323.892941	795.953246
54098	-480.880154	-297.280801
13951	581.413184	-813.608450
42928	-225.318155	-631.153294
48956	-930.845058	42.268136
72735	-221.594897	-330.118717
19540	997.379273	-72.350441
99004	-812.433241	119.113742
49884	122.775964	732.779931
36240	-830.508415	557.006079
75302	118.381298	564.806055
2263	-937.537254	-347.884890
50933	736.564226	-565.843684
17422	919.059691	-394.118364
92632	-937.437056	-187.414167
17141	900.774051	-434.288049
98215	979.186377	73.458052
40586	81.698050	-937.253945
54214	-104.037599	-692.922758
11097	171.310104	-985.217158
47857	-507.187109	347.941527
74690	-577.501755	-404.828028
82175	-842.890713	-512.619404
68080	150.975066	246.375927
18416	969.166434	-246.407029
52118	-255.714591	386.089663
4867	-721.832705	-692.067588
41848	633.838923	596.728416
66336	570.726646	712.759789
92243	80.233161	-472.212897
9333	-104.736753	-994.499981
60048	423.627430	608.508560
884	-990.396384	-138.257019
45831	-780.693991	392.437513
46081	17.670217	-618.213446
6417	-533.703077	-845.671937
74586	-492.416150	272.377697
55226	-156.529435	467.513047
97663	552.049318	553.147984
45253	727.042451	-315.775018
95672	-400.982696	525.376141
25814	611.292253	791.404942
49955	781.792657	411.114841
61215	-70.162053	-72.298349
5169	-688.202639	-725.518524
27630	363.885328	931.443754
10990	154.727629	-987.957165
88880	785.943175	-298.867763
78547	-356.303598	270.241401
27814	336.815904	941.570522
19086	989.688919	-143.233527
2634	-915.683638	-401.899832
26294	549.941504	835.203174
75932	572.069460	147.556993
86622	771.538438	-147.679067
87594	194.555498	-476.302377
30349	-54.636493	998.506311
3398	-860.981812	-508.635744
35280	-737.407027	675.448648
57206	814.325388	553.147984
76776	489.364299	363.811151
31390	-216.456653	976.292229
83041	-275.002289	-489.059114
48207	481.551561	-287.759026
2796	-905.161180	-425.068511
89165	383.526109	583.910642
51498	625.415815	-692.434462
74365	-429.120762	-293.679617
14803	684.776084	-728.753535
20451	997.502796	70.626986
61229	516.830958	-306.070132
29852	23.402729	999.726119
72675	940.122684	-73.335978
41607	-422.284616	473.311563
69438	480.574969	194.982757
40760	706.778161	-591.235084
50498	-402.508621	223.548082
60798	-7.538072	-632.007813
10665	104.111870	-994.565593
1819	-959.501019	-281.705154
65824	77.425459	-452.253792
23279	870.338507	492.453941
59615	-809.930723	281.594287
83960	-329.874569	-718.924528
7634	-363.300013	-931.672207
96025	-182.592242	-364.665670
52374	-658.009583	-370.281075
84867	-582.262642	-407.025361
61972	357.524339	794.305246
69786	-296.243171	-3.265481
14584	659.306448	-751.874330
2203	-940.774305	-339.033490
31683	-261.144777	965.299645
36362	-841.029571	540.989150
20149	999.729782	23.245692
85669	-97.689749	89.083529
68115	234.351634	-939.817499
24660	743.950105	668.235169
37891	-945.575384	325.403125
12776	422.222770	-906.492103
41267	602.954192	-353.129673
17129	899.953837	-435.985196
90825	-402.691733	-465.498825
74816	702.139348	44.038209
38607	-976.121924	217.223365
9228	-121.124412	-992.637334
94949	-411.175878	380.718406
8788	-189.386788	-981.902564
61976	-621.997742	202.185125
71403	-449.812311	673.329875
26999	454.270395	890.863855
72236	-91.463973	-50.813318
9517	-75.953324	-997.111374
37759	-938.625539	344.937818
79100	-135.105441	724.967193
19555	997.546976	-70.000223
23341	865.501330	500.906625
57993	-171.849727	285.500656
24987	708.660079	705.550064
51016	-340.983306	-90.487381
27585	370.460171	928.848352
47647	-342.570269	269.325846
