70000
51090	-361.430708	209.387494
68813	-648.792993	-424.176763
56500	-577.257607	406.964324
68147	-463.667714	-453.535569
18672	499.157643	866.511193
11973	898.224930	-439.536092
38677	-229.956969	253.944517
31589	-836.115604	140.598773
34759	634.266182	634.632405
60941	186.132389	-185.277871
9835	593.940546	-804.508935
67340	-238.929411	735.892819
41451	43.244728	-546.800134
11381	832.092437	-554.636977
40728	-683.095798	153.599658
43817	27.130955	-158.360546
54442	438.459426	526.718955
38151	-283.852657	-884.517960
55498	-121.982482	-601.977599
27782	-998.792702	49.123707
15768	922.412956	386.205047
8948	423.137928	-906.065281
6994	-1.570796	-999.998766
29706	245.399335	-44.587542
19600	309.230403	950.987149
2160	-884.917972	-465.746909
18261	576.839726	816.857350
26387	-935.126376	354.314354
62068	-116.672262	145.725883
36205	245.033113	606.677450
9251	483.718887	-875.223422
38332	-275.978881	-268.288217
64183	-708.304086	61.250649
26582	-949.730354	313.069088
35508	-602.832118	-371.135594
574	-991.744859	-128.226886
4850	-464.157558	-885.752652
8048	232.790713	-972.526855
10317	677.316328	-735.691914
33676	-495.223853	291.787469
3737	-668.685790	-743.545099
44260	176.976836	748.649556
2399	-858.678896	-512.513955
25956	-896.541659	442.959426
49563	-548.387097	-538.438063
50509	191.259499	-261.635182
661	-989.052686	-147.562812
15637	933.365812	358.926539
44726	361.308634	709.707938
27753	-998.451879	55.622349
51027	-57.893612	-982.665487
21029	-6.283144	999.980261
28492	225.379192	-219.031343
23428	-518.090989	855.325509
55132	548.509171	241.309854
58991	-541.978210	589.526048
19716	284.373923	958.713446
17624	687.322981	726.351925
31874	565.660573	263.100070
41812	372.783593	-245.948668
8109	246.080794	-969.249319
63657	95.980712	-318.216498
58921	171.178320	-918.820765
63155	302.652058	-613.574633
44351	187.902463	-444.746239
41864	-221.533860	-901.913511
33355	-167.882321	-673.268838
52611	-92.440565	-926.328318
26803	-964.082161	265.604193
30906	866.695151	86.092715
45113	702.322459	-208.777123
58946	132.663961	177.648244
52676	-851.924192	-196.630757
17726	670.519113	741.892256
43402	-219.885861	74.983978
62633	24.689474	251.930296
66499	642.567217	29.572436
4281	-573.167882	-819.437965
45312	-262.123478	-100.924711
68760	-231.849116	-921.933653
1703	-927.947810	-372.710158
28235	465.559862	-684.438612
18381	554.636977	832.092437
4974	-439.334519	-898.323539
60741	393.841365	-862.910855
25212	-810.465414	585.786491
31519	-694.021424	-178.685873
7013	2.692790	-999.996374
9551	541.498613	-840.701643
56287	-502.975555	-17.975402
51515	435.224464	-773.125401
56596	98.483230	560.655538
42453	328.409680	743.217261
35927	301.919614	-605.883969
12871	968.022664	-250.862755
46354	645.069735	-223.609119
55723	178.991058	415.387432
60378	255.043184	-951.780755
22087	-241.292836	970.452352
18518	528.798137	848.747625
40186	598.681600	410.382397
47724	116.550188	-601.367229
35397	790.337840	409.283731
58243	-569.689016	554.918058
53019	824.274422	410.931730
22982	-430.038445	902.810576
32605	-941.038240	231.482894
26253	-924.051187	382.268758
7064	14.136696	-999.900072
52101	282.876064	-524.521622
23083	-450.387861	892.833005
32072	-526.657918	284.585101
55768	-92.196417	443.830683
62564	6.134220	189.489425
16086	892.529602	450.988813
36757	-280.617695	14.984588
63357	-596.728416	109.408856
66132	105.868709	-368.938261
16517	844.808542	535.068712
33288	131.626331	-952.269051
11104	796.032185	-605.254293
18927	448.784326	893.640100
57376	227.027192	868.587298
25483	-844.568319	535.447808
37758	298.074282	-593.249306
11345	827.584766	-561.340766
5078	-418.252122	-908.330976
45169	-380.352184	462.569048
38649	-686.330760	-621.265297
61931	-565.843684	369.914853
56085	579.332865	444.257942
50525	-295.510727	484.786523
3471	-711.850954	-702.330563
50304	-341.898862	780.571917
40892	299.356059	-409.955138
33687	411.481063	849.971007
19592	310.937112	950.430488
59860	-964.903714	215.918455
65399	453.718680	433.088168
33697	5.462813	-512.436293
9387	510.199854	-860.055875
49945	501.937925	788.506729
9189	471.495685	-881.868368
69599	-635.914182	732.840968
5862	-252.817256	-967.514049
18283	572.800062	819.695120
12163	916.142987	-400.851627
10563	716.875842	-697.200852
21893	-198.830384	980.033917
47139	697.988830	88.961455
27794	-998.921361	46.433989
7184	41.053563	-999.156947
43845	-731.315043	-24.384289
43614	-810.602130	59.968871
16053	895.844755	444.367163
26347	-931.908430	362.693643
23224	-478.407250	878.138089
56201	-627.613147	172.704245
62812	-413.739433	537.156285
29799	581.225013	330.362865
13132	981.047060	-193.769619
64939	-805.536058	98.788415
6835	-37.241699	-999.306287
41549	-809.198279	301.065096
48061	-73.030793	-144.688253
49409	782.097842	-269.020661
66473	-218.115787	-630.420850
53657	155.613880	240.394299
15760	923.104783	384.548513
20666	75.103042	997.175778
19452	340.637426	940.194737
61583	-908.566546	370.769372
34500	447.553941	-749.809259
33451	835.688345	446.150090
48607	303.079318	-882.198553
60864	-792.718284	140.842921
36187	-382.183294	512.436293
65200	17.426069	833.796197
64509	-243.568224	866.878262
57264	320.413831	202.978607
69519	391.094699	743.644520
27045	-977.077433	212.884218
37812	-703.115940	458.296457
52403	-160.252693	-502.243110
3522	-703.766780	-710.431080
31759	-186.864834	-918.820765
63483	-516.647847	699.880978
31607	171.788690	553.514206
52297	601.794488	94.149602
15881	912.324417	409.468140
3705	-674.007740	-738.724283
19636	301.537960	953.454172
14282	998.012613	63.014475
3097	-768.219680	-640.186320
39946	-663.319803	-486.556597
10835	758.069297	-652.174012
18614	510.392838	859.941365
44457	-83.956420	611.499374
15821	917.754626	397.147891
10950	774.644989	-632.396348
37748	379.131443	374.187445
52903	337.199011	166.600543
44205	900.326548	280.617695
58289	309.366131	-531.052583
60440	177.648244	772.515030
67526	-135.715812	-70.162053
33582	842.036195	140.049440
65723	522.934660	201.391644
11796	880.063298	-474.856390
22882	-409.672855	912.232510
7672	150.003732	-988.685430
53270	580.431532	-212.256233
3060	-773.508466	-633.785968
65958	200.598163	576.403088
47429	-464.888455	-409.527879
68707	-346.598712	-862.056337
8734	379.156249	-925.332664
36682	120.090335	799.493393
8297	286.739537	-958.008579
11510	847.796961	-530.320952
33060	-864.131596	20.111698
56253	250.221259	-938.779870
11393	833.582942	-552.394315
8636	358.717083	-933.446332
4318	-566.344591	-824.168553
5185	-396.323956	-918.110735
57935	611.194189	59.297464
11642	863.131262	-504.979627
2142	-886.791988	-462.168767
25084	-793.307803	608.820770
6723	-62.342600	-998.054808
64717	10.467849	5.890072
12142	914.243853	-405.164382
18958	442.557014	896.740369
68513	111.911374	676.808985
23044	-442.557014	896.740369
8262	279.206588	-960.231056
30681	-267.311625	-412.762841
6923	-17.502265	-999.846824
31056	324.808496	147.740104
45318	-324.076052	-761.589404
44830	-218.115787	-508.407849
40319	-717.154454	-149.571215
58725	564.439833	-0.152593
13652	996.934915	-78.235386
54407	-13.336589	155.674917
25895	-890.394465	455.189736
27493	-993.509611	113.748203
9114	456.587802	-889.678357
46246	-833.552049	-402.569658
54698	77.547533	-659.596545
31986	-635.303812	662.831507
18449	541.875864	840.458534
9860	598.444461	-801.164295
44520	807.428205	224.463637
40984	755.241554	316.934721
34084	-21.393475	650.318918
35237	-679.433576	600.634785
34441	-329.142125	-173.924986
30144	-140.049440	-111.606189
4582	-516.554678	-856.254205
14981	975.916762	218.143241
67339	569.017609	616.077151
22263	-279.422057	960.168378
60788	605.456709	-645.252846
5495	-331.549604	-943.437788
9161	465.945472	-884.813436
63482	460.982086	559.068575
61872	-335.367901	134.739219
2786	-810.990888	-585.058783
16136	887.413447	460.974375
49126	52.217170	853.022858
43159	-297.769097	-400.616474
25507	-847.439758	530.891568
58738	854.731895	121.616260
7581	129.784557	-991.542217
41417	12.665181	888.729514
17845	650.471268	759.530862
56307	-460.310678	86.275826
11249	815.301080	-579.037261
51483	691.152684	-622.486038
32705	598.986785	-327.249977
13125	980.741478	-195.310405
7767	171.044799	-985.263252
40248	-205.053865	-908.261361
23314	-496.043317	868.297776
5065	-420.900115	-907.106991
10865	762.442511	-647.055962
57962	-357.768487	739.921262
66181	555.650502	-803.582873
3967	-629.436645	-777.051807
8234	273.167807	-961.966397
34000	112.887967	-829.157384
53114	920.285653	103.549303
37995	-208.105716	592.822047
35706	-585.131382	-95.126194
22315	-290.606766	956.842572
19430	345.274799	938.501632
36691	121.433149	-755.790887
49848	-136.570330	-58.076724
68991	367.412336	242.164373
47319	564.073611	-707.693716
9757	579.768840	-814.781009
14340	997.107964	75.998074
57834	-442.854091	-30.549028
68538	-270.973846	293.374432
67653	-788.384655	378.521073
33113	403.302103	732.291635
17159	759.238855	650.812079
25288	-820.337284	571.880005
60090	202.368236	-950.621052
28080	-100.436415	244.972076
37654	201.818903	918.820765
52595	-256.385998	391.155736
33210	696.157720	-117.770928
55281	331.583605	705.252235
8082	240.203839	-970.722471
19086	416.620817	909.080357
69435	867.915891	-451.399274
65052	-519.211402	-584.093753
9953	615.032553	-788.501717
60797	101.474044	508.835108
15127	968.247448	249.993759
57279	329.691458	-900.631733
13339	988.986361	-148.006683
50784	-188.451796	331.339457
56996	306.497391	102.816858
5663	-295.755686	-955.263615
37856	488.204596	274.208808
10926	771.227946	-636.559075
30486	558.397168	97.323527
62954	474.471267	0.274667
57696	79.866939	72.725608
14412	995.749995	92.097491
45353	97.079379	-612.659078
8269	280.714571	-959.791295
68303	-374.004334	214.575640
62048	-881.344035	221.533860
33155	-534.592730	-290.932951
12446	939.735252	-341.902993
12141	914.152912	-405.369528
28970	-5.462813	675.405133
49675	-37.995544	-249.916074
31522	-772.270882	599.963378
51751	-671.498764	-116.183966
19524	325.403125	945.575384
52887	451.704459	-525.864437
57381	-945.249794	202.612384
21867	-193.109136	981.177283
25305	-822.512912	568.746437
69786	123.325297	-693.105869
10657	731.421716	-681.925416
13451	992.393450	-123.106620
12686	956.777336	-290.821474
34285	-573.778497	321.085238
58719	178.746910	440.168462
20701	67.269006	997.734875
8086	241.075061	-970.506473
68731	-947.325053	129.367962
6815	-41.726185	-999.129084
1261	-960.293686	-278.991106
59118	563.463240	681.325724
67426	-311.746574	-709.585864
29371	-185.766167	-823.053682
29153	394.634846	-655.629139
38150	-489.242225	120.273446
80	-999.842871	-17.726630
42575	118.686483	-363.444929
59953	-663.624989	153.111362
55143	-505.417035	-43.122654
6912	-19.970226	-999.800575
3137	-762.442511	-647.055962
50422	93.356120	-943.601794
65300	628.284555	-733.329264
4953	-443.562876	-896.243257
34960	-161.656545	-946.775719
64694	-37.324137	-613.879818
64379	-868.099002	-227.820673
6656	-77.340508	-997.004737
20577	95.001890	995.477092
12447	939.811951	-341.692108
11033	786.288432	-617.859613
39379	-27.802362	-353.007599
43567	-599.719230	692.129276
57449	920.957060	-148.289438
17915	638.460828	769.654319
35638	-424.787133	195.532090
18858	462.566712	886.584478
23584	-547.709258	836.668733
108	-999.711756	-24.008437
67907	-585.619678	305.337687
32420	-38.789026	-785.088656
16871	799.684658	600.420225
14604	990.859172	134.900341
56128	522.507401	-582.201605
42092	-241.065706	-626.697592
53158	98.666341	-30.793176
55286	278.176214	68.758202
5172	-399.000572	-916.950677
21140	-31.186470	999.513584
51795	400.677511	301.492355
9007	435.096407	-900.383872
25869	-887.723573	460.376865
27648	-996.864289	79.130201
49341	263.283181	-890.865810
30509	-343.058565	-101.351970
6578	-94.778503	-995.498385
41570	-615.039521	505.905332
2660	-827.206685	-561.897767
25966	-897.533400	440.946477
36569	-530.442213	-12.848292
60443	-656.422620	-378.582110
56784	-917.233802	-148.045289
761	-985.492654	-169.718089
15383	952.296933	305.172986
60602	467.574084	-840.021973
67348	650.929289	-417.157506
44552	297.463912	869.441816
31079	275.612659	598.498489
66122	690.969573	-169.774468
19673	293.611337	955.924884
46547	-728.568377	-197.485275
54892	700.186163	-615.100558
60664	761.894589	-428.022095
38897	-169.469283	669.545579
37024	-849.543748	-176.366466
13823	999.202380	-39.932486
40077	-346.293527	425.641652
30290	226.233711	-350.260933
19906	243.252263	969.963059
61501	-764.458144	596.240120
47988	-570.543535	292.397839
23821	-591.410180	806.370882
18663	500.906625	865.501330
52955	-487.289041	-773.674734
16109	890.190087	455.589299
38564	-302.407910	-295.815912
8697	371.460434	-928.448785
10513	709.008308	-705.200127
24506	-707.899708	706.312964
21435	-97.235494	995.261402
7907	201.908265	-979.404438
1416	-950.010982	-312.216487
18186	590.505062	807.033935
30804	248.451186	659.474471
33791	78.218940	-927.182836
42996	-158.787805	-733.695486
1010	-974.476522	-224.489439
68828	744.682150	-455.000458
63215	712.393567	470.931120
31006	-337.321085	596.362194
23130	-459.779146	888.033297
64106	437.177648	-865.657521
61031	759.025849	236.793115
31847	-147.068697	-664.601581
50635	-26.215400	371.684927
59911	-523.850215	361.125523
11784	878.781419	-477.224494
20693	69.060026	997.612506
41558	-440.351573	610.827967
30416	648.670919	-94.882046
25861	-886.895677	461.969760
67375	598.925748	703.787347
4744	-485.093088	-874.462519
43242	-376.262703	905.026399
7796	177.452816	-984.129310
55249	411.175878	617.969298
14434	995.283197	97.012155
2420	-856.254205	-516.554678
67991	-109.103671	354.899747
48487	400.921659	702.505570
46439	359.233375	475.386822
66211	-752.311777	334.147160
20277	161.751453	986.831529
37367	-246.436964	544.297617
56064	42.634358	-16.327403
12482	942.466581	-334.300379
21978	-217.486206	976.063394
54143	-521.469771	-645.069735
2645	-829.093338	-559.110218
26229	-921.979055	387.239748
3813	-655.908477	-754.840427
36680	127.536851	-483.382672
16643	829.344183	558.738066
56219	123.691519	752.555925
2667	-826.323038	-563.196447
50406	-414.288766	-59.419538
20557	99.468609	995.040701
38031	484.298227	448.469497
52181	-39.399396	-200.292978
15634	933.607230	358.298117
59567	250.465407	-902.890103
23002	-434.085905	900.871482
35953	-724.417859	523.300882
10296	673.841954	-738.875511
63877	179.540391	191.686758
14543	992.612852	121.324882
68900	-86.886196	220.801416
25122	-798.470423	602.034039
6101	-200.589416	-979.675398
18462	539.421782	842.035712
37785	-329.996643	-804.193243
60477	656.361583	-594.164861
7469	104.826019	-994.490576
14318	997.470999	71.074657
32828	150.059511	316.385388
40800	99.642933	732.779931
13469	992.882605	-119.097160
7317	70.850823	-997.486923
17442	716.406325	697.683294
53246	123.813593	-876.522111
27019	-975.818761	218.581210
19613	306.454878	951.885186
13589	995.729303	-92.320934
5800	-266.253152	-963.903138
37972	-38.361766	-652.821436
1563	-939.197033	-343.378703
54386	392.803735	192.480239
45824	229.468673	352.580340
48306	118.503372	-619.067965
2059	-895.245648	-445.572922
61090	-970.336009	142.735069
47567	-410.809656	168.980987
5686	-290.821474	-956.777336
18712	491.359853	870.956655
41716	-545.884579	-118.808557
21977	-217.267173	976.112174
13744	998.337508	-57.638703
12591	950.360690	-311.150380
65613	-66.194647	500.534074
24753	-745.941145	666.011867
1039	-972.995014	-230.826129
57810	458.601642	486.495560
46891	-632.068850	88.106937
18861	461.969760	886.895677
58248	10.895108	-926.328318
62630	-543.870357	654.591510
3530	-702.490284	-711.693334
46324	-37.202063	-795.098727
12276	926.011832	-377.494486
3962	-630.308098	-776.345091
9182	470.109868	-882.607904
32738	7.171850	-311.624500
7981	218.143241	-975.916762
848	-981.991701	-188.924056
62939	-145.115513	888.485366
36799	39.948729	-692.007202
17607	690.088854	723.724653
6659	-76.669308	-997.056577
43882	382.366405	875.362407
51003	285.988952	-572.313608
51936	440.229499	-396.588031
37355	-82.674642	355.998413
69515	-116.061892	-637.623218
53881	-139.622181	198.461867
63595	297.280801	38.727989
54092	-379.497665	519.028291
17128	763.747746	645.514818
29712	-269.631031	-374.309519
55295	-269.447920	-342.631306
47913	762.932218	535.996582
5069	-420.085728	-907.484425
7922	205.203783	-978.719269
10208	659.120836	-752.037050
1178	-965.323082	-261.058131
65467	-90.487381	597.338786
36845	-196.020386	711.600085
11320	824.422645	-565.974648
7515	115.085757	-993.355560
6898	-23.111088	-999.732903
54693	-474.654378	545.762505
1458	-947.026262	-321.156130
5656	-297.255845	-954.797865
4386	-553.703022	-832.714215
