40000
36432	296.609394	321.390423
35966	-380.962554	329.142125
9722	442.548906	-203.588977
11762	577.684866	-478.926969
33717	593.920713	513.290811
23055	-171.178320	153.782769
38885	213.293863	-806.634724
20120	88.290048	-890.133366
23866	568.102054	609.973449
23868	167.332987	-333.292642
10933	-38.483840	212.439344
8151	331.888791	868.221076
28748	67.598498	497.238075
35617	120.029298	-505.844295
27830	298.928800	522.812586
18418	514.572588	251.930296
31324	526.108585	-532.578509
6946	-675.911841	736.982485
35715	979.674673	-115.390484
25437	242.347484	-409.527879
16592	-423.688467	128.574480
9889	-117.770928	-633.106479
18120	-541.001617	-544.969024
34094	-721.915342	347.514267
19985	767.815180	62.166204
37606	-884.273812	-223.426008
12490	-449.079867	290.444655
32778	-412.274545	484.298227
22668	318.033387	685.903500
27643	-417.706839	-442.854091
3608	952.741044	-303.783644
22747	-34.211249	-320.841090
17910	-144.383068	-157.628101
31344	213.171789	929.685354
10762	495.223853	109.591968
36707	326.700644	-293.679617
5439	427.200065	904.157124
39898	-439.436018	-771.050142
10631	-169.164098	651.478622
39809	-137.791070	-229.285562
35638	275.124363	101.962340
874	-774.006002	-633.178260
5340	496.140737	868.242114
29105	-391.277810	-392.010254
33430	-12.359996	901.974548
25419	-598.498489	-182.042909
33133	-851.741081	-328.409680
29210	-719.351787	-302.346873
9089	-1.739555	-450.361644
25165	-360.881375	-525.925474
18793	-52.461318	22.797327
16715	-17.365032	756.706442
22812	752.677999	-453.718680
6123	-95.672022	995.412911
11983	374.065371	312.662130
19688	347.148045	-418.500320
39922	824.274422	197.668386
26952	684.499649	-138.279366
14119	944.822535	256.263924
39972	-751.274148	374.858852
5510	376.143407	926.561459
20965	3.692740	-534.653768
6284	-220.442083	975.400066
19206	757.866146	-45.930357
38950	682.485427	171.361431
23372	437.543870	-808.404798
11465	-414.777062	574.327830
34800	-287.148656	141.392254
6586	-443.462315	896.293019
8022	468.367565	-143.650624
31901	-413.678396	-852.717673
21569	-217.444380	251.442000
39941	496.017335	579.027680
16761	773.735771	-536.912137
22059	636.829737	245.460372
10621	-335.551012	-162.511063
6343	-265.387847	964.141738
15967	-791.436506	-186.193426
34453	558.458205	-582.873012
15786	-659.169286	-471.846675
852	-784.830453	-619.710545
18422	-462.202826	-525.131993
13559	175.511948	-955.320902
18290	-405.499435	503.219703
27675	241.370891	183.324686
27028	-910.763878	64.607685
20994	888.302255	-297.158727
4149	993.251859	115.977345
15857	-814.874722	351.359600
11528	304.422132	181.859798
30480	37.324137	333.903012
4993	711.535677	702.649970
23167	642.078921	-145.786920
8522	-304.849391	575.243385
15932	-487.350078	600.268563
30990	-741.080966	288.674581
18348	-494.247261	12.909330
4756	829.281488	558.831114
5970	24.344938	999.703618
31664	-552.964873	-279.152806
21930	-349.894711	566.209906
17626	-704.702902	-509.872738
27246	495.651112	-111.056856
10107	203.527940	-914.181951
27269	568.285165	-595.568712
29576	-616.260262	-31.952879
31838	129.795221	-912.778100
29877	179.540391	-792.291025
29652	-358.134709	373.332926
23310	-214.148381	-768.303476
11379	701.040681	513.962218
16823	295.205542	435.651723
25543	493.942076	-125.583666
4811	804.375635	594.121063
27770	-793.084506	191.686758
3808	988.533453	-151.002028
33566	747.917112	-424.054689
11987	345.622120	339.701529
216	-985.776893	-168.059269
37402	282.998138	-827.204199
6616	-464.455676	885.596367
22602	-677.419355	-256.324961
35556	92.623676	929.380169
16244	-752.372814	529.892880
29954	-600.390637	-157.017731
25822	-485.274819	23.590808
35968	-27.497177	-483.748894
27769	-579.454939	118.198187
38455	-587.450789	-191.259499
7727	-976.933898	213.541937
26343	-10.284738	-460.798975
29218	-637.379070	-513.473922
18808	-105.502487	-672.536393
7060	-739.102284	673.593211
15986	397.198401	112.826930
27915	191.015351	-893.978698
8884	-496.078372	-190.710166
24125	343.607898	-259.010590
24627	-186.254463	-598.071230
23921	-751.579333	-197.119053
17033	-337.199011	-751.457259
21779	-191.930906	597.827082
36434	120.761742	358.256783
36933	164.647359	-675.038911
23904	1.556444	-898.068178
5583	322.430912	946.593000
28981	419.598987	33.112583
34174	254.554888	-541.184729
8497	-336.893826	190.038759
34317	906.369213	-341.227454
36993	-613.330485	-574.510941
24214	-835.749382	476.485488
15040	913.632618	105.929746
12421	158.360546	966.368603
24109	-143.162328	-617.908261
12098	-859.492782	130.710776
5609	303.035270	952.979342
33807	28.717917	526.169622
25529	316.995758	203.711051
5800	157.210145	987.565173
36040	156.712546	760.734886
31670	-565.111240	-323.465682
25991	150.059511	458.723716
17932	-231.421857	-718.558306
23739	-630.237739	-648.792993
8050	574.633015	803.277688
2572	433.580449	-901.114862
21102	-285.012360	-4.242073
702	-852.229532	-523.168066
4111	996.270376	86.286366
16056	6.134220	-568.346202
2930	666.597523	-745.417831
17724	266.823328	-173.131504
14882	-827.265236	75.106052
6912	-655.993166	754.766829
28120	-732.902005	-273.964660
14108	512.558367	164.220099
28841	-657.216102	241.004669
8678	185.338908	-465.742973
13276	-822.687460	-518.417920
31183	-957.213050	-115.817743
31969	576.036866	-322.122868
24705	-590.136418	-292.825098
7732	-977.764940	209.703890
25718	116.122929	541.673025
30364	-756.523331	-220.130009
15035	666.615802	-391.827143
37963	362.529374	647.877438
18149	543.382061	75.960570
28566	-183.874020	877.681814
545	-910.105971	-414.375581
35824	207.922605	721.976379
18783	203.650014	491.012299
12696	270.973846	173.375652
12193	557.420576	-469.893490
18341	-632.068850	78.157903
2157	122.215800	-992.503551
2000	-0.785398	-999.999692
14035	610.217597	544.419691
32605	-291.543321	302.102725
21764	-5.401776	-29.389325
14742	-316.751610	933.835871
30948	-530.075991	607.531968
35129	145.603809	676.137577
1470	-405.061802	-914.289307
7389	-886.688256	462.367751
1571	-331.337888	-943.512164
39226	484.237190	-431.501205
1017	-698.165419	-715.936483
10522	-105.075228	-695.791498
33061	-715.323344	174.291208
2124	96.453788	-995.337464
31681	65.950499	-347.697378
36885	-63.936277	944.822535
4573	900.774051	434.288049
36709	225.806452	738.273263
25233	-789.605396	311.990722
36313	-854.487747	421.430097
13664	-280.861843	503.463851
7895	-996.536536	83.156069
27668	-365.764336	-236.304819
24507	662.770470	-24.262215
1803	-154.882815	-987.932849
8359	456.160161	710.623493
30097	-420.514542	754.509110
30650	-491.378521	-292.641987
4991	712.638519	701.531426
10202	-585.802789	52.217170
4882	770.012374	638.028953
9157	677.297281	-507.614368
9631	664.418470	107.211524
2683	510.392838	-859.941365
28405	-581.041902	729.911191
16265	-868.526261	117.954039
27314	217.200232	794.183172
9103	934.385205	86.764122
4560	905.161180	425.068511
35558	329.935606	-742.667928
34894	-596.972564	-679.616688
8166	-104.709006	-53.926206
35050	-366.313669	829.889828
9660	-36.469619	320.596942
11547	-644.825587	-335.551012
21733	-234.595782	678.640095
23448	-712.881863	377.605518
26874	-356.242561	295.937986
7127	-773.508466	633.785968
34583	777.275918	-524.582659
32912	-72.115238	880.001221
13526	625.415815	-412.274545
12806	603.198340	-85.482345
21363	-153.355510	266.335032
35727	-416.425062	459.761345
1241	-562.083378	-827.080574
13601	-247.047334	-827.326273
4168	991.410656	130.785747
32344	-670.155950	-601.428266
39940	-810.052797	-465.620899
24939	414.716025	-97.445601
18125	413.922544	-692.678610
30911	-614.673299	-697.561571
6133	-103.486945	994.630812
38774	-410.260323	-487.044893
12003	105.502487	-104.464858
16709	-548.570208	-96.102786
7790	-986.300001	164.961536
8768	-639.637440	-78.890347
18706	572.191534	-341.349528
1711	-225.801267	-974.173387
19038	-118.686483	-159.947508
21844	-581.957457	-498.764000
10929	-280.495621	403.241066
18012	348.918119	-766.228217
1111	-643.455865	-765.483213
18324	-659.840693	722.403638
9362	541.367840	-266.151921
15503	885.982849	-384.929960
3986	999.930605	-11.780700
564	-903.821323	-427.910056
17748	-788.506729	-68.575091
7119	-769.511029	638.633522
183	-989.801109	-142.456183
19597	-297.097690	522.263253
27561	-483.016449	-777.581103
32387	81.942198	320.291757
2694	517.803058	-855.499850
18756	44.892727	16.449477
5386	464.455676	885.596367
13838	658.070620	-391.094699
26157	312.784204	21.454512
21398	223.792230	408.673360
11843	-457.564013	-485.457930
10252	-56.672872	-802.117985
22401	-235.328227	935.544908
13298	890.255440	180.028687
18446	14.679403	-293.557543
21051	261.085849	-22.064882
25288	-30.610065	-289.773247
8791	367.961669	-503.219703
25884	-384.380627	-895.382550
29699	268.593402	397.259438
31699	-606.189154	-130.405591
14924	395.184179	-610.766930
38661	699.758904	-292.153691
10199	722.891934	-533.982360
967	-725.734693	-687.974676
2669	500.906625	-865.501330
698	-853.868905	-520.488130
37425	485.091708	-254.432814
10121	418.744469	525.864437
18046	403.546251	-230.445265
15382	-3.082369	707.510605
38415	-147.068697	262.062441
25360	596.911527	357.036042
16874	77.486496	-670.400098
31229	480.819117	-657.521287
26294	829.889828	187.475204
18694	-474.593341	-298.989837
17794	364.238411	-25.360881
18494	269.692068	603.015229
34859	516.525773	-439.069796
27250	285.256508	44.160283
2427	328.372127	-944.548435
3952	999.259563	-38.475011
8210	-925.840022	-12.848292
8084	429.181799	-571.520127
7525	-930.928393	365.201762
28498	-353.984191	-235.145116
3497	922.672740	-385.583992
2038	29.055642	-999.577796
22379	-97.018342	655.812250
30229	163.243507	-252.479629
15581	169.957579	471.968749
5310	516.458604	856.312157
6728	-540.460609	841.369319
9837	787.163915	-482.345042
36786	-706.534013	-76.021607
32426	-29.206214	-840.632344
18210	160.252693	-945.799127
24548	-3.448592	-152.134770
9346	716.116825	465.498825
21563	-332.560198	794.122135
20817	-630.054628	126.255074
10127	-523.056734	578.173162
39654	513.534959	750.602741
23597	-569.200720	-119.296854
36620	587.633900	7.904294
3978	999.836848	-18.063175
30042	613.513596	-198.583941
12892	-820.856349	-100.741600
26363	54.597613	20.233772
1060	-673.593211	-739.102284
29594	49.470504	515.182958
8466	721.121860	-597.705008
15169	-685.781426	331.644642
11747	64.241462	849.909970
39916	901.120029	157.139805
746	-833.644915	-552.300784
31412	50.263985	-846.064638
14387	-214.392529	59.663686
11667	-268.166143	-280.556658
13622	540.879543	-810.419019
28211	-495.773186	39.948729
28012	546.372875	217.444380
19455	-29.450362	695.669424
8364	330.484939	863.704337
33167	81.148717	517.197180
21436	-757.377850	-445.844905
289	-974.526873	-224.270761
20706	371.562853	-147.007660
2460	352.740039	-935.721361
32276	-442.121647	65.889462
33481	407.025361	28.290658
19158	-943.174535	-185.155797
30729	378.460036	517.868587
38496	578.783532	-189.306314
37499	223.059786	955.259865
27729	-503.463851	312.417982
3216	815.885374	-578.213677
5985	12.566040	999.921044
17544	517.197180	167.271950
14180	-115.634632	-685.415204
9051	813.898129	-427.289651
37843	12.726218	-13.458663
27994	-609.485153	-567.857906
6945	-675.332808	737.513117
22933	-433.454390	335.245827
9410	-271.828364	409.344768
28754	880.428480	304.910428
10539	-475.325785	-178.746910
33993	662.404248	354.106265
22612	-65.950499	-906.735435
31153	-244.178594	-219.580676
16736	-277.565844	-913.571581
5197	590.323949	807.166423
39580	132.114628	-174.962615
20793	253.456221	198.522904
38222	499.923704	-774.834437
4501	923.879533	382.683432
39219	443.586535	-552.781762
7033	-724.653130	689.113808
24480	693.166906	463.362529
2277	215.076237	-976.597262
35333	-463.301492	369.609668
15615	-110.629597	417.889950
32894	146.519364	826.654866
26380	332.316050	-683.278909
4180	990.134016	140.123626
24739	-157.811213	-879.451888
24482	-561.510056	-734.305857
12318	-55.330058	87.008271
1460	-412.230046	-911.079793
15215	-721.854305	-363.505966
23499	-546.433912	743.583483
3724	976.428040	-215.843188
10421	334.391308	583.117161
8823	374.065371	765.190588
4242	982.139779	188.152743
30535	-143.833735	459.517197
36034	163.487655	-200.903348
38059	618.152409	610.705893
26401	-802.972503	99.520859
5031	690.251240	723.569779
11043	-834.223457	307.718131
36335	685.842463	-515.549181
35356	206.762902	33.783990
10718	-844.721824	-94.515824
20437	-326.578570	-38.727989
26945	525.742363	832.331309
28432	809.564501	178.685873
2856	622.173100	-782.879706
25334	679.128391	671.803949
15158	574.877163	366.985076
27302	-592.394787	-150.791955
9033	154.881436	-830.317087
33747	243.568224	499.252297
2286	221.973966	-975.052593
23283	-56.001465	-383.587146
38608	488.326670	-708.731346
10143	-50.447096	-601.306192
38923	721.060823	519.272439
5898	80.807807	996.729702
4083	997.926866	64.358138
1398	-456.088622	-889.934362
25022	-940.610981	-225.806452
5689	242.599231	970.126596
3094	756.823965	-653.618762
260	-979.381777	-202.018153
38248	-325.113681	-477.156896
11325	201.757866	341.532640
22839	320.108646	241.004669
32231	266.640217	-398.541215
13206	-369.792779	338.114566
3343	869.408707	-494.093615
24276	-489.608448	451.155126
2681	509.041416	-860.742027
20320	-504.196295	-325.724052
12904	-86.642048	-774.224067
10659	249.916074	121.677297
32510	802.972503	-437.604907
22697	-401.287881	-100.802637
1797	-159.536602	-987.192014
35137	-276.833399	-792.229987
20316	-246.925260	244.178594
7712	-974.350430	225.036083
29989	-154.942473	532.883694
39481	-137.852107	665.822321
435	-942.466581	-334.300379
8412	796.685690	-41.413617
17598	503.219703	475.630970
32067	-779.961547	-581.469161
3934	998.615799	-52.597395
10663	602.832118	-144.383068
33893	690.054018	-592.638936
11694	-114.108707	893.551439
32268	-332.255013	-550.462355
37120	-397.625660	-676.808985
10789	114.902188	-674.855800
5875	98.798726	995.107437
16949	-156.102176	-924.436171
1349	-489.991152	-871.727407
30551	-157.506027	226.416822
37915	252.784814	147.495956
8584	-216.956084	733.390301
19679	-179.845576	639.393292
36886	-866.328928	-69.612720
17719	-703.604236	376.262703
555	-906.823436	-421.510683
10786	216.345714	-313.211463
30041	-136.936552	702.810755
37460	-551.316874	810.785241
30164	15.472884	-913.571581
10456	215.918455	-637.623218
11078	-940.488907	125.522629
3958	999.429776	-33.765702
31042	-135.227515	845.454268
15285	-226.477859	-317.606128
39277	-60.151982	513.595996
19005	387.493515	-467.818232
34761	94.332713	-934.202094
30153	-357.097079	619.190039
32871	-218.970305	54.414502
14501	396.649068	503.952147
30739	177.831355	696.340831
35719	480.269784	114.902188
29529	776.909696	-592.211676
161	-992.114701	-125.333234
11855	-660.267953	-176.061281
30912	-265.297403	417.584765
5625	291.036167	956.712052
3688	969.935760	-243.361092
14046	-107.943968	-695.303201
18314	-462.080752	-473.677786
16403	276.894436	-264.625996
17013	-40.192877	248.207038
8887	-216.223640	497.543260
4062	998.852570	47.890962
38196	-572.801904	166.600543
39923	618.335520	-556.199835
16701	-259.193701	-241.065706
3728	977.101312	-212.774589
21155	827.692495	224.219489
8136	859.797967	-75.777459
23365	-705.923643	279.457991
11051	365.581225	457.075716
24059	-251.319926	952.024903
35014	436.689352	-638.782922
28797	-290.566729	-236.915189
4987	714.838925	699.289148
24778	-725.577563	-444.135868
25292	345.194861	775.505844
11821	474.105045	376.934111
8057	190.099796	288.430433
35233	-447.798090	-688.772240
14673	329.630421	-736.014893
35348	-847.407453	58.992279
20427	303.811762	-348.429823
13454	-208.716086	552.598651
23931	-189.733573	185.949278
37142	577.990051	46.418653
1893	-84.721322	-996.404686
6556	-422.222770	906.492103
18146	-756.523331	-546.006653
36045	-285.195471	-499.130222
8171	375.408185	861.568041
24409	-616.870632	-163.792840
27654	101.535081	370.708335
23113	-34.638508	-865.108188
14223	344.096194	89.388714
3725	976.597262	-215.076237
2929	666.011867	-745.941145
30279	290.078433	-304.239021
11436	-695.913572	456.709494
34754	510.788293	192.663350
18760	-696.340831	543.748283
24273	-843.379009	-102.328562
5316	512.417608	858.736394
6056	-43.183466	999.067159
27681	-627.430036	-550.218207
10833	-579.332865	-10.040590
36121	6.378368	61.250649
392	-953.217051	-302.286708
7268	-838.813125	544.419453
17251	898.373363	303.506577
2384	296.291541	-955.097546
9582	-281.838435	798.883023
36931	-52.339244	430.951872
35287	-219.214454	703.726310
24971	735.648671	-595.141453
35005	241.065706	407.879879
6418	-321.687360	946.845944
24770	-729.789117	-108.249153
12019	-330.729087	-244.972076
16402	-504.318369	407.635731
22136	-255.348369	-464.094974
25555	-817.255165	418.073061
35992	41.596728	-810.602130
7456	-909.780240	415.090249
10949	350.321970	-755.912961
1248	-557.527793	-830.158274
