10000
7153	-610.950041	-224.402600
2628	-25.910215	349.223304
6076	-53.376873	-638.355663
4249	-445.295572	301.187170
6493	-532.578509	595.507675
9962	-525.070956	617.664113
3832	311.319315	269.875179
2044	725.760674	-403.546251
9238	783.623768	-256.263924
6872	-939.634388	206.518754
2465	650.135807	-207.739494
5647	-858.516190	-36.286508
6699	-138.706626	882.992035
3129	18.158513	-36.713767
2942	371.745964	-449.690237
2095	99.032563	594.531083
5068	-274.330882	-306.314280
7327	4.486221	707.876827
6713	215.613269	338.602863
4856	778.557695	55.879391
2353	269.264809	486.434523
5855	308.572649	-865.474410
8507	516.464736	517.868587
2244	173.009430	-550.645466
6683	494.247261	597.643971
8367	251.747185	-421.369060
6035	979.857784	7.232887
47	-989.576119	-144.010783
4194	593.432417	-146.763512
3853	360.637226	-823.236793
4108	356.608783	749.687185
3357	166.844691	475.264748
8323	628.345592	293.374432
2927	487.594226	363.872188
2724	-459.883419	-425.519578
6971	593.432417	75.777459
4277	-331.400494	-529.404584
5290	-140.110477	-705.191198
6140	299.844356	-851.252785
7976	-455.183569	-432.050539
865	910.105971	-414.375581
3494	541.856136	-463.301492
4090	225.318155	543.321024
4496	744.865261	373.699149
5230	235.694449	-945.554979
354	-445.572922	-895.245648
5921	704.763939	277.199622
9193	129.245888	634.876553
9296	-852.778710	-226.050600
4763	-857.356487	248.207038
2702	-227.088229	573.229163
6090	-493.881039	802.301096
2748	199.133274	-784.417249
7268	-318.582720	763.542589
8412	-748.405408	407.147435
5373	-856.807154	202.673421
6244	596.850490	212.134159
3293	274.208808	-5.584887
1571	-218.143241	975.916762
5108	-889.889218	206.579791
2184	-362.224189	-370.036927
7965	-737.907041	591.906491
3085	878.658406	358.806116
2858	606.128117	-296.182134
1956	-990.023658	140.901232
9883	217.688528	-482.772301
2413	-110.568560	-253.517258
4979	-354.899747	765.617847
1970	-995.261402	97.235494
8058	-822.077090	0.518815
3795	-174.535356	448.286386
4125	-49.775689	-810.968352
2364	252.662740	20.416883
6080	-295.632801	561.937315
7492	271.645253	799.920652
7106	-608.386486	-440.534684
8009	503.280740	-40.192877
2454	-365.215003	-725.516526
1167	867.070701	498.185105
6204	127.231666	948.973052
188	-832.341274	-554.263479
8073	-421.552171	147.984252
2508	-487.594226	386.272774
8206	878.231147	420.209357
5830	-226.050600	-646.351512
2605	-606.250191	48.799097
8281	60.396130	807.306131
2241	-189.550462	-593.432417
1386	353.474844	935.444031
6763	-341.288491	-368.633076
3177	-362.895596	791.070284
9474	392.193365	798.821986
779	766.493007	-642.252653
1633	-402.906436	915.241173
5325	278.542436	657.277139
2931	430.219428	455.244606
2442	-195.348979	262.306589
5532	-297.891171	-811.822871
3407	784.722434	-390.301218
6225	126.010926	942.320017
5896	-421.613208	-756.584368
5600	-677.480392	2.166814
1249	711.535677	702.649970
4212	337.137974	68.514054
1143	902.133959	431.456046
6141	-267.250587	-107.638783
7195	655.507065	-491.805780
4917	-219.519639	893.734550
7693	17.853328	600.756859
4334	-34.211249	-752.311777
42	-991.716060	-128.449430
612	341.692108	-939.811951
5833	852.839747	-185.522019
4829	397.503586	812.616352
5052	-815.179907	119.052705
265	-675.332808	-737.513117
5919	-610.156560	563.524277
7971	848.384045	-60.579241
7970	-126.499222	-872.554704
1682	-538.476681	842.640412
1229	754.251381	656.585756
5197	110.934782	341.349528
2705	-196.813868	549.119541
6913	395.550401	-368.877224
7267	-145.970031	-504.440443
6062	-378.887295	-652.638325
9177	393.414106	440.961943
4153	710.562456	-118.076113
9280	156.834620	870.601520
5588	-676.259651	371.379742
5822	377.727592	-518.784143
4873	210.608234	742.606891
1460	128.449430	991.716060
6750	-803.888058	-429.059725
9865	317.789239	29.206214
3524	-675.405133	150.120548
1507	-18.848440	999.822352
1284	630.133871	776.486513
4046	743.949705	17.365032
704	595.383840	-803.441400
2002	468.245491	-749.748222
8638	-139.683218	880.062258
8831	486.251411	567.003388
9044	470.992157	-753.349406
8095	-474.898526	-482.650227
7191	260.719626	729.850154
142	-903.484964	-428.619784
7951	-798.150578	-314.004944
4833	-817.133091	-236.060671
4698	-47.639393	-965.941343
5119	411.297952	109.958190
5582	375.530259	653.981140
5292	-83.590197	-746.024964
2816	530.381176	761.833552
1194	821.746409	569.853349
433	-212.007110	-977.268124
7339	278.542436	347.941527
2861	659.962767	430.768761
514	40.829352	-999.166134
5164	82.369457	-696.218757
30	-995.852701	-90.980204
1999	-999.980261	6.283144
5866	125.400555	709.402753
2733	-166.722617	268.227180
7700	15.717032	875.667592
9339	632.984405	52.949614
3153	-560.289315	-240.333262
5131	-322.000793	915.463729
7163	478.804895	352.275155
9091	362.712485	-355.204932
5160	-501.449629	373.760186
2518	225.440229	-157.811213
8293	-584.521012	-158.238472
7786	-372.661519	648.915067
9229	-257.362590	163.365581
8069	-525.559252	62.837611
4516	298.867763	-572.618793
2742	-450.727866	580.065310
9640	603.869747	771.050142
8587	129.306925	319.071017
4547	-798.394726	-564.867092
5775	392.193365	513.107700
6613	542.283395	-3.448592
6888	281.228065	-378.093814
7044	223.181860	-258.766442
7638	517.136143	-606.311228
8795	292.275765	417.889950
6285	535.569323	-824.518571
9992	488.876003	-439.802240
5854	75.960570	-922.177801
3111	-300.149541	461.653493
7806	464.583270	309.427168
7655	-907.406842	107.821894
6311	706.472976	-624.744407
1608	-329.855415	944.031464
7822	893.856624	115.146336
6878	66.194647	-684.316538
8526	-887.936033	7.171850
6965	-801.995911	-226.294748
4198	-276.589251	540.513321
1753	-711.535677	702.649970
8713	172.032838	181.066317
5916	-419.415876	-457.686087
523	69.060026	-997.612506
8705	-110.141301	-420.392468
507	18.848440	-999.822352
149	-893.841424	-448.383216
3304	429.486984	-623.157445
3117	-142.612995	133.457442
1499	6.283144	999.980261
9319	258.461257	832.514420
2242	-2.410962	-208.288827
7924	399.639882	-500.534074
7541	-896.969512	339.335307
1704	-595.383840	803.441400
1169	863.923417	503.623202
6701	451.460311	-143.284402
1464	115.977345	993.251859
7958	-763.115329	-139.133885
6855	-131.382183	-31.769768
6996	-729.667043	-15.411847
6453	-87.191382	799.615467
2606	-489.303262	53.865169
896	946.085359	-323.917418
2945	870.601520	374.126408
7003	236.365856	412.579730
1784	-776.486513	630.133871
7960	76.693014	-567.125462
9794	-814.447462	83.651234
4294	76.143681	-1.068148
4450	-305.276650	5.401776
8815	645.558031	-296.975616
2738	-704.275643	-330.545976
3667	-668.996246	-605.883969
5050	-364.299448	-873.470260
5221	538.071841	-688.589129
7757	-590.258492	444.318979
7838	-75.899533	180.089724
1881	-929.776486	368.124553
2524	-809.686575	295.266579
2043	-303.018281	-197.973571
7884	820.795312	294.656209
3480	634.693442	-588.671529
7659	142.185736	7.782220
9982	137.241737	201.025422
756	718.126298	-695.912797
908	957.621646	-288.029136
7435	628.284555	297.647023
2729	482.711264	559.923093
2027	278.420362	122.165593
9532	-656.056398	321.878719
9158	-343.424787	-303.018281
6159	147.801141	-12.726218
4862	873.348186	-176.000244
6117	-554.795984	414.288766
6494	712.210456	491.256447
5703	726.798303	608.386486
136	-911.403277	-411.514359
6364	301.980651	472.334971
681	535.826795	-844.327926
4147	385.845515	759.208960
8826	637.256996	-622.486038
3301	-290.993988	794.976653
7621	604.358043	158.787805
8215	534.287545	-442.732017
348	-462.367751	-886.688256
1726	-649.448048	760.405966
6105	-432.172613	469.161046
8850	-287.453841	305.887020
4714	496.871853	-348.735008
1821	-844.327926	535.826795
9833	305.764946	-170.140690
2034	-755.119480	630.481887
9	-999.684189	-25.130095
8357	830.622272	-98.117008
4562	-282.876064	867.305521
9235	-838.862270	-46.723838
1289	617.859613	786.288432
4567	246.314890	-556.199835
5123	-255.043184	144.138920
8509	-849.360637	440.717795
3907	387.676626	-482.222968
9617	283.181249	179.174169
1365	414.375581	910.105971
3661	-450.605792	-810.907315
6753	950.315867	237.525559
7343	979.125340	-127.170629
6210	-636.463515	378.826258
1217	778.462302	627.691361
7994	-356.791894	14.984588
7916	-386.638997	-533.982360
5939	31.586657	966.002380
4694	212.622456	359.599597
6817	-273.415326	524.155400
3536	-140.537736	-891.232032
1128	921.456841	388.480747
199	-812.694164	-582.690480
9286	-143.467513	-904.538102
5232	-109.225745	518.051698
8952	561.571093	-264.015625
8774	-38.483840	-644.520402
8936	512.680441	422.833949
6408	-342.997528	915.768914
9202	184.728538	-623.035371
9985	932.309946	112.949004
4089	300.393689	-447.431867
4542	650.318918	-348.124638
837	870.183755	-492.727342
9566	887.325663	73.397015
7877	879.879147	422.833949
9755	778.435621	250.221259
9689	-535.386212	794.732505
49	-988.651745	-150.225589
4359	-130.954924	-308.755760
7171	39.033174	870.174261
5890	-49.043245	304.055910
1321	535.826795	844.327926
3246	-0.762963	738.212226
4581	622.791223	469.466231
5640	655.140843	-345.255898
6733	33.600879	-702.139348
9649	48.738060	-156.529435
407	-291.036167	-956.712052
2879	359.111301	818.170721
2727	-665.089877	-256.263924
165	-870.183755	-492.727342
1850	-889.575876	456.787434
5613	-694.143498	543.137913
6274	-369.731742	-585.314493
3481	-582.445753	600.268563
3197	-434.308908	688.467055
8945	-834.528642	268.898587
3785	118.198187	641.590625
1611	-338.737920	940.880769
3277	-654.286325	-25.727103
631	397.147891	-917.754626
5537	548.509171	-366.863002
1965	-993.611311	112.856385
3573	87.252419	370.159001
2668	-455.244606	-527.451399
1677	-525.174630	850.994482
3475	310.403760	852.229377
5596	-84.933012	908.322398
7913	-802.484207	-209.875790
8938	-444.929350	536.973174
4063	120.212409	8.148442
9704	-206.762902	-408.673360
8544	-1.800592	-402.264473
4490	339.945677	-718.253121
748	700.411151	-713.739602
6401	20.233772	-782.341990
1380	371.043710	928.615402
3692	-653.004547	264.076662
7630	-478.560747	-402.691733
6414	-607.409894	505.600146
8880	-809.686575	-88.839381
6659	-174.169134	756.096072
4129	780.022584	420.148320
9122	-664.052248	449.201941
1186	835.807361	549.022818
9236	782.647176	-534.287545
560	184.294449	-982.871078
5058	199.743645	451.582385
2094	189.916684	221.778008
7928	-0.762963	931.394391
9651	-58.381909	215.918455
2313	632.679220	-306.497391
7300	325.540941	-417.523728
4099	-271.828364	-399.700919
9402	-25.360881	-763.420515
1476	78.459096	996.917334
4071	-835.688345	462.508011
6482	229.590747	265.907773
2165	-803.094577	-296.670431
9373	-218.970305	-453.657643
5856	-217.017121	-409.833064
5515	-194.921720	-552.232429
1937	-979.855052	199.709981
9834	567.613758	-561.510056
7284	-150.852992	829.523606
4710	-753.776666	-340.006714
6403	808.771020	475.447859
7950	-857.905820	343.485824
4868	-105.929746	-887.142552
2099	409.466842	-61.189611
8520	603.991821	602.526933
4470	-169.652394	46.784875
5860	305.948057	134.189886
330	-511.743000	-859.138581
3634	-462.385937	-169.286172
2999	-259.498886	-611.804559
5453	774.346141	-611.133152
5444	378.887295	-89.693899
8787	362.041078	463.911863
7885	-613.818781	8.819849
9522	895.443587	9.552293
1922	-969.359662	245.645771
2536	375.957518	-769.463179
7507	-518.539995	-13.885922
4828	237.708670	362.712485
406	-294.040325	-955.793015
2469	-180.761132	-106.418043
98	-953.926651	-300.039906
3650	20.599994	-32.135990
9632	884.273812	102.450636
2460	455.000458	392.010254
2038	-74.190497	-725.638600
3274	311.990722	-277.687918
5345	437.299722	565.294351
3215	866.389966	-245.094150
2714	-257.423627	227.271340
2856	595.568712	-414.838099
5023	-841.547899	-386.944182
7760	329.203162	-751.457259
7545	-502.243110	-486.312449
3140	731.559191	307.290872
6740	-195.776238	59.419538
5835	-308.389538	281.716361
6116	-379.192480	867.366558
7523	-638.599811	356.120487
5962	-791.436506	-187.719352
8884	-509.140294	415.326395
1924	-970.883956	239.550296
4098	398.297067	692.312387
7212	242.713706	937.986389
7936	-177.831355	-427.289651
3788	488.509781	64.546648
4775	232.276376	-922.482986
868	913.970890	-405.779758
2183	174.413282	945.249794
1731	-661.311865	750.111070
8482	-439.130833	179.906613
9830	44.526505	-386.089663
2218	-503.097629	-189.489425
8413	-49.287393	257.179479
9577	821.405683	-11.261330
8329	-523.422956	118.869594
858	900.774051	-434.288049
8310	131.992553	-714.407788
5364	-72.420423	145.664846
5151	129.001740	-895.382550
78	-970.883956	-239.550296
1811	-827.080574	562.083378
8196	657.277139	572.191534
6064	-397.381512	817.438276
9730	-679.372539	524.704733
8810	-359.355449	482.589190
6510	765.312662	-502.426222
3450	-653.065584	584.093753
3139	-696.157720	389.080477
9804	171.666616	-359.538560
9619	-568.163091	-559.129612
6460	-395.367290	895.382550
2847	-41.718802	-261.879330
2539	-181.981872	568.346202
9174	-5.096591	935.911130
2480	597.827082	712.576678
9891	878.353221	-121.616260
1773	-754.251381	656.585756
2086	-874.507889	-324.625385
3748	588.488418	467.146825
9783	-543.748283	73.580126
3259	-501.571703	300.210578
9469	-149.204993	764.152959
8577	-92.745750	208.044679
496	-15.707317	-999.876632
7406	-71.993164	-544.419691
6399	-697.012238	-336.649678
9383	40.009766	-417.889950
8640	288.430433	-702.322459
7258	-279.335917	344.584490
527	81.590612	-996.665928
4284	205.053865	447.492904
9374	-733.207190	-640.308847
1790	-788.225612	615.386370
1216	780.430407	625.242656
3291	836.115604	-359.782708
3688	-721.366008	543.748283
6558	-694.692831	-138.767663
3824	504.623554	-788.506729
1489	37.690183	999.289473
8684	-949.461348	-123.813593
3175	-610.095523	-512.070070
7895	-801.080355	-417.889950
2559	-519.028291	186.498611
7981	-769.035920	25.788141
8882	601.794488	-566.637165
5573	704.397717	123.264260
6293	890.133366	-136.509293
8532	15.045625	-763.237403
6943	869.197668	370.830409
5414	113.925596	-177.282022
1360	428.619784	903.484964
1882	-930.928393	365.201762
8581	54.475539	-747.367779
7109	-830.866420	130.405591
2042	840.266121	401.409955
6723	-503.646962	81.270791
897	947.098305	-320.943610
6717	62.959685	-126.194037
4085	420.453505	678.823206
9297	439.436018	771.782586
7196	-878.353221	85.970641
7508	263.893551	601.245155
9841	-695.181127	-176.793725
8165	224.341563	-362.163152
5728	-642.323069	53.376873
9357	-809.381390	128.818628
9503	821.832942	-113.132115
7576	62.471389	-207.861568
8226	324.137089	798.394726
8025	798.516800	249.061556
4479	-40.559099	-630.787072
3975	329.142125	90.243233
7622	313.211463	-822.687460
3646	-708.120975	-386.394848
8898	-528.489029	-213.721122
4463	-616.748558	478.682821
9133	619.556261	-491.439558
7030	-410.992767	-456.648457
2412	299.050874	-683.400983
2459	92.684713	-384.746849
6294	-170.628986	-211.584826
9533	4.608295	-417.584765
8647	-241.492965	697.195349
9007	172.826319	-177.282022
6286	50.813318	-55.574206
1070	976.597262	215.076237
6880	-300.149541	172.521134
6892	412.457656	-628.223518
4250	-252.540666	764.336070
2694	-130.771813	854.182562
4367	664.845729	-28.839991
4623	249.488815	-303.933836
2131	326.334422	-658.436842
1012	999.402948	34.550641
4867	-50.691244	-81.148717
3511	314.737388	567.735832
1592	-282.006576	959.412472
2292	35.309915	96.591082
997	999.921044	-12.566040
4765	-478.988006	813.959166
2426	545.457320	-441.145054
739	679.953379	-733.255346
4773	581.591235	-207.068087
6831	142.490921	945.249794
7713	352.702414	-308.084353
6063	280.800806	362.163152
5209	452.314829	-504.196295
5903	-675.222022	564.928129
3765	-431.318094	-802.728355
4287	515.793329	4.669332
8030	604.052858	32.380139
2983	-672.475356	-609.057894
1139	907.484425	420.085728
3864	-266.823328	-873.958556
7595	639.210181	519.699698
7584	405.194250	-47.883541
6169	-200.231941	478.194525
91	-960.293686	-278.991106
3703	344.706565	839.228492
9581	804.620502	99.154637
2751	-466.963713	-0.518815
5333	-721.671194	-454.573199
1317	546.394347	837.528040
7739	765.923032	-306.497391
8212	-279.091769	-749.504074
9753	626.209296	587.450789
3806	-22.309030	217.505417
1615	-350.534320	936.549887
8184	-81.209754	-972.228156
3222	507.431257	-719.412824
7458	-248.573260	777.336955
2085	553.331095	-79.378643
5032	-36.774804	-180.028687
26	-996.917334	-78.459096
1683	-541.121252	840.944582
2265	-485.335856	-628.955962
7835	-477.034822	-672.048097
1776	-760.405966	649.448048
3823	656.483657	-106.601154
7799	246.742149	-244.056520
3890	-46.357616	173.741874
549	150.225589	-988.651745
4155	40.986358	674.123356
1522	-65.925598	997.824541
4103	-453.535569	325.479904
9930	366.130558	258.400220
2519	-95.919675	-362.895596
3802	-456.221198	392.010254
8641	399.090548	183.019501
6684	243.568224	928.586688
9759	153.111362	-828.119755
4865	-65.767388	384.563738
9324	685.537278	-514.999847
3851	-466.353343	-275.429548
1531	-94.108313	995.561965
9979	-344.096194	895.504624
10	-999.600308	-28.270567
4820	534.836879	367.473373
7774	-888.851588	-420.697653
6006	-958.738975	232.520524
3586	423.139134	-595.080416
3540	-2.410962	17.365032
7455	-415.265358	196.569720
6674	499.130222	319.803461
5048	-37.568285	-864.986114
3876	614.917447	486.129337
5092	-776.909696	-257.911924
4517	-291.482284	614.123966
9344	85.116123	442.426832
4906	-88.167974	569.627979
5078	-869.197668	151.585437
3865	-380.413221	824.457533
6248	61.494797	-891.293069
8301	-480.513932	-393.658254
2984	315.897092	358.500931
2737	-274.086734	-864.131596
951	987.688341	-156.434465
6563	-397.198401	-27.436140
7754	-658.436842	560.899686
820	842.640412	-538.476681
2752	211.767937	-682.790613
3098	-392.620624	-749.870296
