50000
46780	687.002167	111.667226
7491	6.283144	999.980261
45740	-402.935881	-217.627491
40886	-929.868465	-139.683218
11380	-423.566393	123.874630
34660	20.355846	934.446242
29152	733.024079	587.389752
42156	27.436140	816.827906
11092	174.291208	-821.100497
48994	-378.337962	445.966979
1235	-714.179543	-699.962557
1457	-609.923891	-792.459997
18480	-146.824549	449.201941
41168	-46.479690	142.368847
45652	307.535020	-848.811304
24825	-330.362865	-698.843348
52	-999.486627	-32.038761
17635	467.635121	659.718619
38008	601.489303	449.385052
33440	321.085238	-914.670248
21530	-544.358654	202.002014
43562	-388.775292	702.810755
29510	148.350475	761.223182
13052	610.889004	-489.852596
49393	-238.441115	-204.626606
5063	999.241321	38.945897
1455	-610.919244	-791.692919
15818	758.659627	-294.167913
37810	-91.769158	-96.652120
23160	-451.277200	-671.742912
21353	128.757591	-703.482162
41686	147.862178	-724.906156
46986	-572.862941	585.985900
45578	250.831629	-232.520524
20462	40.314951	23.102512
20890	557.054353	107.211524
21426	567.369610	-561.937315
10889	-215.063936	698.782311
38261	-159.092990	915.768914
3759	710.652140	-703.543557
31184	-192.602313	708.792383
36451	151.341288	-687.002167
17874	608.630634	674.184393
2507	3.769902	-999.992894
16356	-738.029115	-6.622517
5106	997.824541	65.925598
1638	-516.055019	-856.555438
26596	68.880276	-622.852260
46023	151.951659	-956.297494
16951	823.236793	32.441176
40969	368.938261	255.714591
27034	-172.215949	-397.442549
1553	-561.043594	-827.786256
3244	450.067270	-892.994654
36420	-257.545701	225.684378
37121	-123.691519	-409.100620
1675	-496.004348	-868.320037
42511	171.544542	-746.757408
47132	-178.868984	897.030549
33751	-43.122654	630.726035
11145	445.966979	-559.801019
32006	118.503372	861.568041
13491	494.186224	-211.096530
44655	-488.998077	-59.968871
16815	249.305704	-340.189825
28291	-618.457595	642.323069
7811	-193.549468	981.090517
46124	372.600482	840.205084
27406	507.675405	713.553270
26651	307.535020	263.466292
47155	41.962951	861.629078
30641	-54.414502	930.051576
22228	384.380627	238.624226
34283	733.939634	-111.484115
38794	-60.029908	268.715476
32076	262.062441	-836.359752
21820	2.471999	946.043275
16704	-486.190374	-181.798761
44626	327.982421	94.088565
8632	-652.310089	757.952206
13432	762.627033	-599.475082
22057	584.276864	248.817408
3891	766.493007	-642.252653
6772	442.194768	896.919053
8024	-322.728277	946.491658
1132	-757.952206	-652.310089
28212	-530.259102	490.951262
10221	848.689230	374.614704
1099	-771.313645	-636.455231
41212	985.839412	72.054201
39904	13.336589	182.592242
19985	658.131657	704.641865
49365	-907.712027	-59.907834
462	-958.342517	-285.621463
1278	-695.009823	-719.000240
31869	-166.356395	138.523515
6455	610.919244	791.692919
49046	533.188879	-767.571032
14945	-334.452345	628.528703
20773	638.050478	-13.763848
31007	-674.001282	294.106876
19382	-232.886746	-693.044832
22901	-174.596393	-106.967376
39061	-348.063601	-89.266640
45885	771.477401	590.380566
29339	-724.723045	12.298959
40245	829.462569	23.346660
7268	145.875833	989.302907
7619	-74.073680	997.252771
13977	-526.718955	-473.189489
37283	163.609729	795.403912
21604	110.812708	-276.039918
27311	84.261605	-124.057741
37506	15.106662	-559.495834
27613	-263.344218	-856.074709
16747	326.700644	-650.440992
28845	-544.663839	118.808557
711	-902.133959	-431.456046
25087	910.397656	0.030519
46878	-743.705557	188.329722
41335	154.637288	-355.265969
32256	-464.705344	-57.466353
26477	-567.369610	614.307077
3666	668.352020	-743.845130
9684	-980.229756	197.862644
41140	639.027070	225.440229
1949	-339.919998	-940.454356
26323	-749.382000	-363.444929
14984	554.124577	-708.731346
24492	67.049165	-655.018769
17561	219.092380	867.061373
32826	609.851375	193.273721
42071	414.654988	269.875179
39868	-833.796197	154.332102
47040	57.893612	-807.306131
8478	-576.032915	817.426499
23103	-263.283181	-934.751427
38097	-169.896542	-962.950529
8423	-547.446384	836.840760
6010	805.680230	592.350713
5448	960.817865	277.180501
15142	-584.154790	454.817347
46157	-53.132725	-484.420301
6564	555.308992	831.644109
4348	917.004390	-398.877111
1865	-389.059638	-921.212569
10175	14.679403	-300.027467
28512	-172.582171	684.560686
9519	-954.490517	298.241265
47511	-399.151585	-444.685202
39544	114.597003	-928.342540
31284	-262.672811	237.708670
43924	-316.873684	158.055361
5947	828.490630	560.002925
28217	155.796991	582.873012
24724	-142.796106	-632.374035
16948	154.759362	-676.076540
29696	-574.877163	283.120212
25132	554.734947	666.371654
14062	-716.849269	668.385876
1326	-673.012514	-739.631095
35456	-104.342784	-486.190374
20240	570.238350	796.075320
3632	652.310089	-757.952206
28639	717.032380	340.067751
11120	-192.297128	-799.005097
18908	636.463515	745.841853
5531	945.063075	326.888030
48032	-379.070406	818.536943
5773	884.646086	466.263125
8932	-782.781965	622.296067
48128	525.803400	-241.859188
10845	-352.824488	-794.793542
6025	800.061756	599.917650
2200	-187.998467	-982.169322
26662	435.407575	-886.104923
12360	-41.047395	-875.240333
23426	455.000458	-121.738334
25048	745.658742	325.540941
29309	-55.330058	868.770409
41308	346.171453	-18.646809
14660	136.570330	-182.164983
47862	-638.416700	-75.716422
13177	-302.285836	466.719565
9992	-999.984011	5.654837
6435	620.819453	783.953574
6919	357.585709	933.880324
39751	-132.724998	-353.984191
46902	-259.498886	-439.008759
30134	-179.479354	73.152867
47380	31.891842	971.373638
43381	-461.165197	-624.805445
42893	64.607685	44.282357
11944	393.475143	-654.103214
21181	-765.984069	406.537065
31157	53.010651	341.288491
14519	-821.893979	263.161107
235	-989.211055	-146.497401
21642	-938.413648	-20.172735
21736	320.902127	692.434462
18695	445.722831	518.478957
7264	148.361759	988.933157
33237	761.406293	-625.843074
49563	-453.108310	230.933561
1607	-532.639954	-846.341940
30054	-638.050478	619.067965
8905	-772.112829	635.485468
40162	-830.561235	247.169408
14160	-589.220862	619.556261
42547	429.975280	-555.894650
34580	-300.210578	-580.126347
40946	40.925321	296.975616
419	-965.708660	-259.628166
17332	-614.551225	682.363353
618	-925.791430	-378.034692
10987	77.303385	-126.621296
13579	-372.417371	718.985565
32557	-418.683432	664.723655
6984	319.157802	947.701587
49876	153.721732	730.399487
41611	-622.241890	-242.774743
17734	11.444441	176.671651
26398	-145.298624	-295.632801
30584	-787.224952	349.833674
42021	243.568224	-409.405805
15229	-113.254189	809.259316
23007	624.622333	-748.832667
45067	-232.886746	-841.975158
46696	171.666616	-957.396161
23616	535.569323	200.109867
15867	37.873470	259.865108
36142	-295.754875	-47.151097
46394	-144.138920	636.585589
18394	-421.308023	678.762169
9336	-913.970890	405.779758
11138	-51.362651	-516.586810
982	-815.976190	-578.085510
38493	500.045778	-657.338176
5129	996.767671	80.338100
3901	770.513243	-637.423990
8558	-616.376398	787.451673
29784	656.056398	558.885464
21925	-1.068148	-741.386151
10524	-546.678060	-525.376141
40462	286.233100	50.263985
34586	-201.452681	640.675069
47907	43.000580	-170.567949
20125	666.310617	-433.149205
44632	757.560961	416.669210
42323	-348.857082	-611.011078
8717	-691.840783	722.050089
11838	-636.829737	278.115177
25541	-173.070467	-917.233802
34825	-690.725425	-94.576861
47291	138.767663	18.036439
47450	-353.251747	846.797082
17391	629.322184	-489.913633
17850	-558.275094	103.427229
36184	-785.210730	-54.963836
49177	-375.713370	514.084292
47361	63.753166	493.575854
24768	87.313456	-734.366894
42069	-625.171667	-154.332102
32116	-810.724204	107.760857
44883	32.624287	664.967803
39613	-458.540605	126.255074
12840	725.516526	-325.663015
40250	-363.078707	-241.431928
15219	-602.954192	-446.516312
47598	608.874783	194.738609
9042	-823.888861	566.751396
29303	640.308847	688.772240
4193	873.874062	-486.152367
17455	-369.304483	-0.762963
33970	-144.322031	-211.951048
46887	241.492965	-251.014740
9475	-945.881649	324.511797
45514	-276.161992	-679.250465
42513	-482.284005	-862.239448
1352	-660.840426	-750.526436
26973	-605.822932	168.004395
49014	-899.410993	229.102451
7644	-89.728707	995.966244
19440	-88.717307	274.819178
280	-984.674110	-174.404404
4123	851.653764	-524.104824
13728	-179.357280	254.860073
5984	815.249102	579.110440
43804	544.480728	267.433699
45580	539.780877	-380.596332
43150	-792.840358	-49.348430
10028	-578.051088	-668.996246
47529	120.273446	721.976379
3730	697.715445	-716.375012
6277	695.461447	718.563411
13755	-471.053194	346.720786
28411	-707.998901	61.922056
43224	-453.840754	266.701254
20575	492.904447	790.765099
39642	691.824091	-288.308359
34868	-539.963988	426.984466
13777	40.437025	89.449751
8611	-642.252653	766.493007
8106	-371.043710	928.615402
23675	-313.150426	502.609333
33139	-360.454115	127.780999
37414	-67.903684	-485.457930
33037	441.572314	195.165868
49294	-702.139348	-272.743919
34566	321.268349	-555.223243
11335	-292.275765	-526.841029
36945	853.511155	33.295694
33134	661.610767	-379.802850
11066	505.844295	182.531205
2063	-271.742801	-962.369913
39253	415.021210	142.307810
41550	-715.750603	-539.414655
22153	-378.154851	-273.598437
47159	-468.916898	-52.217170
37370	195.837275	825.312052
37282	-964.903714	-170.995209
48901	-106.112857	-493.820002
43779	429.486984	-71.504868
29634	355.571154	209.936827
21386	-44.465468	-952.757347
31404	524.765770	612.353893
12119	535.325175	-795.220801
36484	650.990326	-171.239357
33215	88.351085	-707.876827
27137	142.368847	-608.508560
3639	655.637417	-755.075875
15129	384.441664	-480.941191
2795	183.676856	-982.986680
30762	-504.989776	-735.404523
2374	-79.711797	-996.817952
44768	49.958800	73.824274
26203	-524.826807	-711.966308
8122	-380.360264	924.838402
27074	-214.941862	302.163762
2923	262.054434	-965.053094
24179	-478.194525	146.275216
29138	474.166082	-697.927793
26199	148.777734	-452.131718
8655	-663.195009	748.446644
30874	-285.439619	-431.196020
39461	576.891385	-666.982025
10079	-3.082369	-129.978332
3561	617.859613	-786.288432
31383	-615.955077	-82.247383
17429	420.026246	844.172491
40678	-316.324351	-390.606403
11176	95.370342	398.846400
44066	252.601703	814.020203
16289	-296.731468	680.349132
39995	432.477798	525.498215
39929	499.679556	-9.002960
5662	914.987838	403.481419
44404	-131.992553	649.952696
15887	-165.135655	-743.644520
8622	-647.534891	762.035803
45496	304.910428	-567.674795
15236	-271.645253	502.853481
41473	-185.644093	125.339518
31879	74.861904	-670.094913
17031	628.406629	-530.503250
16010	-241.615040	720.511490
12962	-536.057619	-535.081027
37973	-161.290323	-275.124363
12394	262.611774	-263.283181
24867	-339.457381	148.350475
18678	548.753319	218.420972
7618	-73.447073	997.299116
11670	-70.833460	983.520005
38629	560.167241	-190.649129
46559	-673.451949	-614.368114
10968	604.297006	-468.733787
46591	384.258553	-557.969909
18084	-937.376019	-260.048219
36087	740.775781	-154.759362
28690	97.262490	-719.168676
7899	-247.472534	968.894909
32301	-814.630573	-131.626331
29029	204.077273	416.547136
8526	-600.420225	799.684658
40617	-237.159337	31.342509
26246	-868.953520	-396.038697
45660	675.405133	-261.696219
8642	-657.059536	753.838687
46027	683.156835	647.022919
4264	894.685018	-446.697569
212	-991.224771	-132.187190
39685	307.473983	-471.419416
21082	-885.677664	-122.898038
48967	-387.676626	326.883755
34608	-259.559923	348.246712
42495	-809.686575	169.896542
34622	583.422346	-574.571978
31902	-258.522294	-347.697378
17227	-14.984588	546.189764
26969	373.699149	699.087497
8346	-506.334807	862.336978
34834	-289.101840	425.214393
21379	100.802637	103.549303
23578	-48.432875	887.508774
44353	280.983917	28.534806
32791	-17.548143	372.661519
27035	615.100558	-555.223243
30601	1.373333	549.302652
862	-857.203255	-514.978232
19531	-489.120151	-828.913236
23649	140.659810	182.775353
8995	-806.795352	590.830990
45321	-477.156896	260.597552
24537	713.003937	237.403485
16678	107.516709	41.657765
11488	695.791498	251.014740
13717	-738.273263	377.239296
4228	884.352950	-466.818872
45865	224.646748	872.066408
24218	-261.329997	-365.703299
3414	542.705433	-839.923099
46706	544.480728	630.298776
25968	-798.028504	-254.554888
4819	993.468707	-114.104904
16199	-434.553056	107.333598
39261	-705.191198	406.476028
876	-852.640164	-522.498565
4686	980.477623	-196.630695
15406	128.452406	-304.666280
23316	721.732231	591.418195
15326	508.774071	-804.681539
14158	321.024201	242.896817
37383	-497.909482	74.800867
39948	-364.360485	402.020325
19211	-515.854366	-133.152257
12973	329.630421	-402.508621
45974	-264.076662	375.591296
49472	325.296793	-873.348186
23248	668.202765	21.698660
48013	-635.059664	-667.348247
6026	799.684658	600.420225
16554	630.481887	-168.309580
34495	-750.968963	-316.568499
7422	49.616783	998.768329
32915	-222.510453	567.186499
16486	208.166753	521.225623
3672	671.151494	-741.320222
38567	-509.262368	613.513596
6479	598.911789	800.815003
36303	564.134648	584.032716
2627	79.085462	-996.867840
44022	-663.624989	318.948943
25306	-735.709708	-48.188726
22746	-311.197241	514.450514
20490	978.392895	60.884426
19769	519.028291	-326.212348
15906	-447.126682	831.781976
18559	338.847011	151.707511
13860	-837.641530	-222.327342
6934	348.768344	937.208964
28268	114.169744	-229.041414
42072	107.150487	154.820399
43838	850.337230	-377.544481
41147	118.686483	114.535966
3605	639.358486	-768.908790
29254	385.174108	-514.816736
27901	212.256233	701.895199
31230	47.273171	-828.791162
43017	-723.014008	-171.300394
37363	-250.160222	559.984130
21073	-510.727256	-541.062654
42931	513.351848	634.327219
47897	-920.773949	102.999969
28849	-230.018006	-883.602405
31931	-824.457533	236.854152
18525	136.509293	-642.384106
9005	-810.491703	585.750117
34587	-777.275918	-47.944578
1923	-355.237485	-934.776085
6587	543.233065	839.581942
7022	296.441564	955.050993
40790	-327.249977	803.460799
31089	524.399548	514.694662
6487	594.878905	803.815332
28301	-72.542497	226.294748
49901	-89.510788	-455.671865
18282	-678.334910	-415.204321
1454	-611.416559	-791.308911
14043	-650.807215	504.562517
19542	-626.941740	-445.356609
11483	876.522111	404.034547
8586	-630.133871	776.486513
27766	-486.007263	-794.244209
32457	370.952483	-866.634114
30578	784.905545	158.055361
13712	-497.604297	-247.108371
34042	293.191321	-258.278146
4735	986.065806	-166.355719
2386	-72.193772	-997.390625
11192	218.543046	573.961608
49548	634.205145	327.677236
46731	-831.232643	219.763787
9028	-818.871644	573.976681
23083	-153.233436	-100.192267
37646	727.591784	-248.878445
35394	736.930448	-458.662679
18577	-426.496170	874.446852
22787	214.087344	-799.249245
12337	734.794153	128.574480
5576	935.444031	353.474844
11823	-773.186438	574.388867
33795	334.513382	865.840632
30135	-354.228339	-341.715751
16507	-206.762902	625.293741
31726	-267.189550	-182.348094
45782	-52.888577	-981.383709
27129	115.329447	487.044893
34300	-586.657308	516.586810
20213	-389.141514	-43.366802
22745	90.670492	167.516099
25220	-23.895993	546.250801
6918	358.172413	933.655462
29728	-821.344646	147.312845
8982	-801.942501	597.401226
43983	-50.752281	-350.199896
3804	730.257673	-683.171817
30246	176.732688	400.555437
48406	-327.433088	-307.351909
21877	128.269295	-941.953795
19765	-102.267525	131.443220
6174	740.476243	672.082535
36638	853.511155	-146.946623
12058	-534.775842	753.959777
22840	39.765618	691.457869
45044	-973.998230	118.076113
16391	296.060060	863.826411
15370	122.287667	366.618854
46029	-29.755547	94.149602
31325	-308.267464	-510.849330
48326	393.597217	156.895657
32307	24.140141	523.606067
45353	-291.909543	-113.620411
28876	-663.075655	496.566668
4152	861.061697	-508.500495
5697	905.894294	423.503871
15508	511.154515	227.210303
39386	-687.307352	-141.026032
47960	708.365123	119.541002
38817	230.994598	431.867428
43729	-728.324229	-243.873409
18218	-276.711325	127.597888
17976	-560.289315	543.626209
19697	509.933775	400.433363
31886	-48.799097	-507.309183
39254	-328.348643	-281.167028
6276	695.912797	718.126298
6362	656.111716	754.663777
25570	261.879330	-99.826044
7140	224.883030	974.385767
15522	-400.555437	-898.007141
43860	-72.298349	-160.679952
40716	479.049043	-574.755089
17560	-457.441939	781.914731
38601	-177.282022	143.467513
25904	-122.226630	431.440168
3555	614.890992	-788.612115
10667	-261.757256	613.025300
30240	-446.150090	772.087771
12346	-673.818171	538.438063
15772	424.909207	880.184332
16295	436.933500	-345.439009
41512	-167.455061	-11.749626
11101	-442.426832	-26.459548
43457	-488.692892	769.402142
42531	-125.400555	146.214179
44861	-268.593402	-504.623554
31394	-253.517258	186.071352
35280	-915.463729	-325.968200
