100000
9612	992.541897	-121.903990
51796	71.565905	588.061159
47215	327.127903	-667.958617
98353	-30.854213	598.010193
79888	-12.909330	-415.936766
69358	-45.503098	-152.012696
45628	644.642476	-354.350414
63056	608.935820	-68.880276
33723	175.634022	20.599994
77892	-683.278909	125.766778
41658	922.605060	155.125584
50636	195.410016	-548.570208
32251	203.527940	33.600879
8545	897.196715	-441.631129
34312	314.371166	-516.708884
80363	181.737724	-687.917722
98856	-255.775628	481.612598
37675	645.008698	55.269021
49850	-370.036927	-752.922147
66444	231.788079	-423.810541
14437	176.260160	984.343617
21964	450.910978	762.138737
20726	-692.983795	-582.934050
38422	-657.460250	194.128239
96585	513.534959	599.719230
44462	-781.609546	423.383282
15068	-21.047117	999.778485
65837	-754.020814	-638.904996
59061	382.610553	902.829066
58551	-764.824366	301.065096
72969	-333.841975	395.245216
74430	-441.999573	694.204535
28629	30.304880	309.610279
6870	554.001964	-832.515360
8546	897.335413	-441.349245
38972	496.322520	375.103000
35115	483.626820	836.115604
79373	552.354503	637.623218
29689	-388.531144	-648.731956
46408	-239.417707	-93.417158
36622	-312.540056	-710.867641
39692	-757.988220	-343.974120
62540	-158.177435	105.685598
74486	-608.569597	-690.115055
92248	583.483383	-665.517136
46959	-560.472427	-90.426344
46909	206.152532	672.597430
20240	-671.437727	-41.047395
19094	-959.677831	281.102226
44304	-368.755150	-16.815699
34434	119.052705	-81.881161
5805	249.906848	-968.269884
30720	-518.662069	645.069735
37904	-164.769433	228.675192
30378	-456.831568	-406.231880
9818	998.347839	-57.459481
59527	240.394299	-545.152135
75488	805.291910	385.723441
23086	729.911191	-203.588977
40474	605.700858	-36.530656
58289	-135.166478	-329.142125
67836	953.978088	211.645863
3271	-517.130990	-855.906268
18393	-875.093135	483.954549
12012	806.980928	590.577499
60124	-318.277535	649.952696
75182	82.552568	115.939817
57967	-175.023652	-585.619678
60564	775.383770	33.600879
44944	117.038484	-801.690725
56009	757.560961	-76.448866
44617	-290.322581	841.181677
98700	-373.332926	565.721610
47946	-386.028626	762.688070
21301	-790.276803	333.780938
9095	959.766094	-280.800720
58503	139.011811	-610.766930
91321	-321.024201	-115.451521
4924	-24.187904	-999.707430
66552	504.684591	429.181799
24027	-64.607685	-458.357494
25782	346.232490	-25.605029
86403	-431.012909	666.676840
89015	193.273721	285.073397
14075	286.825526	957.982838
33151	-217.688528	-85.543382
57490	-337.992492	-24.262215
41920	365.092929	-237.220374
83154	304.666280	435.651723
57455	51.973022	-548.265023
56649	-207.068087	283.852657
74201	479.049043	-833.002716
77885	407.452620	-617.847224
88648	267.983032	-628.589740
38706	-434.186834	411.542100
75005	-636.280404	366.069521
10381	992.882605	119.097160
84231	-30.854213	-598.071230
50229	-2.594073	402.996918
24589	-138.279366	-738.456374
21362	140.415662	-147.434919
96547	253.456221	864.925077
41526	142.490921	446.943571
64124	-34.150212	-149.327067
33634	-181.066317	504.379406
74616	691.091647	-484.786523
22486	-743.217261	-4.974517
84884	778.740806	173.436689
18859	-936.329455	351.122703
37605	-621.265297	-19.013031
23912	248.329112	299.600208
22137	-505.722221	-125.827815
7719	753.838687	-657.059536
20518	-786.553545	-344.279305
93450	-112.582781	509.079257
10331	994.630812	103.486945
1531	-886.688256	-462.367751
97645	545.213172	-582.567827
63166	731.742302	627.918332
38621	777.703177	294.412061
90059	440.168462	200.170904
34007	935.728019	152.745140
24556	79.195532	-84.566790
85660	-580.004273	323.709830
54660	22.370067	-377.178259
60427	-97.201453	-489.120151
71312	882.137516	159.398175
30286	794.976653	-216.467788
28023	220.374157	731.925413
94476	283.913694	-292.825098
74925	67.293313	911.252174
90471	-539.109470	772.759178
75151	-99.826044	774.040956
22593	392.254402	533.310953
77605	-396.465957	-860.347301
55188	-365.520188	789.666433
13287	512.822221	858.494828
44799	774.407178	-115.390484
7039	597.401226	-801.942501
35722	-780.816065	283.791620
85518	-548.020875	-574.755089
46703	455.305643	163.609729
98577	460.676901	-739.799188
4038	-297.941388	-954.584166
76461	-340.189825	-700.979644
29526	-703.726310	134.372997
71272	138.462477	-751.579333
59876	-185.155797	629.016999
57107	-100.741600	-787.896359
95406	-569.017609	-628.284555
9454	985.270928	-171.000580
27249	294.717246	-906.552324
83485	546.494949	-755.180517
6498	453.150544	-891.434004
65555	-191.869869	751.884518
36125	-628.528703	577.318644
4192	-251.427494	-967.876136
84617	7.782220	339.335307
39757	-931.577502	317.606128
55039	-67.537461	-933.774834
5364	113.792791	-993.504505
59610	724.539933	662.099063
68199	507.736442	387.737663
87020	360.087893	610.156560
52276	484.969634	255.714591
87497	176.793725	854.121525
68204	-52.278207	47.395245
30791	184.362316	-408.978545
55095	353.801080	150.975066
62714	-762.321848	-585.619678
52068	159.337138	292.947172
63578	370.647298	-66.805017
54918	-625.476852	607.776116
89711	360.881375	-698.782311
27577	413.495285	-131.015961
10541	985.644595	168.833445
68969	-612.781152	192.419202
69865	-51.179540	238.563189
62264	-10.834071	-675.160985
3145	-550.597301	-834.770994
92089	-379.314554	575.853755
49861	751.152074	147.862178
2846	-626.467782	-779.447316
99213	-594.775231	416.364025
84250	-59.785760	190.466018
3408	-479.825412	-877.363992
12325	745.103621	666.948719
66673	608.508560	358.989227
81952	-32.624287	-836.115604
23340	507.065035	-494.979705
62617	396.099734	44.038209
41529	215.186010	71.260720
42868	618.701743	-37.324137
12003	808.647518	588.293457
89440	456.160161	609.607227
23484	-500.534074	-447.614978
6734	517.937433	-855.418503
6132	347.884890	-937.537254
75006	-331.156346	444.441053
97446	-106.967376	481.551561
6525	460.695563	-887.558223
74679	283.913694	-116.916410
67286	462.324900	737.662893
22558	351.542711	254.493851
1392	-906.027297	-423.219255
59930	-506.393628	-696.401868
80424	334.513382	-590.990936
61902	201.269570	458.906827
23675	-376.628925	-763.847774
35820	-366.557817	-183.690909
40775	459.944456	-340.372936
62893	-488.021485	395.794549
34159	175.389874	-195.776238
18121	-830.595899	556.875616
60230	431.928465	-428.205206
87028	-75.899533	-233.436079
23127	150.364696	196.874905
29011	-139.866329	-930.784021
49875	516.037477	798.638874
52294	143.650624	-266.579180
17650	-739.419625	673.244842
61754	-303.323466	773.735771
24184	726.065859	-363.994263
43840	-792.535173	-106.112857
99255	181.188391	464.644307
57776	-42.268136	840.144047
10649	979.350032	202.171992
43693	85.421308	643.177587
57095	298.501541	235.694449
98034	362.163152	-556.321909
70763	-629.749443	-64.546648
17724	-754.869863	655.874599
90070	-617.969298	545.335246
8898	940.561098	-339.624529
52138	261.268960	-681.936094
99145	-712.820826	-353.740043
66768	-309.366131	-441.206091
82183	-558.336131	-575.548570
94312	614.978484	454.145940
75773	232.215339	-534.226508
46405	761.772515	-314.981536
58496	332.865383	-256.447035
14372	196.322659	980.539348
21728	380.840480	643.360698
37890	235.572375	-723.807489
82709	65.950499	-958.311716
33679	-354.045228	617.236854
66012	-697.988830	-369.914853
233	-997.345068	-72.820437
31572	-960.264901	30.671102
49804	642.445143	-431.379131
39308	673.329875	367.107150
34147	-14.374218	-806.146428
52178	-714.896084	466.963713
33569	-503.830073	-459.395123
47141	391.460921	-284.890286
48135	-218.543046	-614.246040
57113	528.672140	-724.356822
31451	440.900906	-575.304422
12524	701.979051	712.197593
95230	167.027802	757.805109
10838	965.627047	259.931540
5456	142.456183	-989.801109
86823	517.990661	-794.854579
33853	-125.888852	-187.841426
33446	957.884457	-66.194647
65575	771.294290	49.165319
70408	-870.296335	-403.241066
94299	-799.188208	170.506912
80132	87.984863	-797.967467
27212	789.727470	-117.404706
99665	-441.999573	-799.188208
70551	-723.258156	353.923154
74950	508.835108	-469.283120
23286	640.003662	-246.253853
16549	-467.374436	884.059465
65375	-783.684805	488.570818
59037	554.185614	-139.439070
97818	412.335582	598.376415
56550	78.707236	-509.201331
79615	279.702139	726.920377
88247	692.434462	-221.778008
58231	530.137028	-328.470717
60145	-439.008759	726.798303
65568	635.547960	-160.618915
19344	-978.774491	204.940227
449	-990.111993	-140.279154
46711	219.580676	-699.819941
27769	-513.779107	628.406629
77924	719.412824	-31.037324
4112	-275.670910	-961.252074
106	-999.455987	-32.980741
46707	-749.992370	-171.849727
71467	127.231666	-542.771691
68976	-146.336253	-801.568651
86066	-449.446089	-218.359935
84686	237.281411	362.895596
85102	794.976653	506.149480
26873	673.879208	-206.640828
7545	716.813258	-697.265196
28423	-291.787469	-168.614765
77317	285.927915	259.315775
26749	790.765099	-68.758202
46077	357.463301	-859.126560
1557	-882.882034	-469.594841
56236	-513.962218	-373.638112
14772	71.880429	997.413256
20043	437.116611	537.278359
77082	-292.886135	318.643757
40287	-85.421308	-702.017273
78815	15.961180	551.255837
22401	-450.910978	-851.924192
21774	444.502091	319.803461
88884	971.678823	45.747246
67886	118.747520	790.215766
66854	-225.745415	578.661458
40507	313.089389	-293.801691
78242	-241.492965	-757.377850
60271	-429.731132	-422.284616
11889	829.193696	558.961371
50382	336.405530	243.202002
10224	997.546976	70.000223
48167	-516.891995	619.922483
32802	376.079592	-523.483993
15865	-268.112829	963.387519
88394	-28.473769	413.434248
75030	457.258827	-392.193365
34781	567.918943	83.285012
22025	-313.272500	106.967376
69863	-873.653371	138.889737
22943	229.163488	-811.761834
60639	-685.659352	645.313883
23564	-177.953429	468.367565
67718	398.419141	-408.124027
71119	-727.408673	111.056856
29217	-536.729026	549.363689
56514	-147.801141	485.457930
26137	-170.506912	504.013184
17461	-698.165419	715.936483
3955	-322.728277	-946.491658
35593	-380.962554	-758.354442
33699	-15.961180	455.793939
78676	-710.928678	525.864437
15587	-183.059191	983.101893
93222	-894.711142	375.835444
71829	-603.686636	-216.956084
69853	485.030671	-771.233253
40810	-36.835841	-697.134312
56471	-54.841762	-162.694174
96582	-301.980651	449.324015
74844	671.742912	-76.876125
6465	443.884634	-896.083943
67525	388.531144	622.058779
66782	-94.088565	315.897092
57248	99.642933	155.186621
34350	-528.977325	773.003327
91055	-129.978332	-3.143406
94560	754.875332	-82.247383
85875	-269.814142	405.133213
5841	260.841506	-965.381639
44434	717.032380	-295.022431
2803	-636.939736	-770.913596
32584	24.994659	-924.924467
24599	270.119327	3.570666
66223	844.172491	376.812037
68833	151.219214	74.556719
56118	173.436689	-8.819849
10867	963.218868	268.718090
55598	-829.523606	121.005890
66905	-330.484939	-393.841365
18349	-868.320037	496.004348
43333	-3.021332	820.917386
59208	-222.510453	818.292795
26459	451.643422	272.988067
49383	421.857356	-841.792047
81846	628.223518	-431.134983
62299	39.277322	828.485977
20155	442.915128	-635.547960
13678	403.768851	914.861036
97257	-734.733116	-612.170782
92773	300.271615	708.609272
86413	-141.392254	-616.504410
46921	635.181738	-650.318918
95233	488.265633	-428.266243
34390	-209.082308	-670.339061
13585	430.322050	902.675431
10379	992.957240	118.473290
51169	-727.530747	-562.730796
64226	26.581622	-609.363079
87565	125.278481	98.300119
30065	-484.847560	558.214057
20375	364.604633	361.919004
3989	-312.600189	-949.884794
19733	-996.457721	84.095246
78032	-208.838160	658.375805
89323	114.291818	-691.885128
85847	-89.510788	420.270394
91852	3.204443	856.135746
26166	-29.023103	864.192633
51798	578.173162	-73.335978
67522	-450.239570	230.384228
46037	-558.153020	602.587970
59368	176.488540	245.521409
97748	-609.118931	199.316385
52641	-516.281625	-205.236976
47344	371.929075	-622.669149
65697	318.948943	-138.889737
51875	-232.337413	-714.407788
61627	137.730033	64.546648
7389	681.794101	-731.544123
95333	-644.764550	286.660360
52098	-673.879208	330.851161
53088	205.236976	-444.868313
11832	839.069584	544.024111
45014	163.975951	380.474258
28013	-324.625385	161.778619
1134	-937.318487	-348.473893
81651	184.484390	-705.740532
66700	611.743522	429.609058
37282	-796.685690	-481.917783
96064	-212.378307	-490.890225
81327	-877.010407	345.439009
74732	187.536241	-440.839869
238	-997.229451	-74.386972
56682	-741.996521	-374.614704
72625	-212.622456	-90.975677
97224	146.702475	-967.345195
89740	-803.521836	-538.987396
93857	278.664510	-340.250862
92991	790.093692	-293.862728
64456	-192.724387	-269.447920
76481	-627.368999	364.299448
18828	-932.865543	360.224761
31824	509.872738	14.130070
54304	5.951109	-495.162816
37576	-195.532090	-217.383343
58751	-791.070284	266.029847
80800	-630.115665	224.890896
14965	11.309492	999.936046
10895	960.817865	277.180501
94719	144.749290	-322.000793
62977	466.536454	-541.550951
46429	298.318430	800.103763
23466	405.621509	831.904050
28390	382.976775	-742.973113
86600	580.370495	601.489303
84811	11.566515	-946.531571
77926	-499.740593	-526.474807
11462	896.501896	443.039897
48956	-495.895260	-225.501267
98839	663.624989	101.229896
31743	-192.480239	7.721183
55001	-267.128513	443.403424
98098	403.607288	-262.733848
9973	999.961311	-8.796346
96638	100.192267	-866.023743
45804	849.116489	16.510514
66503	-777.031770	-251.808222
88669	604.480117	773.125401
65317	-344.157231	300.576800
81806	-308.328501	-118.625446
24311	-772.026734	449.751274
91240	-427.350688	-407.391583
57068	-63.264870	445.966979
40212	-46.235542	-733.939634
10043	999.912951	13.194306
4440	-175.332360	-984.509301
78836	-813.776055	464.827418
2044	-801.003117	-598.660176
9819	998.365841	-57.145837
82154	138.950774	786.309397
3885	-343.463004	-939.166207
48625	37.385174	-517.502365
79446	375.225074	-144.199957
76843	-247.596667	630.970183
34745	-429.242836	792.779321
26377	-302.468947	-264.442885
37120	-149.815363	-390.728477
68564	-305.642872	-686.025575
1340	-912.819923	-408.362324
66839	295.571764	-893.246254
45119	-240.638447	653.859066
44426	699.697867	16.449477
63542	956.358531	-75.838496
42148	-76.143681	-448.896756
65298	-164.647359	-557.603687
91555	268.410291	-646.656697
35473	19.135105	-212.378307
94131	217.566454	538.010804
72562	-45.869320	-799.371319
36024	682.485427	-233.985412
14291	221.208093	975.226630
67826	-427.472762	-791.863765
25310	571.398053	-310.220649
66506	326.944792	-329.691458
32008	-608.874783	-170.873135
84810	-324.259163	-29.694510
1306	-917.129655	-398.589006
56147	-53.743095	633.472701
65270	-112.887967	238.563189
72142	-610.644856	402.447584
25470	-533.310953	658.192694
36318	543.992431	152.989288
90658	785.637989	-523.483993
10540	985.697587	168.523787
53210	-0.213630	-388.348033
9289	975.087448	-221.820802
14138	267.810159	963.471701
48068	318.033387	879.940184
35941	699.575793	-73.519089
90982	-651.844844	306.497391
92394	63.020722	271.523179
4557	-139.034832	-990.287491
54136	-507.309183	-118.076113
51744	422.162542	-68.880276
59176	-616.016114	-479.598376
20591	-510.483108	-820.123905
87814	-142.063662	-715.079196
38156	-303.933836	318.521683
12277	755.075875	655.637417
26734	-564.317759	540.025025
15178	-55.577538	998.454374
98783	-540.269173	-425.214393
76644	-138.706626	-258.095035
15999	-308.419367	951.250490
30490	710.501419	353.312784
91301	379.192480	-633.411664
3418	-477.066728	-878.867076
57404	-183.507797	107.943968
91253	-11.383404	-197.241127
62999	452.070681	447.492904
1976	-813.608450	-581.413184
66812	561.326945	-751.762444
78802	-851.924192	53.132725
19353	-979.350032	202.171992
49135	-561.387982	-204.321421
77120	526.657918	657.032991
16623	-487.798716	872.956134
25015	-506.637776	354.106265
77606	781.548509	498.764000
73513	-234.046449	757.072665
14099	279.594421	960.118201
9858	998.991052	-44.909665
37040	-221.289712	727.347636
49436	441.938536	-314.493240
29226	195.471053	14.801477
17833	-776.882284	629.645866
7137	621.804108	-783.172811
74389	-407.696768	187.902463
45653	-5.890072	-965.086825
97049	297.524949	657.887509
6560	470.426729	-882.439059
79946	385.174108	399.151585
32530	696.646016	515.549181
61374	30.060732	-267.555773
66591	252.845851	872.798853
7061	602.929542	-797.794440
92490	-922.849208	52.278207
17334	-669.052781	743.214893
52591	-27.985473	426.557207
2269	-756.721285	-653.737636
42391	744.804224	-506.515702
91744	651.112400	-715.018159
21299	-616.260262	-65.950499
18199	-843.991089	536.357196
8390	874.636630	-484.779090
79197	827.326273	-285.622730
61174	-766.045106	-519.028291
86584	-790.704062	330.362865
84683	557.542650	613.269448
90238	184.362316	828.058718
