80000
77702	-106.662191	-363.689077
65865	-273.415326	148.350475
69306	468.855861	-197.302164
68273	470.992157	845.515305
39221	-451.094089	660.084841
56872	841.547899	-78.279977
64917	319.071017	-521.225623
23158	139.805292	-554.857021
74912	304.300058	846.430860
73068	3.143406	82.369457
67742	17.731254	-470.320750
71113	757.194739	593.127232
3129	-335.780389	-941.940301
77845	-569.383831	-571.275979
14628	-858.132121	513.428927
59131	316.629536	689.626759
21871	-332.987457	258.583331
38657	-410.260323	598.010193
22081	-616.199225	403.973510
79202	-508.774071	-128.208258
33830	251.258889	-883.480331
59668	730.399487	392.132328
44141	-859.126560	415.753655
45843	500.045778	-847.163305
201	-996.917334	-78.459096
53550	-343.668935	814.813684
31025	-839.838862	357.524339
67477	395.916623	-2.349925
72340	-463.179418	863.216041
18961	208.716086	967.345195
30931	582.995087	695.486312
66684	821.649831	-543.687246
53653	242.164373	275.856807
78628	-262.977996	-715.445418
9575	814.976112	579.494552
22493	-744.376965	-183.874020
56445	-33.845027	886.410108
62246	734.488968	432.355724
16369	-234.656819	343.302713
32667	-754.142888	-463.423566
58905	-373.149815	-760.490738
74603	275.612659	861.262856
63536	883.907590	-250.099185
49555	337.565233	-180.700095
55096	-259.804071	-294.045839
9984	711.811552	702.370496
71074	-145.664846	521.103549
16856	-350.749229	898.068178
64023	-6.927702	969.969787
63982	441.511277	655.140843
61643	-552.293466	-313.028352
74504	846.552934	74.434645
71706	330.668050	586.291086
68262	515.305033	345.255898
67099	-492.355113	794.793542
12949	-363.739013	931.500902
46209	472.334971	-416.302988
56937	870.418409	-62.410352
25717	-561.082797	-553.209021
74661	162.694174	-116.306040
60711	586.657308	601.550340
40376	-359.294412	270.973846
8392	988.235056	152.942717
24620	-767.571032	-282.021546
943	-932.355355	-361.543208
16574	751.335185	-133.274331
13900	-678.512325	734.589017
15389	-971.259043	238.024940
76255	-595.934935	-597.888119
27168	272.988067	191.991943
22423	-274.513993	-32.990509
41847	-713.003937	133.091220
42962	-771.965697	538.010804
56414	597.033601	-466.475417
8648	967.895880	251.351476
50873	-334.940641	-593.066195
57028	696.035646	-392.620624
10724	480.720966	876.873624
1034	-918.842874	-394.623584
26460	-206.457717	468.123417
43285	-958.128605	-47.639393
38346	-335.673086	23.895993
52392	-704.092532	-399.273659
23354	-218.543046	346.476638
70992	731.131932	165.990173
15397	-972.002026	234.972470
28556	482.161931	-508.529923
34543	-533.249916	-766.533403
61821	528.977325	745.902890
57308	398.052919	-802.606281
59676	733.390301	-332.682272
66873	-436.140019	-666.493728
6227	766.997194	-641.650453
60884	-24.201178	273.903623
47431	6.927702	307.473983
76733	-818.903165	281.533250
60817	-285.378582	5.951109
64558	-226.905118	319.315165
11827	68.276481	997.666438
58063	-773.918882	-401.043733
76587	-79.927976	-671.498764
75691	-711.416974	-194.311350
816	-949.219767	-314.613786
46004	425.702689	205.236976
20109	846.186712	-415.143284
6915	910.431140	-413.660658
50681	727.042451	624.256111
79081	-426.679281	699.880978
25000	882.259590	434.797205
25385	226.966155	577.929014
5575	579.494552	-814.976112
47394	54.414502	-524.399548
77603	733.207190	-618.274483
14959	-917.442423	397.868571
23580	-530.991546	-609.851375
67050	215.063936	291.360210
17753	540.330210	723.136082
50457	-436.933500	10.834071
50089	-135.898923	-602.038636
22032	-611.682485	219.153417
33110	-36.896878	535.935545
70347	264.381848	-266.640217
45049	85.177160	103.915525
46046	468.062380	-449.018830
41283	-812.616352	433.637501
46974	640.369884	-116.672262
14788	-888.677262	458.533231
19711	-723.563341	146.153142
15958	-999.857434	16.885258
31186	-424.481948	600.878933
25734	459.822382	-611.865596
32342	966.734825	54.048280
59659	-829.157384	280.007324
68990	16.571551	-872.737815
62140	607.898190	-640.858180
45589	-101.962340	851.435896
58748	331.888791	-441.267129
36454	743.461409	4.669332
45697	211.951048	530.930509
7933	999.643482	-26.700364
11136	333.189830	942.859765
29379	-857.417524	-444.990387
74405	-51.667837	-38.544877
10893	421.510683	906.823436
41723	517.014069	70.467238
74721	595.934935	322.183905
62280	147.495956	-737.052522
49156	-240.394299	-833.613086
61280	439.130833	-485.030671
12182	-71.018699	997.474984
55653	116.306040	705.130161
48874	-488.387707	208.105716
22970	-106.540117	-540.086062
7121	940.880769	-338.737920
61542	860.286264	-305.520798
24796	-113.742485	343.729972
65327	-515.305033	242.408521
12737	-285.019262	958.521789
54986	640.369884	-70.162053
24111	314.859462	-288.674581
24935	-115.024262	66.377758
69552	-540.696432	-736.808374
8495	981.242228	192.778862
23738	-184.850612	532.639546
18812	930.906095	86.886196
11014	377.961980	925.821118
49688	-172.948393	264.870144
37695	-671.254616	-501.083407
20046	-129.062777	131.870479
71806	-571.153905	315.897092
74571	30.304880	-810.052797
40352	734.611042	-199.133274
63423	200.903348	-84.566790
65212	-100.741600	-676.198614
10181	655.400171	755.281812
51984	-580.431532	87.618641
9013	922.065928	387.032847
69833	-72.054201	148.899808
11988	5.105066	999.986969
14992	-922.521250	385.946295
64931	187.170019	-602.282785
9403	852.229532	523.168066
12942	-361.177045	932.497261
58347	601.001007	8.148442
66964	-79.866939	62.959685
69386	-115.451521	723.624378
30344	-456.648457	476.607562
73815	172.215949	491.134373
36378	-940.977203	155.613880
59768	-67.293313	-487.716300
75375	646.778771	149.021882
42380	-588.549455	268.044069
11512	190.851827	981.618857
76134	751.579333	-244.727927
46715	-93.295083	-529.770806
53643	-699.758904	12.909330
70127	443.647572	-666.982025
65526	180.211798	-308.694723
55665	-108.859523	569.444868
79431	-266.273995	423.078097
79102	-728.995636	-406.353954
46536	322.977386	681.447798
66007	-330.240791	127.536851
35738	-845.332194	211.767937
25281	-188.634907	431.379131
49248	-261.452071	-63.386944
29669	464.278085	-830.317087
39887	254.371776	207.312235
31011	567.430647	-0.885037
6045	719.218549	-694.783908
43715	-246.620075	-64.973907
79487	-576.403088	-494.979705
5966	697.321492	-716.758493
1319	-869.020379	-494.776294
21975	434.003723	124.851222
69461	442.121647	858.027894
20398	-204.260384	-604.907376
15093	-937.099349	349.062759
70112	-357.402264	-640.003662
69288	-449.385052	-849.665822
32769	-919.980468	-322.061831
38255	-56.794946	-528.427992
65675	181.798761	749.748222
71897	-238.685263	276.772362
11599	157.210145	987.565173
21240	-17.487106	-604.052858
49000	-685.048982	-234.046449
77414	-249.671926	275.795770
42509	377.300333	-603.564562
54821	63.875240	472.457045
43918	209.631642	429.548021
27057	696.768090	-200.292978
32794	-16.754662	-654.225288
325	-991.916604	-126.891488
22361	-297.402875	615.405744
76766	-7.049776	947.325053
53919	362.407300	-556.077761
3646	-138.957055	-990.298408
8471	983.015519	183.522447
76500	857.966857	98.666341
63700	-643.543809	-369.243446
45901	178.991058	585.619678
32325	490.401929	-40.253914
39680	686.330760	-366.130558
73933	59.846797	332.377087
73025	-446.394238	-16.693625
43670	-454.756310	-743.705557
22045	-623.035371	705.679495
22235	-952.635273	-241.737114
25393	-624.439222	115.939817
41609	-68.147832	-423.017060
22558	-635.303812	139.316996
60691	-348.735008	-896.847438
45947	249.000519	-33.112583
4223	87.068808	-996.202300
68171	-106.173894	-886.104923
3226	-299.665277	-954.044402
33765	935.544908	-20.477920
12307	-119.876931	992.788760
24590	-727.591784	139.622181
58197	-537.400433	516.159551
64171	383.648183	-483.321635
68762	842.402417	-145.786920
17728	296.182134	569.383831
4514	200.094753	-979.776551
74453	-471.480453	585.985900
4910	349.430730	-936.962200
10765	466.541022	884.499562
12463	-180.433312	983.587220
22525	-56.672872	-842.341380
67162	-607.715079	-50.325022
73371	708.914457	24.018067
72079	-94.271676	-960.142827
3557	-173.476294	-984.838045
2783	-460.277260	-887.775222
10552	538.807543	842.428888
22908	723.380230	-14.313181
49798	-910.214545	290.566729
55172	210.974456	-462.508011
51709	-512.070070	587.939085
74390	585.741752	-211.584826
30739	91.891232	-757.683035
18631	256.508072	240.150151
47255	-403.241066	-180.700095
31222	650.074770	-136.448256
1645	-798.740534	-601.675626
35889	771.843623	477.340007
63102	-158.360546	54.597613
68507	-168.492691	-100.619526
9994	709.047868	705.160351
9297	873.262455	487.250126
42242	107.028413	308.572649
46838	-695.181127	-195.959349
57987	779.839473	562.913907
21339	-950.315867	104.770043
18719	380.230110	-165.196692
1489	-834.078434	-551.645871
50816	261.513108	923.032319
10135	668.936029	743.319978
3280	-279.368191	-960.184052
67252	-236.548967	-244.727927
9793	762.442511	647.055962
66885	-20.355846	-499.130222
1738	-776.239000	-630.438748
65060	-775.627918	611.926634
25983	101.779229	480.330821
31969	902.462844	-167.760247
50310	345.866268	-772.637104
17729	415.082247	682.912687
28762	266.640217	777.764214
14678	-868.047213	496.481657
13769	-639.841479	768.506917
67764	792.779321	185.583056
2234	-639.539638	-768.758123
69540	388.348033	-152.867214
55341	-589.037751	-340.495010
43702	250.831629	408.185064
44895	212.622456	119.174780
38261	-506.088443	584.582049
18644	885.982849	257.423627
63410	-495.590075	448.774682
37261	-159.764397	82.735679
5232	464.803413	-885.413907
171	-997.772456	-66.709267
5649	602.929542	-797.794440
10003	706.551203	707.661923
4893	343.167939	-939.274063
55124	-779.839473	-21.454512
75281	-742.179632	375.469222
22929	796.014283	-384.807886
77066	961.241493	-175.817133
28368	-65.950499	-174.413282
22760	627.246925	-726.432081
52653	192.968535	426.374096
78294	-418.195135	561.082797
16988	-616.626484	-12.970367
49694	169.286172	-553.880428
75806	-451.338237	774.834437
51922	-139.683218	901.303140
63177	-359.233375	-151.585437
74114	-546.067690	319.803461
16143	-965.392010	-129.367962
44720	92.501602	-451.155126
30403	-106.601154	-936.887722
47844	219.702750	-335.123753
46944	203.711051	-588.000122
18387	-795.831172	-423.871578
27810	-169.103061	74.800867
6318	789.432400	-613.837508
7721	993.960955	-109.734311
48697	186.681722	657.032991
59229	83.956420	-76.082644
3966	-13.744035	-999.905546
43138	606.372265	-635.181738
9453	841.793536	539.799632
16532	287.575915	-30.182806
75710	-215.674306	169.957579
12170	-66.317438	997.798576
75477	-826.776940	184.301279
47797	361.980041	-338.297678
19708	-676.198614	664.601581
67849	-125.461592	327.433088
49719	305.581835	312.845241
46901	731.925413	-196.203497
19579	129.001740	-639.454329
4905	347.590337	-937.646499
45285	116.061892	-3.143406
29109	978.698080	-101.474044
68303	-869.441816	17.731254
9884	738.837708	673.883404
12438	-170.768427	985.311192
68660	-413.068026	82.308420
35034	288.491470	543.626209
59416	493.453780	840.632344
27127	977.050081	-145.908994
54435	423.017060	829.706717
52120	-265.541551	15.717032
36439	499.557482	-176.610614
31598	-103.366192	-776.177252
42425	340.617084	-759.208960
8551	976.765881	214.309153
63127	-575.853755	-684.743797
46655	252.540666	536.301767
32274	202.063051	-219.946898
10656	503.962425	863.725578
29618	945.371868	-12.176885
35691	-294.045839	573.839534
53297	926.999725	158.421583
37629	741.935484	-381.084628
19906	-479.293191	311.258278
66511	710.745567	-180.944243
57887	-251.258889	950.132756
28448	723.380230	119.052705
45590	-845.088046	-29.084140
9316	869.602670	493.752160
55910	16.937773	-675.160985
39290	-96.957305	-948.484756
61919	16.937773	-611.133152
10006	705.717018	708.493818
33824	-522.141179	-47.944578
9136	902.303322	431.101745
79892	832.331309	522.263253
25216	901.791437	-300.759911
64441	37.507248	-817.072054
51776	336.588641	-59.663686
75839	965.941343	-29.938658
71245	-171.239357	113.193152
61804	-233.497116	-18.463698
20386	867.671743	-337.504196
65292	-78.463088	318.826868
39142	838.068789	304.727317
36487	-229.651784	122.837001
65289	-670.155950	315.591906
60860	327.677236	-196.935942
31847	982.665487	-6.805628
31517	666.005432	-286.660360
49576	14.069033	-558.397168
6914	910.268625	-414.018151
59411	533.310953	139.744255
28565	-491.988891	522.385327
1566	-817.019121	-576.610576
28716	487.228004	499.435408
68458	96.041749	-389.812922
75444	392.620624	528.672140
58453	-264.564959	104.586932
72095	-115.573595	913.022248
13003	-383.408928	923.578689
79893	-276.161992	220.130009
74658	-314.004944	-380.901517
37091	856.074709	-440.229499
5806	650.939849	-759.129312
14118	-738.837708	673.883404
1304	-871.919758	-489.648787
75369	217.993713	-22.919401
46415	569.078646	359.111301
28031	-214.880825	412.701804
38256	902.340770	280.495621
69137	-837.031159	442.304758
74620	392.803735	456.221198
21564	-633.106479	679.433576
9815	756.823965	653.618762
3908	-36.512897	-999.333182
75757	789.788507	-428.449355
10368	598.219712	801.332126
51906	818.170721	322.489090
34567	326.212348	738.456374
23736	424.237800	-852.534562
62710	943.296609	-190.832240
6972	919.461614	-393.179782
3751	-98.017140	-995.184727
79685	322.550127	-178.502762
38034	-584.887234	-5.218665
52881	798.028504	223.670156
18704	-12.054811	-447.065645
35645	227.027192	-647.267067
46797	74.678793	-558.702353
17055	-106.234931	-419.049654
59443	113.437300	894.344920
43752	-333.170568	-365.642262
56279	223.975341	25.910215
39935	570.665609	-14.557329
28755	-482.833338	444.074831
41995	525.986511	70.101016
21349	-165.868099	930.234687
78495	438.703574	-752.006592
60534	-641.956847	0.396741
40164	761.772515	-292.092654
7899	999.197893	-40.044596
3374	-243.741966	-969.840118
36354	-575.426496	-465.315714
16320	76.326792	-137.119663
74727	-95.309305	494.979705
3202	-308.643492	-951.177794
38091	450.300607	-114.352855
34082	20.355846	-196.508683
14072	-726.544690	687.119213
78883	-118.320261	951.536607
31776	262.123478	865.901669
65495	-273.903623	129.795221
51109	240.699484	429.120762
33412	811.700797	-29.023103
65803	-16.022217	-58.565020
49931	80.843532	220.130009
57198	-38.239692	141.331217
53255	154.087954	891.720328
20563	398.174993	-242.103336
49306	-129.184851	-885.250404
25017	-112.765893	276.467177
24507	-569.933164	-17.792291
41657	797.540208	-475.386822
470	-983.087513	-183.136403
50181	833.307901	-440.412610
47023	-654.103214	-490.585040
56890	-208.532975	827.936644
66210	249.610889	391.033662
27363	-129.062777	231.238746
59876	285.988952	296.914579
1582	-813.380066	-581.732643
4254	99.189496	-995.068562
64914	753.654592	-638.904996
42947	988.158818	15.350810
42823	-307.840205	-919.492172
33125	-199.499496	-897.457808
19246	473.555712	-216.223640
29555	434.064760	-499.435408
74033	-823.847163	-536.851100
68425	-702.871792	-312.784204
17274	706.778161	-626.880703
46917	393.169958	179.784539
18898	364.177374	-903.073214
66247	78.707236	831.843013
2428	-579.174467	-815.203616
31459	36.957915	937.925352
69393	-565.355388	288.979766
14993	-922.672740	385.583992
52249	833.246864	131.321146
34888	119.479965	813.104648
6547	841.369319	-540.460609
12874	-336.150263	941.808367
38936	-556.810205	513.168737
2956	-398.949131	-916.973059
29260	-241.126743	-218.237861
64471	-238.685263	925.534837
51885	434.858242	380.230110
37368	118.137150	106.357006
47791	-214.636677	870.540483
3003	-381.957701	-924.179806
2901	-418.659738	-908.143174
29983	621.387371	361.552782
20316	-525.559252	-174.230171
74594	-456.099124	371.440779
30841	-295.693838	731.192969
76230	-4.791406	-875.850703
22759	445.051424	-530.930509
38613	-46.540727	-160.374767
55441	-366.252632	-118.625446
51492	714.407788	-647.328104
1976	-714.014598	-700.130812
79494	689.504685	-621.631520
50631	809.320353	-128.635517
33594	169.103061	-58.809168
68119	567.064425	612.353893
19903	-764.336070	-189.001129
65156	272.621845	-263.405255
46566	-911.191137	233.619190
62374	-241.492965	60.823389
32477	-214.697714	652.577288
33490	540.574358	-811.822871
24708	36.713767	708.975494
31062	-714.163640	-48.127689
31061	-800.042726	173.192541
24408	768.303476	-405.072176
67199	-324.747459	-276.100955
34079	119.907224	99.887082
56612	-435.346538	134.922330
52040	565.233314	-269.264809
74058	-648.548845	-394.512772
68874	-318.399609	937.192907
71582	232.337413	-59.968871
79083	-365.581225	626.148259
33425	-224.585711	58.565020
45445	-944.273202	177.587207
69155	-155.552843	695.791498
49110	-563.768426	-270.424512
53565	-869.808039	-458.601642
76227	838.435011	-48.127689
55178	-207.251198	-894.711142
21774	321.024201	-537.888730
67653	-38.911100	-138.828700
4502	195.475460	-980.708593
65788	538.010804	-301.370281
57845	171.178320	502.059999
71465	-489.852596	-646.046327
