70000
9056	604.003143	796.981934
16333	-753.410443	331.339457
35425	37.324137	979.125340
658	-956.842572	-290.606766
12284	-717.501359	696.557105
68602	574.999237	-381.328776
39052	71.016572	-16.022217
60561	-582.689901	491.073336
6857	997.912399	-64.582071
50156	-531.662954	-463.728751
26507	-35.737175	-100.802637
39625	170.384838	-320.657979
44061	762.993255	-187.780389
24546	-736.320078	-242.042299
28078	496.078372	-394.146550
52809	-343.607898	-195.776238
41142	-801.629688	392.071291
16292	-604.846339	-630.542924
47248	979.064302	-13.580737
9613	388.067159	921.631098
64313	136.570330	-644.947661
39096	262.489700	-417.523728
64405	-215.979492	-39.460433
14567	-610.827967	-725.211341
12930	-886.688256	462.367751
60141	-555.345317	-572.069460
21672	867.061373	-114.352855
58049	590.197455	-394.146550
59293	-11.993774	907.345805
3679	79.801271	-996.810793
37637	443.647572	-559.617908
30068	238.624226	608.020264
30919	118.198187	721.549120
8827	682.581664	730.809326
49142	306.497391	-675.222022
68815	-766.289254	57.100131
66686	409.588916	-811.517685
59265	202.978607	855.220191
8675	730.809326	682.581664
48258	481.795709	335.184790
14845	410.748619	-539.231544
59817	-109.286782	93.905454
69648	103.854488	-587.206641
16165	-660.267953	541.184729
41772	-449.446089	747.306742
49935	-563.524277	522.202216
11223	-318.392109	947.959105
22406	435.651723	-788.872951
30662	566.087832	396.893216
16527	934.995575	91.647084
6975	999.931921	-11.668508
59722	814.813684	-80.904569
31067	819.635609	-250.160222
35314	442.732017	-467.329936
61953	-705.557421	211.401715
1243	-848.628941	-528.988582
59713	-377.178259	181.127354
11651	-493.508218	869.741133
3041	-204.984154	-978.765292
36988	546.128727	713.919492
38186	-336.771752	182.287057
44124	-165.318766	-441.755425
15196	182.653279	584.337901
67421	186.071352	-957.823420
47727	31.159398	-1.007111
16370	-73.335978	62.166204
60195	-413.495285	673.451949
49100	26.764733	-258.339183
27584	406.903287	378.582110
7586	965.731960	259.541483
53802	-524.826807	-36.225471
2671	-363.948032	-931.419256
59726	-364.848781	476.729637
29707	-169.408246	551.499985
24483	337.199011	216.528825
35860	564.989166	33.845027
30886	-117.221595	-155.064547
22289	42.939543	751.701407
55239	799.676504	-30.732139
68417	-651.661733	272.743919
5747	845.767734	-533.551254
29799	-44.465468	-889.461959
19766	-257.362590	625.721000
55266	-346.476638	-825.189978
32837	-35.187841	353.068636
65695	799.493393	223.303934
38476	-509.079257	182.348094
44758	-165.684988	935.850093
7680	953.926651	300.039906
31935	-319.864498	116.977447
34873	-387.493515	42.329173
19113	669.911802	653.981140
68363	48.127689	-526.352733
811	-934.648481	-355.573084
45194	45.258950	156.834620
51163	-188.146611	339.762566
34259	534.287545	766.655477
62316	574.083682	-730.765709
10278	99.915172	994.995959
53482	-779.778436	271.828364
61086	733.207190	-123.569445
60680	276.894436	932.065798
45062	777.764214	487.289041
19469	-903.622547	-312.112796
8871	668.018116	744.145011
52641	-554.734947	-272.133549
4503	434.692272	-900.579052
4518	440.745060	-897.632326
65829	-748.649556	268.959624
1959	-638.115344	-769.940782
19086	-757.499924	39.338359
24644	217.871639	120.334483
55898	-516.281625	329.813532
41416	800.164800	-8.819849
6232	941.032699	-338.315620
23242	91.280862	508.896146
51457	-971.739860	19.074068
34507	580.187384	385.723441
21119	-945.921201	-50.386059
64546	-947.447127	177.770318
37025	430.463576	825.434126
50087	-257.484664	-536.179693
14452	-737.418744	583.910642
25675	-75.838496	-77.669607
29959	75.899533	162.816248
52284	-301.797540	-648.976104
22455	-213.721122	-116.794336
32	-999.903219	-13.912319
23863	285.805841	-75.472274
48077	781.792657	-89.022492
35710	-230.811487	651.722770
23857	471.236305	82.186346
30862	166.051210	-58.015687
66764	-601.855525	-252.052370
33121	-466.719565	397.320475
39871	-243.690298	63.325907
17608	548.753319	180.700095
64009	-70.589312	569.505905
3377	-55.622349	-998.451879
46114	1.678518	941.648610
42657	35.554064	884.945219
58797	821.588794	-214.392529
59443	391.094699	801.446577
32818	-376.018555	427.838984
49172	-852.351451	-380.169073
48100	773.491623	67.110202
43718	743.583483	-391.216773
67984	605.273598	779.778436
26491	868.465224	-417.645802
62406	607.593005	684.987945
57498	-820.734275	447.614978
44316	439.374981	705.557421
37079	435.041353	-42.329173
39648	93.966491	-798.699911
58836	-336.222419	-889.584033
44281	-828.852199	-226.233711
4105	267.766918	-963.483719
4860	572.800062	-819.695120
47470	572.496719	686.880093
56002	24.933622	-586.291086
32169	118.625446	360.515152
20623	-694.509720	435.041353
45624	100.680563	34.150212
52132	256.935331	135.532701
14878	-238.013855	207.068087
20184	17.059847	775.078585
16125	123.447371	-608.203375
4375	382.268758	-924.051187
2353	-492.727342	-870.183755
61991	508.529923	-276.284066
33541	-108.981597	549.485763
23742	703.848384	558.946501
68927	-714.224677	-559.923093
63283	484.481338	-354.167302
28492	710.501419	610.950041
68761	379.497665	464.278085
41222	-506.210517	-521.591845
38174	-665.944395	211.890011
63705	286.965545	98.727378
63761	643.238624	-568.468276
16750	-711.111789	424.298837
37537	587.755974	376.995148
4321	359.764181	-933.043265
36776	733.390301	249.305704
14002	524.460585	449.751274
66740	-424.542985	-620.532853
45715	-372.600482	-375.957518
39770	844.599750	257.118442
16181	610.705893	466.536454
10140	161.308547	986.904024
67095	-77.852718	-731.559191
65559	723.502304	-13.336589
60581	-903.317362	160.802026
8932	647.398080	762.152036
27444	-281.105991	-780.144658
58598	585.558641	-23.712882
16139	-308.816797	-532.334361
45274	-243.812372	515.915403
50283	140.598773	-190.404981
14938	385.296182	298.562578
31693	693.411054	197.851497
55198	-298.074282	136.509293
6448	969.359662	-245.645771
60688	499.679556	538.254952
12049	-640.186320	768.219680
22831	602.343822	-531.968139
51212	613.269448	-385.052034
55678	-721.549120	-1.556444
26879	-529.648732	263.161107
69769	-396.954253	-446.882534
38955	413.251137	-301.614429
36515	-480.574969	-788.262581
2656	-370.210038	-928.948076
69604	-312.417982	-752.433851
11568	-460.775228	887.516867
11867	-575.372379	817.891573
55657	-728.324229	82.491531
54065	-611.255226	-643.238624
20247	-361.796930	-548.936430
65469	527.573473	-487.838374
44329	-144.322031	-166.112247
43418	160.863063	-201.452681
35359	-329.996643	323.648793
45948	204.504532	-699.453719
57716	779.045991	-206.762902
2368	-486.858157	-873.481044
2427	-463.561166	-886.064922
8083	884.394848	466.739491
27580	-323.465682	444.318979
34148	-633.411664	-352.763451
18599	396.710105	-612.109745
59457	-200.781274	-482.833338
39832	-841.120640	-446.516312
53310	-237.342448	-765.190588
5240	703.607342	-710.588987
49330	-389.629810	744.438002
36155	-742.179632	358.012635
40622	-612.292856	-101.657155
60788	-551.744133	221.778008
42967	-195.959349	-529.831843
57246	-914.731285	-349.528489
2312	-508.655064	-860.970398
39973	345.439009	888.241218
33763	63.997314	-549.363689
67511	399.151585	864.253670
3224	-123.997340	-992.282550
25955	-541.856136	232.825709
10213	128.894498	991.658312
62729	-502.609333	-823.175756
31834	165.257729	-84.322642
7805	935.602576	353.054982
29721	-100.985748	-833.002716
68487	-274.636067	-294.289987
55227	-492.904447	431.684317
14762	-484.664449	60.213019
52710	28.595843	-965.086825
68126	587.939085	144.932402
16553	-676.931059	-141.636402
58148	-459.212012	383.953368
49316	-653.370769	-725.150304
46180	-287.942137	-80.538347
64230	-433.088168	-596.118046
42528	-744.743187	-127.658925
41199	294.778283	283.364360
51273	-359.904782	-772.453993
50790	798.028504	-241.981262
53235	158.238472	59.297464
56434	612.414930	-142.307810
24584	-579.943236	-750.236518
36871	-177.526170	451.033052
66929	660.878323	674.855800
37984	248.756371	15.594958
32815	-903.378399	-41.108432
65926	-203.405866	625.721000
36159	-39.094211	300.393689
18741	-563.280129	249.244667
5116	662.993444	-748.625202
26685	-398.785363	-82.308420
69300	-455.549791	-133.762627
2876	-276.835511	-960.917322
41377	-128.940703	-318.033387
36084	394.451735	533.005768
35470	-984.801782	-70.955535
61456	-718.924528	35.309915
9196	552.768371	833.334944
60856	-747.306742	-7.904294
27853	236.182745	723.929563
18989	735.587634	-640.980255
45564	-217.932676	169.713431
5543	793.444402	-608.642737
35816	640.552995	-470.137638
13294	-950.081019	312.003297
42204	-399.700919	201.147496
51276	609.302042	123.630482
35196	10.528886	747.001556
49496	-440.046388	270.180364
23759	786.675619	-89.693899
23519	-134.434034	-155.674917
60623	-358.928190	753.715629
65372	480.880154	-699.758904
34744	-811.273537	-336.405530
4169	295.326935	-955.396254
52586	-62.715537	-407.635731
39385	925.595874	-65.706351
46565	-31.098361	18.585772
7638	959.412472	282.006576
17087	-859.920042	-45.319987
67234	-508.102664	-665.272988
4751	532.032077	-846.724199
14232	-702.932829	-199.011200
57824	793.023469	470.137638
26934	-879.085665	-147.312845
31371	-189.794610	893.978698
8541	770.513243	637.423990
12597	-807.960502	589.236648
12757	-848.153780	529.750097
58939	65.950499	176.061281
17522	-208.716086	-215.186010
12111	-661.311865	750.111070
43164	72.969756	402.569658
47173	438.764611	228.247932
61503	-760.917997	24.933622
12859	-871.507411	490.382333
62320	13.031404	-477.584155
21484	-887.264626	31.525620
60828	11.261330	-344.218268
53097	-746.940519	267.799921
46226	-122.714927	-507.675405
66614	-853.938414	-183.568834
3073	-190.906895	-981.608149
64606	778.984954	-13.885922
3588	39.035588	-999.237821
25035	-498.458815	77.181310
41032	-849.848933	437.604907
54243	-689.626759	-140.537736
21065	208.838160	163.853877
40371	-678.579058	167.760247
2434	-460.775228	-887.516867
15972	491.805780	-47.700430
67467	306.436354	104.403821
47624	983.764153	-62.654500
7742	945.209687	326.463853
26852	-696.768090	-142.918180
1456	-794.263157	-607.573894
24931	305.459761	-241.370891
43904	-87.130345	454.329051
5709	836.545806	-547.896992
64946	-212.012085	26.215400
14896	951.963866	-76.998199
20108	-49.897763	-607.654042
60678	356.364635	-750.480667
35991	268.654439	-220.252083
46083	148.045289	431.623280
48648	621.753594	116.000855
27614	795.403912	-502.121036
27996	-12.787255	509.506516
32990	-477.278970	-15.900143
57945	413.312174	747.734001
47539	-93.111972	-722.525712
12159	-677.316328	735.691914
25550	791.131321	544.541765
20420	565.538499	405.865658
38980	262.001404	-656.117435
62998	-608.813746	-606.067080
58510	-421.063875	341.227454
8698	723.724653	690.088854
47910	-350.077822	-352.092044
37617	277.443770	-167.271950
11621	-481.753674	876.306680
47266	115.573595	-468.611713
10426	33.653566	999.433558
30914	-54.292428	954.161199
13797	-995.811769	91.427132
29515	387.127293	564.073611
43217	707.754753	-204.077273
66199	-212.622456	957.701346
44265	616.443373	-244.605853
1688	-726.814465	-686.833847
4425	402.906436	-915.241173
66168	392.193365	780.449843
15591	-404.766991	16.998810
16487	307.168798	-286.660360
52523	-547.776727	29.145177
17969	-489.730522	-102.694784
66769	-501.144444	744.315928
50354	-469.100009	-42.451247
29791	457.747124	-101.290933
24861	320.352794	417.828913
29907	696.584979	-529.099399
43321	917.600024	145.542772
28895	445.905942	632.801294
8383	813.738898	581.230596
12713	-837.528040	546.394347
22990	-463.667714	156.590472
63480	-290.261544	216.467788
44374	140.171514	433.454390
16146	6.988739	-44.526505
28327	404.705954	779.595325
14493	-280.495621	338.602863
46155	-453.352458	591.723380
22587	468.550676	-851.924192
56727	306.070132	64.790796
19421	351.847896	704.092532
45540	180.455947	222.754601
21920	537.156285	395.489364
61977	327.005829	-553.514206
35878	436.628315	819.696646
3304	-88.298251	-996.094081
33122	-784.478286	532.944731
29116	-659.962767	-537.034211
26638	-439.741203	-66.927091
62519	-186.254463	279.946287
56214	794.915616	346.842860
27015	-467.574084	749.931333
30728	-62.837611	22.003845
34965	-452.620014	14.923551
59270	-206.640828	393.353069
56030	684.682760	81.637013
23039	945.371868	-145.115513
54378	199.926756	21.393475
13690	-990.275008	139.123720
18747	568.773461	-219.824824
62895	212.378307	298.318430
31708	-339.274270	436.567278
21309	-323.587756	818.170721
6998	999.999094	-1.346396
66930	666.493728	-461.104160
33102	357.890561	660.817286
53291	-893.429365	138.950774
54702	-554.185614	-129.367962
62241	220.068972	454.023865
40827	-651.051363	-691.946165
5580	803.441400	-595.383840
60285	-476.912748	-451.155126
24631	650.379955	-466.292306
64117	403.607288	629.322184
17695	572.618793	95.736564
28195	-266.945402	-276.894436
28223	166.173284	-171.239357
35395	-105.563524	606.799524
18932	-939.024018	1.373333
20387	-31.769768	367.168188
52784	26.642659	-827.509384
8090	882.924181	469.515592
62803	-192.052980	-936.338389
33777	-164.342174	527.512436
23305	-154.515213	-297.891171
9689	356.411879	934.328942
9818	301.751907	953.386483
25309	-629.200110	41.901914
54438	-271.523179	361.247597
33176	-168.187506	363.933226
52560	143.345439	89.754936
13063	-912.691587	408.649075
62836	527.146214	-612.781152
5741	844.327926	-535.826795
436	-981.003554	-193.989761
65161	548.020875	-606.555376
20860	-611.987671	106.723228
45729	354.350414	572.557756
36340	871.822260	-18.951994
68109	355.143895	520.249031
55280	-327.982421	787.224952
58204	197.119053	533.310953
57868	-839.899899	-472.334971
48683	314.676351	589.159825
12266	-711.850954	702.330563
60889	-80.477309	879.757073
48487	-576.891385	-513.718070
32499	707.754753	-50.447096
12662	-824.803472	565.419520
2743	-333.665837	-942.691418
24973	99.398785	-960.325938
26187	-368.755150	-165.013581
11652	-493.898507	869.519560
58417	742.484817	526.169622
11898	-586.695462	809.807653
24318	451.582385	189.916684
19707	-461.409345	-408.612323
65058	814.081240	-541.795099
57029	-244.788965	129.612110
1776	-699.128721	-714.995827
6461	970.776348	-239.986004
55319	192.114017	833.918271
23991	-760.124516	-66.743980
58089	463.057344	-160.496841
40382	-333.231605	94.271676
63323	-928.281503	-336.832789
38395	-582.628864	784.173101
8051	891.006524	453.990500
30561	782.036805	-451.582385
49067	-767.448958	468.611713
2734	-337.470815	-941.335992
58006	54.597613	517.380291
55103	-752.555925	590.380566
12325	-730.196348	683.237362
15476	-115.268410	789.422285
20095	463.606677	392.925810
41643	-39.338359	-654.225288
65754	384.014405	810.724204
46221	408.429212	-714.163640
20647	-74.129460	-501.754814
19355	768.608661	-443.037202
42621	43.549913	259.071627
58005	419.293802	-101.046785
50247	907.101657	3.997925
7639	959.285811	282.437131
28900	-538.499100	-484.847560
44173	442.060610	200.964385
67368	260.170293	954.649495
8632	743.845130	668.352020
20937	-207.617420	500.412000
49642	218.909268	834.284494
37477	825.922422	-512.924589
5988	898.422102	-439.132925
21840	303.323466	-184.484390
18664	764.702292	14.862514
17091	-279.885250	-716.055788
20271	-275.185400	76.021607
44746	82.918790	-224.890896
64783	-174.901578	-328.165532
28652	599.780267	742.606891
51027	119.479965	-871.700186
36070	-141.941588	-622.913297
53345	-163.426618	-870.357372
7519	973.098511	230.389427
8864	670.352616	742.042701
54705	-373.088778	-53.315836
32875	267.799921	720.877712
46682	741.080966	227.515488
1057	-889.780793	-456.388148
10824	-144.454889	989.511387
29432	272.682882	-28.229621
25516	468.123417	75.838496
66974	476.302377	1.922666
65375	571.153905	299.966430
39606	-846.980193	50.263985
58621	935.789056	-115.817743
5419	758.361915	-651.833725
34544	101.107822	-671.193579
68583	-217.139195	-250.221259
7285	991.888105	127.114071
39915	34.394360	-906.979583
13085	-916.681862	399.617772
50902	-317.667165	-908.017212
22387	-409.833064	-267.433699
50754	-270.241401	-261.879330
2782	-317.115492	-948.386928
28779	565.599536	810.907315
33956	785.699026	-329.325236
23010	-320.291757	-599.169897
7441	980.565772	196.190637
44176	-311.624500	59.114353
3756	114.194077	-993.458460
9376	483.718887	875.223422
66164	250.709555	-424.359874
2757	-327.736184	-944.769280
34192	248.695334	-295.205542
54521	-517.319254	-147.007660
43181	765.556810	218.604083
26897	-500.961333	267.067476
66971	296.914579	297.463912
26841	288.491470	-673.635060
51729	233.558153	552.476577
16649	367.656484	-882.137516
26105	488.814966	469.222083
23865	564.989166	-479.598376
38716	-954.832606	-153.233436
1627	-745.343034	-666.681154
24071	-774.529252	154.942473
53585	46.967986	-391.155736
27794	297.830134	-83.590197
10077	189.144410	981.949282
43799	598.559526	116.428114
7950	910.663060	413.149842
43807	55.574206	-629.566332
7665	955.924884	293.611337
42916	-859.920042	203.588977
67176	-600.146489	291.604358
15467	103.061007	51.667837
48186	-630.115665	71.993164
6937	999.587519	-28.719183
19035	72.969756	327.188940
42131	725.028230	302.346873
20534	590.380566	70.894498
26693	-472.457045	346.110416
50295	435.956908	453.291421
2621	-384.755648	-923.018468
31989	173.986023	287.026582
24461	-512.619404	-778.008362
11883	-581.230596	813.738898
66659	23.773919	-321.573534
54985	459.150975	-194.921720
13715	-991.773608	128.004336
65250	99.276711	-67.293313
42128	694.326609	-166.783654
38819	-966.307566	189.794610
8912	654.212969	756.310380
65884	-709.158605	-184.667501
24334	-295.632801	-753.349406
59559	273.110141	116.245003
41271	925.534837	-15.289773
26407	675.405133	-650.379955
35712	-129.551073	355.571154
17953	-375.347148	377.605518
9143	572.432126	819.952109
59119	-842.463454	282.448805
29449	482.222968	-371.440779
22076	151.524400	-344.889676
14314	237.342448	897.640919
21811	-242.286447	339.518418
53795	-886.104923	295.510727
28673	468.367565	-113.742485
14095	-576.525163	64.302499
67543	-335.551012	181.737724
23506	-412.945952	-399.273659
10161	152.000170	988.380467
56196	-201.879940	529.709769
7564	968.247448	249.993759
11254	-331.549604	943.437788
51727	308.145390	749.382000
47073	302.957244	-547.227393
10101	178.556895	983.929589
33582	674.123356	694.936979
57513	-775.383770	611.987671
48732	750.419630	-541.550951
50520	-352.519303	674.245430
11881	-580.499952	814.260281
44650	857.600635	364.848781
38108	619.678335	78.463088
43168	180.761132	744.621113
50900	183.263649	177.770318
47349	384.197516	-655.323954
8710	719.997641	693.976510
64421	536.423841	-687.856685
69157	329.264199	913.510544
63765	-208.349864	194.494461
19450	-11.078219	-479.110080
65706	-98.971526	-649.830622
62702	558.763390	-79.439680
5766	850.286617	-526.319930
40240	-151.524400	-830.072939
42003	448.164312	90.670492
30770	-853.511155	152.684103
68968	726.737266	487.716300
24118	235.145116	-419.110691
55433	-266.029847	403.424177
66268	624.500259	-543.198950
9166	563.937926	825.817181
57132	329.447310	321.085238
56127	-201.208533	-623.218482
57131	588.000122	-57.832575
5870	873.917695	-486.073927
20562	-571.398053	432.966094
68870	-629.932554	-543.259987
34000	-849.543748	17.670217
60443	-353.495895	-442.426832
30542	203.222755	719.351787
56656	351.359600	489.852596
24221	-323.099460	-60.762352
67036	647.450179	-405.316324
3188	-140.012532	-990.149732
578	-966.657589	-256.072462
54793	-7.354961	-694.692831
64155	886.654256	136.326182
67821	-584.459975	-64.119388
7538	971.098585	238.678736
44522	-639.820551	501.998962
8432	800.761241	598.983668
29091	-220.679342	451.948607
59239	164.036988	54.841762
49749	-859.248634	42.939543
22290	717.337565	-311.441389
4858	572.064074	-820.208934
39970	-567.979980	141.575365
36323	380.962554	602.587970
34283	516.342662	-61.922056
38760	-10.650960	769.341105
57379	675.405133	-398.663289
19899	693.838313	-470.015564
16601	755.790887	413.068026
60083	416.425062	-834.345531
39175	366.557817	-873.104038
1735	-712.166088	-702.011014
39083	183.019501	321.817682
28687	880.977813	-283.364360
31765	-640.736106	392.071291
23480	-700.125126	481.673635
38705	337.076937	428.022095
28544	-905.026399	149.082919
2820	-300.896028	-953.656951
52769	317.972350	-86.642048
47633	163.243507	449.934385
38335	-756.096072	314.188055
6389	962.516123	-271.224469
4452	413.967085	-910.291850
64777	632.557146	661.793878
9234	538.476681	842.640412
1943	-643.627623	-765.338803
36785	-205.542161	367.351299
17278	-134.006775	-868.831446
11248	-329.007921	944.327161
17570	729.483932	203.588977
55322	369.121372	-227.637562
43138	612.231819	236.426893
20474	363.139744	288.003174
62771	-755.790887	166.539506
20491	-36.225471	-574.633015
40066	-506.881924	198.583941
62075	308.877834	54.353465
68542	-495.773186	-84.078494
8511	779.025402	626.992362
64402	-376.201666	-816.766869
53236	19.806513	-451.582385
57394	-771.050142	515.793329
16909	147.923215	155.919065
67224	-465.010529	-97.567675
66838	-732.902005	-488.326670
53924	402.447584	-48.371838
64786	-121.494186	419.904172
61252	-980.834376	48.249763
24623	-820.307016	160.130619
35530	693.655202	693.044832
6442	968.694675	-248.255163
4926	596.825214	-802.371275
4695	510.585795	-859.826812
44403	598.803674	455.549791
34588	206.335643	-798.211615
15181	588.854640	-162.266915
61374	624.073000	607.531968
69525	145.664846	865.596484
46622	125.583666	-801.568651
301	-990.949762	-134.233266
21931	-606.738487	-338.358715
39042	452.009644	-843.073824
24650	126.499222	438.459426
40888	-97.567675	-889.706107
1885	-663.329360	-748.327576
9953	243.469917	969.908449
8875	666.681154	745.343034
16942	-302.529984	10.162664
17142	760.185553	48.554949
35783	441.206091	616.077151
14160	295.327616	-195.226905
6883	998.598038	-52.933525
15203	681.386761	-481.307413
29401	207.922605	-764.519181
14249	340.678121	-911.069063
24400	985.290078	-40.742210
302	-990.889418	-134.677989
930	-914.334749	-404.959216
4109	269.496128	-963.001473
52177	181.859798	640.552995
16176	-397.198401	-115.878780
5271	713.425187	-700.731406
39189	-726.248970	-384.319590
5405	754.251381	-656.585756
40134	84.505753	541.856136
4917	593.579424	-804.775414
48673	233.497116	492.721335
37606	235.755486	-419.476913
53023	-614.612262	-715.872677
62868	-280.312510	-366.618854
19565	-43.549913	126.621296
62001	-286.721397	-792.901395
64937	499.923704	-43.671987
11742	-528.607665	848.866265
18563	-239.600818	-497.177038
19114	228.064821	-195.532090
12592	-806.636225	591.048222
8990	627.341925	778.743930
17053	171.178320	-429.609058
43590	-607.043672	-177.282022
20603	839.838862	246.620075
35766	-144.627216	269.386883
29258	-19.562365	683.584094
18455	-142.002625	527.878658
51130	-549.485763	337.260048
68712	-341.105380	-692.007202
24572	-48.677023	-953.611866
46005	-733.634449	652.455214
25562	797.662282	-322.428053
5095	655.908477	-754.840427
57526	-216.711936	949.095126
19677	557.847835	161.961730
26012	-673.818171	179.235206
15050	445.112461	113.681448
36759	-683.034761	-529.648732
42134	459.761345	274.941252
36011	-280.434584	-28.901028
67882	780.755028	13.763848
46100	15.533921	-679.860836
33962	-91.158788	-351.359600
2604	-391.786626	-920.056107
49689	94.454787	608.691671
64114	-492.416150	536.301767
61074	-142.246773	-133.213294
30591	-383.709220	247.047334
6242	942.541574	-334.088882
66279	359.904782	-259.559923
46057	155.308695	-901.425214
32177	-304.666280	-174.535356
62892	-665.822321	172.460097
19683	81.392865	28.473769
51080	344.096194	-184.484390
52229	-663.197729	-593.920713
48865	-67.415387	977.416303
14312	-917.783135	-233.069857
37621	187.231056	559.984130
21964	-234.900967	-866.451003
67880	-83.223975	74.373608
69664	-207.922605	392.803735
42506	-772.759178	-557.176428
31115	-7.293924	-196.691794
37566	66.621906	470.015564
28840	-669.545579	-521.774957
34960	81.942198	-327.311014
1825	-683.237362	-730.196348
46483	-173.131504	-900.936918
67718	44.465468	747.245705
33212	657.032991	275.124363
66565	723.258156	-554.551836
42667	-659.596545	-59.419538
60078	-963.744011	-140.781884
19568	63.020722	-795.342875
18411	631.885739	-700.430311
42137	605.945006	-611.011078
42719	333.536790	224.280526
27307	309.732353	529.160436
17650	594.470046	-688.344981
40948	152.012696	-269.325846
7791	937.802403	347.169487
7690	952.570472	304.318083
64876	-746.086001	-503.280740
52176	408.124027	-359.111301
34183	445.600757	-449.079867
15138	-244.666890	743.949705
56630	-408.368175	357.768487
44608	636.036256	361.919004
13350	-957.621646	288.029136
27224	20.416883	-604.297006
34532	-628.467666	257.240516
384	-985.263252	-171.044799
5084	652.174012	-758.069297
32459	819.025239	-433.759575
64079	-282.204657	-303.079318
14965	-517.929624	737.296670
30061	-15.106662	-647.328104
9016	618.212436	786.011058
11192	-305.172986	952.296933
6581	982.287251	-187.381315
4846	567.638493	-823.277925
46132	293.801691	-621.631520
32842	573.900571	85.055086
25525	309.366131	-901.425214
65279	221.900082	421.918394
31114	599.597156	297.280801
25004	-460.066530	-721.488083
48805	-494.796594	90.487381
57395	27.069918	248.268075
65528	376.934111	-110.995819
37316	-304.422132	80.172124
69152	-672.841578	-314.981536
47404	341.105380	378.887295
5041	637.423990	-770.513243
49084	153.660695	-476.485488
59575	-168.614765	626.026185
19019	-308.145390	-402.386547
48954	228.980377	470.809046
43567	401.104770	286.355174
10901	-178.556895	983.929589
37201	73.091830	-122.409742
68009	441.389203	-499.557482
764	-941.940301	-335.780389
31969	117.709891	312.723167
44943	-564.500870	364.604633
30185	-121.372112	645.985290
64474	779.778436	562.547685
23183	-352.824488	-703.848384
67927	-419.843135	-523.850215
15585	146.946623	-601.367229
22166	-829.889828	288.186285
9043	608.642737	793.444402
41100	-151.402326	-438.886685
61777	115.207373	-552.598651
57878	-689.199499	-248.756371
42629	703.970458	67.293313
40194	510.177923	-306.741539
19263	882.992035	111.606189
22919	47.639393	75.106052
59466	-580.492569	200.598163
4467	420.085728	-907.484425
43485	-478.011414	-417.462691
6559	980.389277	-197.070712
40995	614.856410	-163.609729
8205	857.526656	514.439534
26965	-357.585376	-576.036866
34907	-541.001617	638.966033
43101	-378.582110	558.763390
13951	-999.748235	22.438064
61708	-520.615253	-278.115177
54485	44.221320	527.817621
44596	-700.491348	424.420911
57734	227.271340	236.671041
26459	177.831355	-461.592456
40150	25.605029	165.501877
20593	-663.930174	322.855312
34348	125.827815	-287.759026
22251	945.188757	90.853603
43292	702.749718	615.649892
16324	-289.529099	-876.094852
15554	495.101779	-514.450514
24554	177.770318	-152.195807
64845	-448.042238	-617.908261
14034	435.590686	-845.515305
21588	-882.869961	88.778344
9319	505.947740	862.564133
28471	407.025361	435.285501
35377	-51.545763	958.372753
54166	600.939970	-587.817011
51842	79.378643	-818.659017
13293	-949.940897	312.429661
28993	-738.151189	425.397504
21743	118.076113	-408.246101
15217	696.523942	-297.280801
11164	-293.182289	956.056560
4881	580.499952	-814.260281
45781	-521.347697	123.325297
63550	807.672353	317.789239
8466	791.528382	611.132408
37819	-494.308298	1.983703
56885	-809.747612	-18.402661
65785	717.764824	-17.181921
31794	-62.593463	787.896359
19257	333.353679	817.621387
7393	984.564335	175.023059
4035	237.371036	-971.419061
12667	-826.070192	563.567243
31838	-260.536515	-525.864437
31463	-100.741600	453.352458
66823	-784.356212	-170.934172
4298	350.113962	-936.707112
52756	-592.883084	337.992492
4749	531.271844	-847.201409
9233	538.854803	842.398660
64181	-775.139622	182.714316
69418	38.911100	732.840968
43588	-338.114566	81.331828
28786	-383.404035	-77.242347
46213	-709.768975	19.989624
68837	-916.013062	60.029908
32987	-674.367504	-554.063540
39167	-539.292581	-313.699759
63598	-684.194464	624.195074
12958	-892.428378	451.189084
7416	982.705260	185.176597
31429	-618.518632	-593.981750
473	-977.647143	-210.252382
11464	-418.863514	908.049204
51043	-447.370830	-217.993713
57931	642.689291	493.758965
876	-923.879533	-382.683432
16377	249.122593	81.148717
58605	-239.844966	365.581225
58370	57.466353	-575.731681
39964	682.363353	-223.120823
22046	-118.442335	-284.951323
65106	-291.787469	-373.027741
65857	-6.134220	-668.019654
24309	-121.799371	829.401532
3373	-57.414675	-998.350417
68388	430.463576	-544.846950
61067	560.045167	-513.901181
2470	-446.376313	-894.845342
56961	-429.486984	-15.594958
9359	490.382333	871.507411
4581	465.945472	-884.813436
66655	142.918180	-922.971282
23205	23.407697	-520.371105
57208	336.954863	-751.884518
61480	905.148473	-73.091830
57037	-632.435072	-77.059236
52594	233.802301	810.907315
13391	-962.759186	270.360407
14247	345.255898	51.240577
16572	-624.744407	-619.129002
19841	-196.630757	-946.226386
56129	452.253792	152.012696
20828	944.090091	-291.970580
348	-987.898068	-155.104503
11565	-459.579861	888.136449
52525	-328.714866	410.199286
51886	-811.944945	357.219153
67598	-285.805841	-868.831446
2226	-541.498613	-840.701643
66560	224.280526	483.016449
53806	21.332438	-639.149144
15073	770.989105	528.244881
22906	488.082522	-385.601367
6694	990.523166	-137.345759
34434	-722.220527	268.532365
26226	-439.802240	289.223914
27085	-493.881039	-167.760247
