20000
15117	571.092868	24.689474
11477	276.406140	20.844142
3189	-291.036167	956.712052
19706	-96.346934	679.372539
17149	866.145817	-431.623280
5407	784.722434	-390.301218
15265	143.040254	-374.614704
5148	440.717795	-840.144047
4604	-222.632527	148.838771
17280	-223.426008	-688.406018
17326	851.191748	-228.125858
15034	272.438734	837.092196
5052	174.230171	-351.298563
12535	662.465285	632.740257
14144	-261.207923	-558.763390
12288	640.186773	35.493027
14727	246.436964	-479.598376
3802	-951.540746	307.522698
12372	592.822047	455.549791
18250	307.412946	646.290475
10108	-97.140416	-473.982971
12286	82.735679	105.502487
18360	-340.861232	399.639882
17101	85.055086	729.361858
1115	178.115290	-984.009626
17714	374.248482	495.651112
1842	968.972607	-247.168134
8063	280.800806	362.163152
7992	-870.235298	342.204047
16673	673.818171	-463.423566
13809	-541.001617	-790.581988
14172	-191.503647	701.040681
6265	149.815363	-799.737541
698	-458.184213	-888.857259
10358	-986.877041	-50.080874
3881	-982.287251	187.381315
18271	755.912961	-268.532365
7225	-119.479965	354.472488
8029	807.367168	-139.500107
18269	-543.687246	359.660634
9125	235.938597	-102.938932
908	-145.565027	-989.348686
18966	-251.686148	862.056337
6682	-573.839534	782.097842
8362	-71.382794	262.306589
9211	382.000183	43.122654
19404	-694.936979	-98.605304
902	-154.882815	-987.932849
33	-998.736957	-50.244318
14994	324.564348	-276.894436
18204	-690.725425	-201.879940
17764	-398.297067	173.558763
258	-919.615944	-392.818680
6719	716.299936	316.080203
5049	622.974334	-159.031953
4359	529.770806	16.876736
2130	979.540140	201.248886
12488	337.626270	472.212897
5350	314.981536	380.718406
9017	-534.653768	318.094424
16183	428.937651	676.625874
2866	210.471760	977.599938
11812	-90.609455	624.256111
2854	228.860604	973.459205
1690	883.029518	-469.317452
1407	595.383840	-803.441400
17249	-107.760857	138.340403
6313	-375.591296	140.110477
6255	-617.542039	-81.820124
14302	469.405194	-128.635517
6950	314.676351	669.118320
15789	-872.371593	-121.311075
12496	-90.304270	-348.735008
12568	92.928861	-182.226020
5515	-295.449690	910.763878
15608	150.852992	-329.813532
3215	-329.855415	944.031464
10081	775.627918	-198.339793
13873	-567.735832	-507.797479
2250	924.479510	381.231734
16812	310.220649	-434.247871
15664	-238.441115	538.010804
7407	-629.200110	450.300607
5688	-721.366008	543.748283
14948	407.879879	275.246437
4344	-415.143284	-50.935392
6440	-280.190435	-853.572192
16625	834.711753	-287.636952
13759	437.055574	-884.029664
2651	522.498565	852.640164
8125	-25.421918	-708.243049
7318	-407.757805	-774.163030
15406	954.954680	160.191656
10060	-241.981262	502.975555
3132	-204.325204	978.903065
6347	273.842586	-895.992920
3037	-56.518534	998.401550
11109	288.674581	864.680929
19074	353.251747	-728.080081
6031	45.197913	703.787347
12884	-63.325907	340.128788
12364	701.895199	-45.625172
806	-301.537960	-953.454172
6168	-512.985626	-60.579241
7447	468.611713	-479.537339
14336	-100.558489	623.462630
12242	-458.052309	457.564013
1985	999.684189	-25.130095
3429	-622.787780	782.390811
13069	77.242347	101.413007
15139	949.766533	-11.017182
12848	-728.263192	223.670156
12159	-447.126682	-524.765770
12847	-135.105441	828.547014
9516	199.255348	-429.486984
19586	-564.317759	169.591357
4962	-71.687979	684.316538
2603	585.240754	810.859581
1854	973.459205	-228.860604
9551	183.385723	-424.848170
4409	425.702689	-144.138920
3356	-529.179001	848.510215
14855	130.893887	-737.784967
4495	291.970580	-561.326945
570	-626.467782	-779.447316
13353	74.617756	-970.397046
17989	232.886746	557.481613
3179	-275.972883	961.165422
18665	670.827357	-107.150487
16871	192.114017	747.856075
16598	-324.930570	-333.658864
17062	9.918516	-491.500595
10768	-124.729148	-660.512101
18239	74.739830	200.659200
5006	479.720450	343.668935
18256	314.249092	148.960845
10334	-336.405530	99.765007
5377	501.022370	-419.415876
4793	278.908658	-830.256050
2318	878.567152	477.618842
6555	659.901730	-542.100284
19990	82.003235	79.744865
2709	442.758231	896.641037
16549	503.524888	-161.229286
19409	-173.986023	-636.585589
13958	-369.792779	643.360698
5495	342.448195	-603.015229
13606	3.448592	-312.845241
19086	516.159551	760.307627
14866	595.019379	678.579058
11070	446.028016	-432.050539
3901	-987.688341	156.434465
6707	166.112247	614.062929
7642	-449.568163	-734.611042
12273	-600.146489	543.809320
5408	226.294748	-86.519974
16046	-913.937803	28.168584
1150	231.917681	-972.735416
19697	-5.523850	561.937315
16171	-807.061983	-259.437849
3202	-310.510529	950.569940
9507	-518.539995	-13.885922
5362	-141.819514	-263.832514
7932	210.730308	-824.152348
19692	-720.267342	481.490524
10987	-817.987609	536.912137
6550	-386.883145	-118.808557
15114	-530.625324	-463.423566
1249	379.779096	-925.077207
3320	-480.376581	877.062336
19058	347.453230	-590.502640
2578	616.623752	787.257993
10666	-66.377758	-207.678457
329	-870.183755	-492.727342
19785	208.410901	629.627369
19244	519.150365	-708.182012
6267	556.627094	380.108036
756	-375.415571	-926.856596
10730	-824.579608	474.105045
19939	-29.633473	-127.109592
16648	861.507004	-137.485885
5943	-342.570269	-363.261818
2886	179.660749	983.728629
3605	-812.694164	582.690480
19895	19.562365	-662.221137
14182	-23.468734	-605.212561
15237	522.629475	433.942686
12169	-669.850764	688.406018
10578	-449.873348	309.671316
19988	0.518815	-896.420179
6538	-743.949705	131.321146
8222	807.489242	-373.455000
8401	20.233772	-782.341990
15446	-382.122257	-727.958007
6171	-682.485427	-265.663625
19901	203.222755	-450.910978
17176	743.949705	352.763451
11183	825.434126	340.861232
10968	259.315775	-140.964995
578	-616.623752	-787.257993
8448	-295.144505	-430.768761
10382	45.930357	-273.781549
19369	565.477462	780.205695
16310	-842.646565	-362.346263
3821	-960.293686	278.991106
19427	178.014466	417.645802
8550	-0.518815	-249.000519
10685	-633.777886	-716.605121
3098	-151.778374	988.414551
13594	229.285562	-557.664724
488	-721.397724	-692.520992
7213	-8.209479	-527.329325
9840	-389.934996	-312.967315
13772	391.705069	842.280343
17803	141.026032	483.687857
7382	152.867214	-547.227393
5965	-249.916074	-443.830683
14131	729.239784	321.146275
12512	817.438276	-186.010315
8530	-931.699576	-25.360881
11673	-175.267800	408.368175
12118	329.203162	-701.834162
4453	-193.945128	-968.626972
11125	-697.500534	134.434034
1399	585.240754	-810.859581
16662	-217.932676	-596.728416
4076	-319.009980	-483.443709
10461	922.421949	316.080203
5300	770.989105	504.013184
17937	-733.146153	661.000397
2615	569.853349	821.746409
9635	658.314768	-84.871975
459	-752.184937	-658.952062
4949	-685.171056	-666.249580
17862	923.032319	-86.031678
9045	196.447645	-205.969420
7786	760.307627	553.270058
17956	618.213446	-588.305307
8277	-820.612201	-445.844905
11453	-438.886685	-69.917905
7843	-826.227607	-110.690634
7230	235.694449	-945.554979
14876	102.633747	-17.181921
4090	-733.573412	95.980712
11273	582.628864	-35.431990
12295	309.610279	6.500443
2822	277.482337	960.730739
12127	620.899075	-284.096805
16353	883.358257	114.108707
9618	399.395734	-92.440565
19582	-411.725211	49.592578
18935	93.050935	-461.165197
16756	424.054689	-357.829524
1265	402.906436	-915.241173
12896	-269.386883	852.107303
634	-545.078087	-838.385281
19351	317.850276	-421.857356
10628	517.868587	159.031953
13912	-731.864376	239.661855
19591	641.407514	-702.993866
4239	-193.639943	483.932005
13247	-55.757317	-685.354167
18692	-681.325724	247.169408
13442	-432.477798	-631.031220
17729	-52.034059	-866.145817
2012	999.850726	17.277900
10499	805.475021	43.610950
15880	384.807886	470.015564
11045	462.446974	60.762352
6018	545.152135	-345.255898
13845	47.761467	173.558763
16388	157.139805	-146.763512
19497	-323.831904	379.924924
13423	488.509781	354.411451
8585	-597.155675	-229.224525
9482	-796.807764	454.939421
9817	815.363018	56.306650
9300	325.540941	-417.523728
10455	811.273537	315.164647
1179	275.972883	-961.165422
7220	-99.703970	634.815516
4872	479.110080	-361.186560
18058	399.517808	-431.806391
987	-21.989376	-999.758204
13567	480.513932	-863.704337
295	-895.245648	-445.572922
10292	-86.519974	87.252419
12901	-113.071078	-325.540941
6383	-787.774285	-261.391034
19751	-855.525376	273.598437
306	-887.413447	-460.974375
13287	-288.430433	-318.460646
9023	-383.404035	-244.300668
9395	-858.943449	265.297403
697	-459.579861	-888.136449
13359	-419.354839	378.276925
6429	-280.922880	265.358440
4623	-799.493393	-0.152593
1318	477.618842	-878.567152
14094	324.808496	-605.578784
15138	-146.336253	-221.655934
11235	-838.862270	-46.723838
19212	646.778771	266.335032
13943	26.337474	-717.520676
175	-962.880427	-269.928294
11538	-395.489364	-883.480331
1556	765.483213	-643.455865
12188	506.210517	417.584765
16512	-590.075381	-118.320261
2901	156.434465	987.688341
8546	-414.899136	829.096347
12019	-475.142674	690.054018
13000	-610.095523	-705.374310
7921	704.763939	277.199622
8689	137.668996	-694.082461
1524	732.186374	-681.104334
10726	612.720115	379.009369
9698	145.359661	128.391369
6323	-642.139958	624.439222
16804	-182.592242	339.518418
16019	-646.961882	181.432539
13629	601.794488	524.826807
12656	-401.043733	-112.643818
1220	337.259571	-941.411696
5281	532.700583	334.452345
3270	-410.082223	912.048557
17584	-136.265145	-102.023377
9696	-602.771081	574.571978
10948	-647.816401	-502.731407
5339	-243.018891	576.647237
13664	60.823389	-762.932218
1705	893.841424	-448.383216
15966	-595.690786	62.349315
885	-181.205764	-983.445205
10027	141.697439	-758.659627
595	-595.383840	-803.441400
8024	441.328166	-314.004944
14110	977.111118	-61.189611
3792	-946.593000	322.430912
118	-983.159354	-182.750332
16058	447.004608	104.831080
7994	197.058016	-12.970367
1481	684.547106	-728.968627
11649	48.738060	-156.529435
3816	-958.072899	286.524553
8882	-357.829524	-794.610431
7948	-297.891171	548.265023
1904	988.414551	-151.778374
17557	-427.900021	338.175604
3128	-198.170582	980.167547
14638	915.707877	41.291543
6462	-729.422895	643.238624
1493	698.165419	-715.936483
13884	-390.240181	773.247475
9704	141.270180	460.921049
12545	107.333598	363.811151
7200	-476.851711	-854.365673
2459	752.184937	658.952062
7098	168.370617	437.055574
15327	-171.605579	-519.821772
14562	185.216834	-401.593066
16189	-127.048555	841.181677
15962	-182.531205	763.481552
2362	843.485209	537.152401
14975	291.360210	-470.870083
16929	557.664724	438.947722
4948	190.466018	158.909879
6931	-196.447645	393.353069
3066	-101.924456	994.792142
8372	-105.014191	744.987335
1437	632.570162	-774.503060
14913	-839.533677	-13.153478
17273	-560.228278	-494.613483
9107	-180.455947	544.297617
7134	357.890561	826.654866
4834	475.325785	652.882473
12178	427.411725	825.067904
3174	-268.415473	963.303241
19563	638.355663	-143.650624
11121	185.888241	-671.803949
15368	-692.495499	-432.660909
17655	359.782708	-840.205084
5999	-640.980255	-447.676016
7965	333.719901	927.121799
18608	-312.479019	-620.105594
21	-999.506560	-31.410759
14886	188.940092	-792.229987
2264	915.872927	401.468282
11837	-616.687521	-768.059328
3788	-944.548435	328.372127
11077	-135.898923	-672.963652
6686	567.857906	441.206091
9860	-274.513993	-321.634571
2186	958.072899	286.524553
2053	996.665928	81.590612
7871	-513.168737	141.392254
12597	304.055910	-504.196295
16558	755.058443	-163.914914
17376	-575.426496	-392.681661
14925	710.318308	-354.167302
13736	535.508286	208.899197
1942	995.708561	-92.544373
19142	-648.792993	642.689291
19146	-19.989624	430.646687
9271	490.462966	418.805506
5040	567.064425	810.846278
13966	-685.903500	-2.960295
15512	-817.621387	526.291696
6482	-538.071841	789.483322
15832	194.677572	166.356395
9464	-451.582385	-348.307749
12904	266.457106	-722.586749
1201	309.016994	-951.056516
4759	-733.329264	225.196081
1191	294.040325	-955.793015
7581	303.323466	828.791162
333	-867.070701	-498.185105
3969	-998.736957	50.244318
4690	-165.807062	665.944395
5855	-101.290933	-385.235145
15550	10.589923	784.051027
4271	-695.791498	144.871364
13728	-448.652608	306.192206
15985	-386.883145	-699.331645
248	-925.672621	-378.325520
16878	-476.180303	-128.086184
3311	-467.929814	883.765630
18139	-692.068239	-238.441115
19564	611.133152	-255.531480
15166	755.363628	84.139531
4519	-95.919675	-362.895596
8665	-250.099185	295.815912
7969	7.782220	-518.723106
2312	883.029518	469.317452
3131	-202.787295	979.222811
7702	489.974670	-806.634724
2728	415.804660	909.453949
10039	-473.799860	102.145451
336	-864.713441	-502.265533
19373	491.012299	663.136692
12524	-54.109317	61.128574
10873	920.041505	194.128239
18657	-758.537553	-554.795984
15693	243.385113	865.535447
7118	-657.155065	-647.022919
9853	-78.463088	340.372936
11157	296.243171	-295.999023
583	-610.421688	-792.076614
16600	403.424177	-411.114841
10756	267.616810	3.570666
8457	-613.940855	211.157567
18276	478.865932	-644.642476
16956	-903.378399	311.563463
8064	-397.381512	817.438276
18704	-224.707785	-64.729759
6943	637.623218	-227.637562
4899	685.720389	539.780877
12086	242.164373	530.991546
12775	-768.730735	-224.768822
1088	136.234308	-990.676644
16300	176.854762	-300.332652
7222	130.466628	-510.544145
16623	-932.432020	-16.022217
5143	125.278481	542.161321
9729	-181.249428	-428.205206
5874	118.869594	-294.778283
967	-53.381690	-998.574181
19745	-736.747337	10.711997
8439	-726.920377	185.705130
14700	-270.973846	30.060732
8134	-73.335978	-433.088168
11254	-764.641255	277.871029
3351	-522.498565	852.640164
4041	-464.888455	340.495010
10511	-644.520402	-288.552507
13892	-463.972900	-610.461745
11509	280.556658	-550.584429
11816	-813.531907	-315.713981
17925	-174.535356	-407.635731
14296	710.806604	302.835170
19016	-936.033204	221.839045
16711	135.959960	-452.742088
9254	70.284127	539.780877
10068	-232.398450	649.708548
16972	-365.031892	482.528153
2208	947.601273	319.455516
4387	706.045717	455.671865
17823	606.250191	8.758812
1782	941.411696	-337.259571
14397	263.649403	-184.484390
13463	400.555437	601.733451
3448	-645.857522	763.457963
6884	-752.250740	-309.121982
1096	148.672434	-988.886499
6804	-844.477676	449.751274
14949	-136.387219	-614.612262
11228	356.425672	-254.493851
15195	-845.088046	-427.472762
9687	-687.185278	560.045167
15434	-868.221076	201.147496
3752	-924.479510	381.231734
12671	785.576952	362.651448
6485	620.044557	-750.785852
2907	147.118912	989.118813
18173	-771.050142	-578.417310
9734	538.193915	184.911649
11082	-29.999695	-370.342112
774	-349.062759	-937.099349
16875	938.657796	109.836116
11305	-522.385327	769.829402
10485	817.133091	-128.269295
15759	685.171056	342.936491
1052	80.024952	-996.792861
15455	800.775170	-344.828639
17432	718.497269	-638.416700
5224	220.618305	902.584918
1687	880.808115	-473.473404
18599	2.471999	137.974181
1717	902.133959	-431.456046
16329	467.757195	819.452498
14197	-405.682546	-170.812098
8022	-280.861843	162.633137
19882	391.033662	-454.695273
7728	-642.323069	53.376873
13103	840.083010	126.926481
9642	669.606616	137.852107
1864	976.933898	-213.541937
3912	-990.243763	139.345933
13009	78.890347	793.328654
10090	-660.206915	-310.647908
1426	619.093949	-785.316931
17747	583.971679	-144.871364
2714	435.702445	900.090762
6907	703.054903	611.255226
14544	525.376141	0.457778
19504	-701.712088	-408.001953
1863	976.597262	-215.076237
10650	613.879818	-222.815638
5207	208.166753	-599.291971
7681	-733.024079	324.320200
2921	125.333234	992.114701
14425	-613.635670	-465.865047
6635	179.784539	-190.343944
3071	-109.734311	993.960955
19048	535.752434	6.256294
3106	-164.186847	986.429257
14135	42.207099	515.610218
3633	-837.528040	546.394347
575	-620.326758	-784.343492
8156	-9.674368	-984.252449
8901	714.957121	590.075381
16678	-33.661916	968.749046
5532	-166.722617	847.163305
11248	-352.824488	543.504135
994	-10.995353	-999.939549
10570	609.729301	339.091159
13535	423.078097	291.055025
8593	355.632191	734.672079
19856	-644.276254	-629.016999
18429	-910.031434	-108.310190
19681	-690.298166	638.599811
13833	-303.872799	-252.723777
2951	78.459096	996.917334
15564	307.168798	535.691397
9186	-438.947722	86.275826
7546	34.150212	789.666433
16141	-521.469771	-669.362468
19962	-273.903623	-91.647084
12198	-530.808435	-345.316935
15200	-306.863613	691.579943
11931	-748.222297	470.931120
9850	-418.195135	717.520676
10482	-439.130833	179.906613
10543	-134.006775	-124.607074
14516	-16.083254	71.810053
3312	-469.317452	883.029518
4077	21.027253	202.185125
7604	-255.897702	181.371502
15683	-552.232429	-474.715415
13908	-724.967193	324.625385
16526	459.761345	151.707511
9559	-622.974334	-158.482620
4909	125.156407	292.580950
8583	-635.425886	166.661580
7426	-463.911863	-763.115329
8209	489.547411	-269.203772
16199	-786.370434	337.992492
19129	-327.188940	505.478072
14272	34.943693	-395.001068
2431	780.430407	625.242656
9031	-65.523240	615.039521
12777	963.133641	-78.524125
11833	305.764946	-170.140690
