60000
15551	-951.597644	5.096591
576	-955.019944	-296.541575
16693	621.570482	7.354961
29409	124.729148	492.355113
54707	444.502091	498.214667
11580	-975.802409	218.654200
41890	-493.453780	-379.680776
49327	706.411939	-55.085910
7475	716.667207	697.415309
57533	-673.207801	-13.885922
2894	-55.995765	-998.431006
37840	-564.745018	-280.129398
57140	790.398877	115.756706
39514	315.408795	-467.757195
723	-929.390477	-369.098010
26298	722.708823	450.727866
22983	-512.314219	428.388318
12020	-84.688864	-145.176550
50015	-315.713981	-414.105655
41076	712.576678	-90.975677
31037	-754.875332	332.865383
11787	-993.728949	111.815816
14818	-254.799036	-876.400037
59612	135.105441	-545.274209
6003	999.999452	1.047197
32743	619.312113	-179.174169
13971	18.036439	-830.439161
4363	654.212969	-756.310380
55959	672.719504	-136.326182
23994	179.845576	-12.482070
53107	-825.373089	-466.475417
30367	-120.212409	-96.957305
50422	-494.918668	462.080752
48118	-118.869594	-880.245369
4676	768.841832	-639.439002
53247	731.925413	226.416822
49281	510.238960	-382.732627
4569	731.829648	-681.487613
53192	134.128849	-872.798853
10339	-644.657489	764.471531
16457	521.347697	-621.387371
40137	-439.619129	-821.283609
8011	495.458668	868.631514
7662	645.057677	764.133885
18467	483.993042	-106.112857
22457	345.011750	-568.834498
21493	360.942412	-458.662679
13713	430.219428	-416.302988
41314	-410.504471	-550.523392
51054	-7.965331	559.190649
31194	753.288369	-468.855861
56974	-84.322642	-198.583941
8255	380.747626	924.678996
39898	164.342174	162.144841
32366	-297.158727	264.015625
14474	484.847560	156.895657
38778	-166.783654	-775.444807
1725	-619.505055	-784.992666
31558	-691.152684	53.559984
2566	-225.801267	-974.173387
5790	993.903362	-110.254733
16911	604.235969	-686.880093
19119	-298.379467	-865.840632
13475	132.053591	-507.858516
2461	-278.991106	-960.293686
13618	578.661458	492.721335
52747	534.653768	-788.933988
29891	-734.672079	-120.090335
12777	-381.389813	151.707511
27508	-619.373150	-341.654714
13937	-400.738548	-441.999573
50170	19.318216	496.505631
36800	264.320811	557.359539
38719	519.211402	403.485214
3311	161.603821	-986.855716
16939	-45.686209	-505.294961
11098	-890.292299	455.389529
59220	12.054811	-866.328928
52252	-776.482437	87.923826
25442	587.145604	-438.520463
12888	-280.190435	330.545976
41143	77.486496	-260.170293
37784	-569.200720	-393.719291
22009	-144.016846	916.989654
23026	65.889462	292.703024
26482	-674.001282	-134.922330
41776	-47.395245	537.095248
48467	42.085025	540.330210
21009	360.332041	149.449141
22361	172.826319	575.365459
33262	157.872250	242.469558
43098	-172.582171	-561.815241
22835	828.913236	264.137700
2123	-443.696948	-896.176890
2261	-377.840787	-925.870585
41487	344.157231	-436.140019
44393	549.546800	132.663961
8552	232.936200	972.492019
793	-915.241173	-402.906436
59171	-158.604694	254.615925
16345	-270.424512	692.800684
26618	285.195471	524.887844
49783	406.659139	-291.604358
42747	344.157231	919.125950
45036	-376.079592	-402.508621
54137	750.358592	-12.115848
1144	-826.196636	-563.381859
33327	296.121097	-8.514664
21722	-101.413007	-170.873135
52515	-730.765709	-52.644429
17890	87.130345	-829.279458
40668	891.781365	-167.516099
12690	-205.236976	364.177374
44723	-874.568926	-250.160222
35247	703.604236	-245.826594
56419	841.669973	468.977935
47125	-134.678182	-665.334025
29578	-861.018708	-486.922819
20311	-302.224799	-517.319254
46287	-708.182012	38.300729
18432	274.147771	-599.291971
56674	501.266518	-221.411786
55273	-92.074343	45.686209
49562	85.055086	-945.432905
26922	-239.234596	296.548357
25070	13.336589	678.640095
52337	-253.334147	630.237739
11796	-994.244833	107.131754
52261	715.201270	674.794763
37210	93.966491	77.669607
50470	-66.438795	473.006378
59375	-46.784875	-931.943724
47028	-403.118992	-66.194647
34917	-606.799524	136.020997
16543	-400.799585	-664.357433
1818	-580.560857	-814.216858
20233	-453.169347	355.815302
4449	687.594588	-726.094816
41007	644.703513	-182.958464
45099	-442.182684	363.567003
5814	995.210353	-97.756598
12216	-103.488266	864.986114
29302	-281.472213	-387.127293
34277	-730.521561	-191.747795
29141	-299.661245	267.311625
13290	-283.181249	831.904050
11941	-999.506560	31.410759
17848	170.812098	-195.593127
25665	-575.548570	590.441603
19042	-697.744682	-51.728874
3895	451.189084	-892.428378
16509	70.345164	24.994659
36341	450.056459	-724.600970
45468	-827.509384	-536.118656
23615	722.037416	-192.480239
44394	124.118778	62.898648
57850	366.130558	-141.758477
56297	-780.816065	-3.265481
10667	-765.820021	643.054970
51410	-325.296793	406.231880
51813	-619.006928	-704.214606
41855	112.704855	955.687124
26244	406.476028	550.828578
5979	999.933655	-11.518918
39615	-225.012970	-279.091769
43875	-390.911588	-208.594012
53050	-403.302103	-126.071963
8536	241.075061	970.506473
28402	-361.247597	735.587634
1124	-832.050948	-554.699216
58919	141.941588	472.762230
27954	-400.372326	792.901395
43455	218.543046	410.748619
6310	986.940197	161.087083
28378	-206.701865	-394.817957
27445	-855.830561	193.395795
10873	-830.595899	556.875616
8662	176.569392	984.288194
50663	-733.512375	328.897977
14617	-46.113468	548.875393
38128	-20.783105	-113.864559
2833	-87.851197	-996.133609
2212	-401.468282	-915.872927
39899	-609.363079	268.959624
24056	-456.587420	-873.348186
33375	-349.528489	-690.298166
25378	438.703574	597.949156
9026	-13.089596	999.914328
55344	556.871242	204.199347
15448	66.927091	400.921659
15880	436.506241	-794.854579
54784	691.030610	113.864559
35566	601.672414	295.999023
31073	-357.585376	35.126804
40497	652.699362	-478.377636
48939	323.038423	-423.261208
3756	385.100829	-922.874505
1649	-650.243987	-759.725448
29973	230.018006	-151.829585
35379	722.281564	138.828700
55967	-118.198187	-292.519913
37610	479.232154	-662.953581
33510	0.946074	653.187658
39904	-662.160100	-550.035096
37704	782.280953	-506.820887
40975	-402.325510	720.206305
47520	427.411725	658.192694
9753	-383.650707	923.478281
43769	-799.676504	-382.793664
18068	401.348918	-329.996643
43833	-288.430433	32.624287
19898	782.158879	-261.635182
46292	-400.372326	394.268624
2824	-92.544373	-995.708561
56721	762.688070	-125.705741
44288	-397.198401	346.781823
1133	-829.427761	-558.613990
39775	615.894040	-217.139195
28668	-166.905728	-30.854213
27784	223.548082	523.300882
9321	-166.768747	985.996037
294	-988.255067	-152.813356
11865	-997.465679	71.149267
45460	-123.935667	371.562853
48935	157.994324	-110.629597
12221	848.689230	374.614704
35312	-21.149327	304.849391
44834	-787.835322	-440.290536
26130	160.802026	923.093356
8853	77.415084	996.998949
23729	-900.326548	-117.893002
20109	-596.240120	659.962767
51670	636.463515	186.864834
5667	984.747078	-173.991930
4738	789.191286	-614.147470
50296	-229.529710	-127.048555
24568	-572.679830	-620.166631
13359	-507.553331	-79.989013
19655	-279.580065	670.888394
55970	435.834834	-358.745079
22452	271.156957	928.403577
15092	45.747246	608.142338
45682	-674.550615	-522.690512
37394	736.930448	-458.662679
52095	604.846339	744.132817
2253	-381.715738	-924.279771
57802	491.927854	755.363628
40482	906.857509	300.759911
30409	237.586596	-378.826258
35016	145.603809	713.187048
56829	-267.555773	-264.748070
13371	577.196570	582.262642
11106	-892.192014	451.656297
37061	-618.640706	-139.622181
30705	-451.277200	-84.749901
36718	657.643361	-582.262642
32084	641.041292	185.338908
10326	-639.439002	768.841832
27395	317.178869	-552.293466
16540	-409.161657	760.917997
48521	-689.504685	375.469222
10212	-592.435081	805.618194
43072	293.191321	382.915738
16965	517.380291	-808.954131
42678	-316.324351	-390.606403
53919	-494.308298	-38.666952
29674	-471.358379	825.189978
12270	711.844234	-375.041963
28672	323.038423	-114.535966
28466	-372.295297	-584.765160
37856	-237.159337	-871.150853
14611	-73.397015	376.384777
48624	-830.866420	469.466231
57340	-127.536851	-969.847713
51255	193.578906	27.069918
28207	895.260475	-184.911649
55219	301.980651	687.368389
32147	-12.726218	852.839747
18249	-568.834498	-762.565996
7835	573.290463	819.352210
56098	42.634358	-24.872585
20648	99.215674	350.627155
1194	-811.165901	-584.816109
8587	215.076237	976.597262
50229	-776.421400	-80.477309
26070	659.962767	-61.861019
57872	-577.257607	765.923032
21046	540.330210	-642.506180
17121	200.720237	754.936369
55087	-905.148473	-341.166417
35311	-48.371838	-489.181188
12163	485.030671	495.651112
57044	-284.340953	-295.754875
52034	-383.037812	338.236641
6537	960.875897	276.979261
32622	63.386944	-59.602649
41415	251.564074	-363.322855
19883	-732.352672	-43.366802
55059	32.502213	-513.779107
58290	547.288430	311.624500
54610	-469.832453	-651.112400
43225	-24.567400	-817.804498
30312	423.749504	-726.310007
46689	57.771538	-123.081149
29571	35.493027	-760.490738
35280	183.935057	-526.169622
58577	23.285623	-437.421796
23812	-885.738701	-0.030519
19410	944.395276	223.181860
10901	-838.670568	544.639035
6355	982.871078	184.294449
44697	-527.207251	582.323679
13130	241.126743	-485.091708
543	-960.001000	-279.996570
29143	-399.639882	-602.526933
55639	-884.029664	-262.123478
28913	-686.208686	-467.085788
8076	465.614520	884.987637
55544	125.217444	54.231391
54992	-70.039979	143.467513
49917	-193.578906	47.395245
31187	-415.814692	-157.017731
52066	526.657918	-164.586322
34119	-579.699087	-728.568377
11285	-930.545444	366.176427
16569	749.687185	-645.619068
10108	-547.709258	836.668733
53624	446.882534	-235.328227
33357	726.248970	-541.978210
12531	-70.467238	891.293069
42248	-538.926359	350.688192
19957	608.264412	409.772027
27924	671.498764	-42.817469
26828	299.783319	-368.999298
51801	454.573199	-137.241737
32707	-155.980102	-948.850978
23350	-290.993988	879.024628
50006	620.349742	-156.407361
30455	622.730186	264.503922
24609	264.259774	-62.288278
43504	807.733390	-329.630421
53776	-183.141575	415.997803
57230	-638.294626	-131.626331
7232	799.370170	600.838857
24313	-956.663717	122.592853
56343	407.147435	-91.708121
39090	430.585650	751.518296
44957	378.765221	-92.135380
16557	733.817560	447.553941
51625	-248.512223	134.372997
22803	-247.535630	45.625172
41756	219.336528	-615.161596
42883	386.089663	890.987884
57733	-11.200293	465.071566
35030	390.057070	-229.468673
54560	-168.065432	-664.479507
846	-903.709265	-428.146661
15825	354.716636	29.084140
4935	848.233021	-529.623207
25768	-467.879269	-469.344157
14370	-225.684378	306.009095
35090	824.274422	457.564013
17658	391.338847	593.920713
16846	389.141514	47.944578
49172	-425.885800	822.748497
55325	-191.320536	-532.029176
53898	-181.249428	-411.175878
55882	212.866604	576.464125
7962	517.579071	855.635381
27100	-174.474319	319.620350
15875	-100.802637	757.011628
32101	700.796533	521.225623
30163	254.982147	437.849055
37043	-977.416303	95.065157
40014	-605.761895	-705.923643
14881	432.172613	58.626057
49746	-151.890622	-637.256996
54686	-753.471480	41.718802
26891	-681.630909	-168.431654
30904	951.292459	266.945402
34146	-284.401990	160.496841
23104	227.027192	226.599933
46555	-17.670217	527.939695
24580	-176.427503	-875.362407
16705	604.358043	-233.008820
11726	-989.651387	143.492622
18721	-599.475082	664.418470
8700	156.951596	987.606296
57460	390.911588	-213.843196
49558	-742.240669	-127.719962
45111	787.224952	450.972015
17365	-483.870968	83.285012
8444	287.527687	957.772326
16315	-19.928587	866.267891
57576	246.620075	642.017884
16291	513.229774	-760.429701
6506	965.244930	261.346943
16861	-73.885311	-866.084780
17984	500.900296	-698.232978
12376	12.543107	-954.893643
43162	-529.648732	57.405316
36793	330.973235	-594.897305
52417	-483.748894	695.730461
58079	-12.726218	117.282632
28129	-244.300668	-617.908261
8568	224.780991	974.409311
44621	-501.998962	125.034333
43986	-823.786126	536.729026
42877	-638.050478	-679.494613
33677	-207.129124	-128.025147
47932	492.721335	547.715690
39232	-313.760796	-48.127689
57931	726.004822	-656.178472
20119	-318.399609	887.936033
26013	680.166021	32.624287
20062	652.821436	424.848170
42116	703.604236	-376.262703
8693	160.570300	987.024406
22888	350.321970	776.543474
9550	-283.513269	958.968314
29274	-697.317423	455.061495
22623	152.928251	240.394299
34328	-5.645924	-538.377026
25531	-392.071291	372.051149
13544	-302.652058	4.058962
36836	-136.326182	763.054292
3362	187.895613	-982.189003
53978	-691.213721	-156.590472
11729	-989.875563	141.937905
20352	345.561083	-60.640278
3141	73.238197	-997.314477
1326	-768.841832	-639.439002
51118	345.072787	226.538896
39684	43.855098	829.035310
47116	-55.696280	798.333689
42625	-786.980804	-509.140294
9704	-359.833972	933.016352
59118	126.499222	-282.387768
55677	-601.184118	-495.223853
46622	256.019776	-420.819727
59209	-321.939756	-734.672079
37691	61.555834	159.276101
31411	31.891842	-366.801965
8166	423.409003	905.938638
30926	629.932554	639.271218
4074	532.728579	-846.286158
30853	285.256508	309.793390
2493	-262.862823	-964.833217
23804	-744.193854	-285.439619
48801	-47.578356	3.387555
49956	-689.443648	213.171789
23616	-807.123020	567.064425
10895	-836.955398	547.271104
34889	-336.527604	79.256569
4720	783.368118	-621.558036
4875	831.178602	-556.005513
33306	208.655049	651.722770
43461	-336.283456	205.664235
42955	-797.723319	-490.890225
29145	739.738151	355.632191
33012	265.358440	108.249153
45458	394.146550	474.654378
42817	40.192877	-831.598865
4856	825.606211	-564.246741
15519	304.239021	329.569384
23690	-887.630848	392.864772
26696	644.398328	-313.699759
16477	114.352855	-196.447645
11794	-994.132099	108.172866
26844	-844.355602	146.031068
35061	704.214606	-542.039247
16366	-364.665670	-650.807215
19542	-211.096530	584.032716
38968	-162.205878	-812.921537
42694	-570.116276	-737.479781
58590	763.847774	180.578021
8279	369.098010	929.390477
34029	-319.803461	658.314768
2632	-192.008137	-981.393334
46323	-638.843959	-466.353343
53774	364.421522	144.810327
8006	497.731040	867.331431
16405	-69.734794	57.893612
49093	-614.307077	737.418744
13628	-825.617237	428.937651
41923	140.354625	-228.980377
31178	-442.182684	-166.966765
24719	-17.792291	350.383007
37500	-363.750114	357.341227
3251	130.526192	-991.444861
43683	-19.684439	782.708213
25462	400.616474	605.517747
28212	-682.058168	-387.493515
17163	376.262703	694.509720
24993	826.532792	516.953032
46097	-28.290658	887.569811
57275	59.297464	-705.496384
13477	-25.543992	200.720237
55465	-484.237190	783.196509
57873	36.286508	180.516984
18433	-425.458541	207.617420
26459	-863.765374	-470.320750
42143	477.950377	-341.288491
52862	-318.338572	530.320139
58450	-863.887448	-190.527055
16343	238.196966	-935.544908
44297	506.698813	-614.062929
14888	556.260872	59.053316
18094	407.818842	-235.206153
9054	-27.747173	999.614973
8458	280.499187	959.854263
42663	192.541276	686.696982
44063	-638.355663	-533.005768
45551	-822.809534	-296.426283
25424	-549.058504	93.783380
17466	-753.959777	251.442000
12524	-546.678060	-525.376141
22492	-745.902890	-632.984405
57742	55.940428	201.208533
52811	485.518967	-169.408246
31922	81.331828	-343.791009
43279	-102.633747	-623.828852
15036	562.486648	413.312174
14280	284.463027	688.528092
41542	187.719352	-678.945280
58451	233.314005	-31.037324
43129	-807.428205	-178.624836
10877	-831.760394	555.134800
42058	-540.696432	493.087558
3615	315.980238	-948.765772
16375	-734.611042	-11.200293
55049	-335.245827	-127.536851
26632	668.385876	317.667165
7951	522.498565	852.640164
4810	811.777874	-583.966337
52568	-808.587909	554.490799
26852	320.902127	266.212958
40283	-875.545518	452.803125
56218	-278.359325	249.732963
38805	186.925871	455.183569
50945	764.580218	-192.419202
46380	56.978057	447.737053
36227	682.485427	662.221137
38374	-815.851314	-391.827143
25752	285.378582	501.205481
29284	269.264809	939.390240
25538	25.543992	876.766259
25419	-180.272835	-452.375866
16035	-759.025849	370.525224
48897	-79.378643	-531.601917
43381	-657.887509	681.691946
28443	896.053957	-133.640553
15113	123.142186	650.624104
22437	13.153478	-704.214606
53870	-140.781884	-653.309732
54067	24.384289	747.856075
45512	-868.099002	-183.629872
11134	-898.717522	438.528009
58183	428.815577	128.330332
57667	-108.371227	-48.615986
49755	535.935545	-826.166570
35780	-121.372112	-380.901517
34921	308.694723	808.282723
3680	348.081240	-937.464373
42087	-831.049532	375.286111
2664	-175.538552	-984.472558
39676	-303.262429	-188.512833
30628	296.243171	92.135380
38580	669.545579	592.638936
2547	-235.481377	-971.878861
938	-882.044646	-471.165834
40469	-458.601642	483.138524
30865	-537.461470	349.101230
7694	632.164546	774.834167
