30000
11765	90.975677	-399.700919
12996	-490.768151	289.956359
26445	829.096347	-330.790124
15957	-235.267190	540.025025
27027	-201.574755	-386.883145
4294	215.076237	976.597262
23106	-175.267800	137.180700
25308	597.399823	-764.641255
16317	588.976714	-415.692618
11516	-859.065523	49.104282
24993	-291.787469	67.232276
9732	-700.613422	-563.890500
22434	739.799188	-159.520249
14245	-454.451125	873.409223
3764	697.415309	716.667207
21825	258.705405	-950.132756
7947	747.978149	-549.424726
8406	-255.775628	-120.029298
21101	-888.058107	227.881710
828	-647.854035	-761.764498
5498	-864.450336	502.718227
29014	23.712882	959.837642
14711	208.532975	80.355235
1392	-113.896830	-993.492583
7748	-288.857692	-456.221198
19717	-347.697378	-413.922544
17452	-227.698599	401.776177
27357	451.033052	-76.570940
20896	-54.963836	767.571032
13109	245.460372	-712.454604
627	-792.715412	-609.591893
25690	149.632252	929.197058
29748	-804.437391	312.295907
200	-978.364789	-206.887263
25440	-179.906613	756.340220
13612	-133.213294	259.254738
1970	471.627607	-881.797823
14750	-183.935057	-426.496170
22647	215.796381	-603.137303
16694	480.636006	-141.941588
7725	400.616474	883.907590
26224	864.192633	-377.117222
292	-953.926651	-300.039906
13597	249.916074	169.469283
9966	224.768822	-912.045656
21153	229.712821	-167.271950
25214	631.214331	-525.070956
4905	-410.559714	911.833714
15299	363.444929	560.533464
15538	-29.938658	-618.030335
9125	-533.616138	-583.849605
17153	-428.144169	-663.014618
23247	80.477309	-562.852870
10979	-883.907590	-165.684988
28036	-766.960662	-259.498886
5188	-658.952062	752.184937
27424	397.015290	-3.082369
10921	134.495071	164.891507
6580	-167.821284	852.717673
29863	-518.173772	-658.314768
27744	-35.187841	814.996796
15636	782.769250	-164.403211
6533	334.330271	262.916959
15624	485.580004	517.624439
11787	301.492355	462.508011
20382	-769.463179	-479.964599
26657	170.751061	217.017121
19168	-397.259438	523.239845
27951	-0.518815	270.851772
21718	-778.069399	246.925260
29883	-29.633473	51.240577
20227	402.691733	427.411725
18390	625.659963	-720.999786
14663	245.765557	-348.063601
4370	136.753007	990.605176
7311	-382.122257	412.701804
7234	-435.773797	-70.467238
14293	469.161046	-541.245766
3066	997.684279	68.015291
12446	152.012696	569.322794
6836	-636.646626	96.346934
27642	372.905667	-307.779168
16222	-745.170446	311.136204
23900	-286.782434	173.070467
21408	828.241829	324.442274
26615	-836.787011	-131.626331
12717	766.533403	436.750389
7058	702.627644	494.003113
9618	892.574847	427.716910
391	-917.754626	-397.147891
2645	931.310321	-364.226696
18872	-571.642201	361.857967
9779	-574.877163	148.777734
21759	682.119205	622.058779
8622	-344.340342	797.112949
18380	247.962889	-21.088290
4678	-184.294449	982.871078
3018	999.841542	17.801418
19819	952.391125	-192.724387
8101	611.438337	149.449141
13818	174.291208	-537.339396
4959	-461.438960	887.171960
26304	-781.548509	-434.980316
21436	-102.328562	-412.579730
7537	-167.821284	-355.632191
20582	552.354503	-342.326121
21121	34.577471	-718.131046
13481	296.609394	639.637440
24789	726.310007	-470.809046
19781	179.601428	-539.658803
23270	804.315317	-452.009644
27545	627.430036	-319.681387
18220	38.850063	358.012635
12030	-979.796747	122.226630
8307	429.670095	846.491897
5042	-536.710679	843.766346
15185	-207.983642	-715.201270
15521	-103.427229	-680.654317
23471	-529.282510	-28.717917
22739	235.450301	749.748222
22995	651.051363	-681.508835
9183	413.739433	-374.492630
28094	-626.636555	571.520127
24690	52.461318	-882.503739
23903	310.464797	-41.352580
18851	170.140690	-231.788079
4153	356.411879	934.328942
27065	-10.467849	-452.314829
6549	-515.488144	725.089267
27019	-431.684317	312.662130
18653	-157.689138	-43.916135
16458	-661.793878	-349.101230
7500	321.146275	695.486312
17961	73.458052	-883.541368
1587	89.937300	-995.947429
18736	695.608386	-496.139409
14303	-334.330271	-404.095584
21849	-348.612934	361.857967
18835	609.729301	515.549181
16896	-10.956145	740.653706
15701	-195.593127	616.626484
28536	-275.368511	535.019990
20558	-136.143071	343.729972
8408	-796.563616	-52.888577
19471	565.294351	-303.872799
17723	581.163976	356.303598
6879	566.698202	-734.488968
12928	-909.054842	304.300058
9134	-329.874569	540.818506
8984	-828.608051	-22.125919
8835	-30.243843	402.996918
7495	-561.021760	-761.589404
8980	-588.427381	237.769707
17918	187.963500	-469.466231
671	-763.796029	-645.457688
4357	150.225589	988.651745
28474	-6.927702	118.137150
11040	595.629749	-274.086734
10055	39.277322	-388.958403
2635	927.445153	-373.959206
13295	531.785028	-127.536851
14441	-714.835047	34.821619
22296	-655.507065	-219.580676
16873	175.206763	-574.083682
24221	176.305429	-264.809107
26105	-735.526597	468.184454
13025	161.107212	-678.090762
9977	-539.414655	256.569109
28905	57.588427	240.638447
17267	511.764885	-505.233924
14775	75.533311	366.313669
27081	754.570147	-484.969634
12037	-236.671041	-130.832850
14727	-498.702963	-410.443434
22074	-85.238197	-736.442152
13675	873.714408	89.877010
6597	-93.966491	-571.581164
21458	-316.202277	484.176153
23967	360.759301	64.058351
25246	834.589679	148.167364
27827	962.767418	-104.403821
25867	-779.778436	-206.335643
28974	614.001892	-772.637104
23467	898.922697	239.112522
28551	-78.341014	-513.840144
10091	-184.484390	-823.236793
5221	-684.547106	728.968627
9489	-145.725883	-523.361919
17272	-205.969420	-633.533738
21281	285.317545	189.367351
14139	-952.024903	105.197302
5863	-989.576119	144.010783
21282	-199.072237	576.158940
8815	-637.073885	305.703909
15803	44.221320	102.511673
27594	-882.076479	-89.571825
27134	172.887356	-678.273873
19102	432.599872	-583.361309
26831	-184.728538	789.178137
26966	-518.417920	-528.733177
3200	978.364789	206.887263
15402	487.960448	-124.973296
25766	-908.261361	-87.496567
248	-966.734162	-255.783227
24418	721.488083	165.929136
12681	-917.722098	-301.248207
28577	-377.239296	191.259499
24314	477.034822	-350.199896
4124	384.617560	923.076016
11165	319.315165	902.523881
13798	318.338572	-927.793207
17724	747.917112	575.670644
10307	616.504410	-126.499222
8479	-854.670858	315.713981
12917	-581.469161	-273.537400
13622	597.460860	-312.051759
23834	-724.906156	-325.663015
26794	-334.269234	391.399884
22029	-358.928190	-511.520737
19026	-794.061098	547.349467
7207	425.519578	122.470779
29755	57.527390	247.047334
21584	313.577685	131.931516
24870	877.742851	400.799585
4564	-65.925598	997.824541
28776	-321.268349	557.542650
26521	81.942198	88.900418
24656	54.719687	821.527757
21190	-748.100223	216.162603
9011	891.232032	330.240791
144	-988.808518	-149.190193
11754	-837.336344	98.971526
5953	-998.736957	50.244318
29149	-582.140568	644.886624
1768	275.972883	-961.165422
16271	275.795770	427.472762
25844	453.596606	-456.831568
3982	517.130990	855.906268
15187	-42.085025	900.814844
4282	227.331216	973.817497
28703	479.415265	-56.978057
18483	357.219153	233.497116
26695	197.363201	830.866420
13740	-231.116672	-924.130985
16627	-459.028901	840.998566
13902	-240.028077	174.169134
22369	-844.721824	-30.610065
28593	797.601245	-338.541826
27180	98.666341	-675.160985
951	-544.639035	-838.670568
16715	390.118107	-645.374920
4490	11.518918	999.933655
9415	234.046449	-483.077486
24477	-527.085177	54.902799
16979	-596.118046	-228.308969
2825	983.063532	-183.265088
3468	882.783663	469.779741
2785	974.526873	-224.270761
14624	127.842036	-341.166417
26398	-389.263588	77.547533
3243	968.060182	250.717936
9928	-788.995025	328.348643
9196	43.366802	-190.832240
17021	110.995819	-36.103397
24470	264.809107	-828.241829
4571	-73.238197	997.314477
14495	606.799524	-69.246498
12052	-279.885250	-155.796991
9387	-121.738334	-740.287484
11798	10.162664	570.299387
16027	-48.310801	-657.094028
7501	-694.875942	405.926695
12233	-145.603809	550.767541
5483	-856.447337	516.234404
24374	-446.394238	881.405072
324	-943.338547	-331.831865
19735	886.715293	290.688803
8877	573.107089	789.971618
20351	-823.541978	-310.892056
5457	-842.076059	539.358796
12185	-511.276589	150.120548
24882	-399.639882	249.244667
26008	677.724540	-257.301553
18316	-233.924375	239.173559
17144	552.293466	819.696646
8867	147.862178	-756.035035
29964	754.692221	52.583392
12436	362.956633	-539.109470
16794	932.126835	-226.905118
16763	896.847438	-386.150700
13486	40.437025	-778.679769
17657	-278.176214	771.233253
2496	863.395551	-504.527624
4824	-331.831865	943.338547
10068	-605.578784	-368.205817
11524	-44.160283	321.512497
26211	118.259224	790.520951
21579	127.536851	785.637989
22828	406.964324	16.876736
18555	288.979766	-13.275552
12318	-962.218085	-128.879666
15595	-60.335093	-624.805445
22738	-231.971191	-310.769982
8378	34.638508	860.286264
18904	501.632740	100.253304
10918	-231.849116	-937.253945
17380	493.636891	-724.295785
9802	721.427046	-422.528764
11573	-923.154393	-37.568285
4799	-307.024430	951.701634
13674	-22.309030	-583.361309
17178	139.439070	-716.910306
28288	770.317698	-305.215613
10773	-157.200842	860.835597
19166	-553.086947	372.844630
25554	116.306040	-664.113285
3774	689.872285	723.931095
5226	-688.354576	725.374371
5795	-976.821954	214.053429
23727	-983.214820	27.619251
27274	216.223640	-306.924650
18930	635.425886	-409.588916
28090	-656.117435	-373.332926
8982	12.421033	-705.618458
15694	336.161382	643.360698
23430	-238.135929	-120.578631
1967	468.855035	-883.275131
12255	374.675741	166.478469
8886	937.376019	-102.450636
25269	54.597613	862.788781
7174	-464.094974	467.452010
1804	312.003297	-950.081019
21685	-935.666982	302.835170
17017	8.575701	654.652547
13298	-238.929411	935.300760
12759	968.810083	-162.938322
14787	-91.952269	58.503983
2412	815.733970	-578.427255
13491	716.971343	650.257881
27118	16.449477	-712.820826
27433	144.260994	-460.432752
9644	92.806787	926.511429
29461	237.464522	512.497330
4385	121.176386	992.630991
23799	-660.878323	-142.979217
13732	-305.703909	160.740989
22372	-917.355876	313.150426
11033	-551.316874	783.440657
20360	60.151982	731.986450
8664	742.912076	-152.195807
11117	-13.946959	-329.081088
21673	144.383068	351.908933
29983	960.448012	122.775964
20429	-560.838649	639.088107
13112	733.939634	286.049989
155	-987.024406	-160.570300
28526	-519.211402	-532.273324
22357	478.560747	615.344707
25008	302.224799	-677.480392
27374	724.417859	219.092380
25848	252.662740	-810.907315
28362	342.936491	777.886288
28498	703.665273	-521.164586
16944	43.366802	106.601154
27000	-258.705405	-239.722892
5958	-998.986344	45.014279
15254	765.556810	611.438337
8258	213.232826	944.578387
14788	-323.404645	-586.413160
22984	-897.518845	249.732963
6117	69.673757	-248.390149
4855	-362.275367	932.071112
8280	451.033052	390.179144
28728	747.184668	185.155797
19630	679.860836	-477.828303
22614	285.134434	738.334300
14486	-102.633747	645.313883
8560	345.561083	-661.610767
9836	-286.965545	811.395611
28783	-341.837825	879.634999
9421	532.151250	706.900235
20297	78.524125	-437.788018
235	-970.126596	-242.599231
26548	607.593005	-120.578631
24004	-131.443220	-471.236305
23281	513.595996	569.322794
28655	401.287881	-174.474319
7717	804.681539	426.435133
21588	-489.486373	-646.961882
18426	-39.460433	-5.767998
23485	87.374493	-965.453047
2418	819.352210	-573.290463
10870	-497.116001	89.083529
17409	744.865261	439.558092
18755	350.627155	473.128452
1709	216.098809	-976.371499
13213	88.839381	183.385723
15503	326.944792	819.696646
14207	-266.151921	730.338450
29977	300.149541	637.928404
13458	-739.066744	-202.368236
24698	653.859066	-128.879666
9658	-707.998901	286.172063
15700	-496.505631	-735.221412
6508	689.809870	-674.062319
27614	326.090274	-795.464949
2576	902.585284	-430.511097
18873	849.421674	-380.108036
18071	201.269570	-523.911252
18867	346.110416	-80.599384
24665	-773.308512	326.090274
21798	542.405469	456.648457
19169	737.662893	-439.680166
26266	753.532517	-322.428053
29246	349.528489	313.638722
7284	172.521134	-32.074953
1276	-233.445364	-972.369920
9596	144.810327	-616.504410
27498	877.254555	243.202002
24898	192.968535	279.152806
166	-985.109326	-171.929100
12736	80.721458	-873.348186
16501	78.707236	-382.854701
13823	436.689352	-27.069918
1589	92.023008	-995.756881
9406	848.689230	-438.398389
7221	-385.357219	-608.081301
14656	-194.982757	-72.237312
23666	-50.630207	-631.885739
13444	75.350200	-142.735069
25057	-133.884701	-809.625538
24362	931.272317	-169.347209
6826	527.451399	-73.946348
13765	-608.386486	511.337626
18943	-220.130009	-170.506912
18710	123.630482	-924.802393
18827	-207.251198	784.173101
17727	-725.943785	-80.904569
9838	638.233589	332.804346
10420	179.052095	80.721458
15477	765.556810	452.253792
8897	294.412061	-633.472701
5950	-998.574181	53.381690
15732	411.481063	74.678793
21464	908.566546	-155.796991
29255	282.753990	-165.257729
23862	208.105716	-550.584429
20802	-948.484756	266.029847
16947	-158.787805	513.595996
23437	-214.575640	661.122471
27235	-295.266579	-908.871731
23039	383.648183	515.488144
29161	-732.291635	-286.416211
14581	-248.207038	-784.234138
11690	-606.189154	24.445326
14654	215.552232	-768.364513
14498	136.753441	-552.537614
11685	-259.743034	874.629963
15055	278.298288	-3.326518
18325	646.839808	264.076662
27937	-193.151646	748.039186
23017	-379.131443	539.292581
27587	-134.434034	560.899686
1744	251.731549	-967.797100
13224	-378.948332	-136.814478
24134	-28.107547	845.942564
9302	-636.646626	-659.779656
3194	979.645379	200.735973
26416	791.619617	-211.035493
25853	-33.845027	136.448256
6815	-246.436964	-722.586749
9738	-801.019318	544.236579
17991	-495.406964	794.366283
10152	-272.011475	12.359996
4832	-339.723022	940.525528
17254	-364.604633	-316.446425
14270	254.493851	49.104282
5061	-553.391549	832.921241
3178	982.871078	184.294449
16976	664.296396	-497.482223
29177	565.965758	727.958007
7219	-384.563738	-537.034211
820	-654.212969	-756.310380
26911	-629.016999	329.447310
27568	-233.008820	878.658406
22166	624.561296	561.204871
29050	-414.105655	299.356059
6325	566.576128	-484.481338
5689	-947.098305	320.943610
20151	-221.228675	286.355174
12019	84.505753	-107.211524
22135	-457.014679	-195.715201
25140	4.303110	679.616688
836	-641.449632	-767.165152
19078	336.710715	773.857845
23724	456.892605	321.024201
20244	395.306253	119.296854
26937	719.656972	377.849666
6035	-150.425733	-660.573138
25398	-163.792840	-743.217261
26951	154.698325	359.843745
5552	-891.481453	453.057191
27003	333.780938	-577.013459
14717	-569.383831	-686.880093
19595	922.971282	-16.937773
8571	-491.073336	-352.092044
9377	-133.335368	36.225471
27607	332.621235	674.062319
11122	522.934660	35.248878
2255	710.062491	-704.138664
6070	-284.829249	-618.640706
23700	-74.739830	-460.493789
133	-990.461426	-137.790291
9078	-262.550737	206.640828
3918	573.290463	819.352210
6743	388.286996	-596.118046
16758	-456.038087	-686.574908
580	-821.746409	-569.853349
1668	173.991930	-984.747078
5056	-549.022818	835.807361
877	-607.930298	-793.990399
23937	-244.666890	-548.631245
29627	-171.056246	212.012085
21115	-741.569262	35.248878
23058	-528.000732	-440.839869
24431	-554.124577	-780.266732
9477	-517.502365	-166.966765
19761	50.080874	576.525163
9637	795.037690	-171.483505
21038	-543.015839	783.440657
8513	41.840876	367.473373
18580	733.451338	595.263527
10858	400.128178	126.682333
6318	237.403485	-504.684591
21863	-687.429426	121.372112
29769	104.525895	-48.677023
21350	-267.433699	-694.204535
3938	556.005513	831.178602
17129	813.287759	-453.169347
18922	-376.262703	166.539506
17613	835.871456	287.087619
27222	780.205695	-546.861171
20783	581.713309	307.596057
17947	-753.349406	477.401044
12458	-193.395795	21.210364
24021	574.877163	-114.841151
4055	450.254288	892.900373
11531	665.028840	-120.700705
28682	226.294748	95.553453
16441	-54.719687	297.158727
4689	-195.603833	980.682997
25200	58.809168	-290.261544
8242	577.745903	-658.925138
20179	354.106265	228.064821
1854	361.299106	-932.449975
13391	144.566179	300.271615
29740	-429.792169	-120.029298
10074	881.466109	282.753990
5985	-999.859636	16.754377
14519	-173.558763	-685.232093
13100	366.252632	655.079806
29124	-691.457869	-156.712546
15813	303.750725	922.971282
5761	-968.583161	248.689887
27193	-19.196142	513.657033
7213	92.257454	-87.008271
18112	631.946776	-254.005554
8205	-717.886898	458.418531
25485	548.814356	-515.793329
18243	166.051210	704.580828
12643	890.682699	-358.806116
11817	-760.734886	-325.540941
18081	-770.928068	604.541154
385	-920.231847	-391.373667
12665	29.999695	51.118503
25238	-902.157659	187.475204
1853	360.322448	-932.827815
15418	512.131108	143.772698
23109	871.395001	-329.752495
771	-692.143174	-721.760228
6586	577.013459	663.258766
14681	-366.618854	393.597217
5854	-988.174919	153.330784
