90000
27129	474.288156	-658.558916
69524	10.040590	451.399274
31962	-215.369121	-309.488205
46014	-869.991150	-420.331431
35564	-389.324625	-13.885922
79996	-787.896359	-430.219428
67868	806.451613	-373.821223
35037	-321.634571	864.253670
26391	522.995697	33.600879
25059	-582.750938	474.349193
35104	66.072573	16.022217
44256	491.866817	208.044679
38601	819.025239	-165.074618
45563	135.044404	-428.449355
12039	488.468955	872.581274
23467	108.127079	351.420637
72612	894.222846	-312.967315
9386	990.983200	133.986185
68052	-920.163579	-126.865444
42598	-10.345775	728.995636
64123	-136.509293	-529.831843
17208	-961.932335	273.287730
80501	-696.768090	-698.110904
38231	-872.188482	-58.565020
49983	579.393902	-507.126072
50600	-102.572710	-257.728813
60270	-472.457045	-805.963317
45715	505.905332	-742.118595
68634	521.591845	201.391644
10736	822.144041	569.279523
27710	633.716849	152.256844
11080	748.029799	663.665141
89017	222.388379	-84.810938
70756	256.691183	75.350200
37328	24.140141	-945.799127
85303	-147.495956	72.481460
24395	-328.470717	342.631306
33592	525.254067	683.095798
68011	-524.826807	653.736991
60910	226.416822	-370.281075
36293	-181.188391	-486.617634
13660	-55.472980	998.460189
75043	319.864498	-808.404798
16056	-778.243149	627.963058
42487	-592.455824	-612.659078
46494	-304.544206	54.780725
41993	-353.740043	742.728965
12394	376.871010	926.265751
3113	-465.768973	-884.906359
60609	53.254799	766.411328
28899	756.950591	-137.424848
9108	999.302568	37.341363
3813	-237.855420	-971.300571
37872	-206.457717	491.622669
72765	-455.488754	464.888455
24034	410.504471	495.773186
25407	201.879940	35.431990
43110	-309.305094	-697.378460
57258	167.699210	621.997742
47578	-773.796808	504.562517
21815	602.282785	407.269509
23808	-506.759850	-608.691671
47826	-75.411237	550.218207
32842	-775.872066	-85.055086
65461	-172.093875	-956.968902
24629	87.191382	327.982421
22247	628.711814	-433.576464
80724	-244.361705	757.133702
53775	314.737388	468.672750
81726	668.019654	-523.422956
50364	-898.190252	-194.616535
43834	-639.149144	-132.908109
41470	204.931791	-452.314829
13957	-158.502730	987.358539
6033	509.642203	-860.386439
21453	-461.409345	-200.659200
14639	-386.871910	922.133464
82077	-516.403699	-533.066805
40882	832.697531	120.578631
17977	-999.964908	8.377482
57113	-524.094363	235.145116
39266	356.242561	-320.108646
49650	280.129398	214.636677
34249	513.168737	-812.433241
64065	380.352184	234.168523
73265	-350.444044	-869.380779
80529	354.594562	-500.228889
5347	291.036167	-956.712052
31404	-282.631916	-863.765374
40104	397.747734	581.835383
18425	-42.268136	254.249702
20966	355.632191	-465.437788
10827	803.649179	595.103349
82480	-2.960295	596.484268
70934	-460.127567	-355.449080
77470	152.500992	-147.129734
72882	852.717673	213.171789
5898	468.546685	-883.438738
82532	-100.985748	-972.411267
56643	113.620411	820.673238
31388	372.478408	255.409406
6514	646.257179	-763.119688
5268	264.546374	-964.372965
62834	27.680288	386.150700
81129	-878.536332	-201.635792
14048	-189.780933	981.826460
52684	-430.890835	-519.089328
56471	-330.668050	754.875332
44780	-225.989563	-169.347209
43637	651.844844	632.374035
18243	381.023591	-527.146214
1425	-878.983619	-476.851966
20584	-772.698141	315.836055
77192	147.251808	-698.782311
83968	-733.390301	213.721122
41556	895.138401	101.229896
16314	-831.566565	555.425106
51738	-224.524674	51.789911
3782	-248.351773	-968.669911
19514	-920.468764	-174.901578
54728	410.565508	505.722221
4211	-101.056297	-994.880709
52115	-730.033265	-468.428602
44389	720.938749	-101.229896
83104	631.214331	-122.287667
67875	550.828578	774.834437
51069	150.364696	677.175207
83224	-810.907315	247.047334
65066	-671.315653	-105.990783
30984	-643.360698	-310.098575
23485	159.154027	-567.064425
42930	722.159490	247.108371
5190	238.194453	-971.217485
37882	-831.659902	146.580401
23088	736.320078	-643.971068
28329	-805.841243	-370.281075
87540	-627.368999	-679.616688
59731	-536.790063	-235.633412
13886	-133.986185	990.983200
15874	-736.805506	676.104760
14772	-429.250431	903.185511
43659	640.186773	-340.006714
7065	780.212109	-625.515040
81430	194.494461	866.084780
58325	596.545305	298.379467
82972	-292.397839	-702.505570
76319	391.277810	-495.895260
75967	479.720450	-329.020051
339	-993.047928	-117.710719
31499	-220.679342	582.750938
52014	259.865108	324.808496
13553	-18.150427	999.835267
49500	-731.376080	322.733238
5748	421.668947	-906.749855
19222	-449.751274	-538.987396
9406	990.023658	140.901232
43212	246.681112	-532.883694
38323	-446.089053	-7.415998
87060	690.359203	442.854091
41699	621.570482	-399.212622
8047	945.063075	-326.888030
88379	-311.685537	459.089938
55064	39.155248	-614.307077
3562	-321.935233	-946.761694
42121	453.718680	693.899350
235	-996.665928	-81.590612
73350	-512.375256	-458.540605
15593	-667.052748	745.010491
76129	628.162481	730.460524
20585	266.823328	-467.024751
65968	-708.792383	-235.877560
46680	731.742302	-514.206366
63488	-697.378460	-531.723991
46535	-499.130222	-588.793603
28077	384.380627	119.724113
40085	-215.552232	-536.545915
43867	849.665822	-177.953429
88221	-688.100833	650.379955
80711	457.502976	669.850764
61003	-747.001556	-590.624714
85177	755.424665	317.423017
33918	-294.045839	-856.379894
87924	-183.446760	851.374859
56570	-48.738060	-43.610950
54596	-162.633137	799.188208
5811	441.505853	-897.258370
37914	396.282846	-530.259102
20960	709.463790	-393.230995
86087	-375.530259	-325.296793
53427	-737.052522	556.199835
4394	-37.341363	-999.302568
15601	-669.130606	743.144825
70651	520.981475	-605.945006
33342	-383.159886	120.334483
41253	290.017396	299.050874
21857	-272.072512	761.711478
42961	248.023927	-23.895993
25609	-180.516984	-272.804956
72179	-452.375866	754.631184
26108	0.518815	-447.431867
74421	-94.149602	949.400311
9541	982.287251	187.381315
60109	-672.902615	-31.098361
18856	731.315043	419.232765
17903	-999.414948	34.201782
4358	-49.895690	-998.754434
48063	720.938749	-317.911313
27844	-832.697531	-471.297342
81879	-236.610004	344.096194
54002	-955.687124	-253.028962
51235	-128.330332	819.391461
1474	-870.699260	-491.815817
25914	-277.993103	765.923032
28508	-305.642872	194.250313
11110	741.039026	671.461959
49294	-90.487381	320.352794
26310	-922.116764	187.658315
2721	-582.122970	-813.100761
47640	-587.389752	-691.824091
56295	324.137089	-163.060396
58279	-733.085116	-405.804621
20776	439.558092	386.638997
85479	-709.707938	69.185461
88106	-464.156011	-163.121433
13998	-172.616794	984.989057
18146	-588.671529	389.751885
61872	56.489761	-221.167638
20077	564.195685	-226.294748
12787	246.660747	969.101891
35512	-192.052980	-730.216376
30978	-334.025086	524.765770
122	-999.108152	-42.224411
81007	366.740928	269.692068
61528	-507.309183	84.139531
82892	-641.651662	-405.255287
46309	-657.399213	569.017609
39674	-941.587573	-28.351695
65	-999.750468	-22.338356
15138	-540.827674	841.133418
47425	-180.211798	-216.834010
11893	532.285392	846.564978
53456	333.719901	-767.387921
9259	995.947429	89.937300
42246	-145.786920	832.697531
76891	-809.137242	156.163213
42569	-529.282510	428.144169
248	-996.285421	-86.112483
60168	943.418683	223.792230
27838	364.604633	531.601917
19088	44.282357	780.938139
45341	53.559984	339.762566
35298	-324.259163	-760.673849
48434	-172.704245	-727.469710
49941	-506.271554	739.005707
32468	-407.086398	-215.186010
57738	358.867153	-13.519700
38066	508.346812	-276.161992
3347	-392.016014	-919.958393
75553	241.187780	159.581286
42776	-324.381237	378.826258
17550	-987.633674	156.779224
27737	818.720054	-324.198126
39211	-463.667714	176.854762
79589	-348.551897	420.026246
4714	74.282542	-997.237236
42674	-258.156072	172.826319
8683	993.845497	-110.775124
71736	36.835841	545.762505
37641	673.940245	-430.280465
19647	-279.580065	-36.957915
86222	-163.548692	-909.909360
62127	-566.393017	-412.030396
84635	-189.611499	653.981140
45086	-233.497116	323.221534
43041	868.953520	-40.559099
71923	-473.372600	-861.201819
59888	-80.477309	-666.920988
64302	-419.232765	-381.878109
45100	-194.311350	143.833735
11225	713.495069	700.660250
66151	168.004395	-902.645955
46051	811.883908	-454.329051
85401	-520.981475	-516.220588
38168	-456.709494	-463.423566
30641	410.809656	-263.893551
44193	563.463240	-638.294626
26194	-130.832850	-772.881252
83779	564.256722	-38.605914
56042	-545.884579	-127.597888
9198	997.636552	68.711789
9293	994.809916	101.750830
10968	773.397838	633.920961
2842	-547.271104	-836.955398
86156	154.637288	193.151646
39087	43.794061	246.681112
19606	-287.942137	437.726981
15235	-568.992506	822.342707
48207	313.760796	-324.991607
43129	-241.737114	-321.939756
4257	-85.069128	-996.375052
3645	-294.373942	-955.690317
33622	648.487808	406.170843
17753	-996.255302	86.460246
69780	-725.150304	-404.339732
9022	999.973133	7.330317
61844	569.139683	-254.066591
46270	232.276376	926.938688
83619	-116.916410	-91.830195
31552	391.705069	-440.534684
34746	-814.752647	179.174169
18625	109.775079	959.715567
70535	272.194586	199.682608
13650	-51.987366	998.647743
64792	775.322733	105.807672
50362	4.913480	200.720237
86849	-630.726035	-394.634846
18128	68.453017	-436.506241
13844	-119.443734	992.840971
61178	-439.497055	-112.216559
70299	-39.826655	986.693930
17167	-957.922744	287.026159
14292	-272.616108	962.122891
473	-986.457898	-164.014680
80802	50.080874	-972.106082
38315	220.862453	901.425214
54915	-3.326518	255.043184
46734	775.078585	101.168859
3379	-381.715738	-924.279771
70194	-471.053194	140.415662
6990	763.570675	-645.724264
51916	-234.778893	634.510331
80937	-262.794885	-911.069063
77749	-184.301279	210.547197
74336	156.407361	-305.520798
33644	11.261330	393.047884
88059	974.791711	-76.631977
790	-962.312979	-271.944353
82745	49.775689	-357.768487
86251	614.001892	-647.328104
18512	410.443434	-590.502640
70748	-89.571825	674.123356
22001	176.488540	-446.150090
16229	-814.723183	579.850098
27288	32.197027	-344.706565
46083	511.703848	-224.036378
28226	-901.181066	323.099460
35022	-235.084078	-828.241829
11275	701.158193	713.005742
60719	-475.447859	420.575579
81064	-591.540269	84.139531
88201	634.266182	-485.641041
1408	-881.797823	-471.627607
58696	-157.567064	-598.315378
52178	-79.989013	948.484756
86244	-639.454329	-196.203497
11469	651.304130	758.816796
37390	-316.446425	-77.120273
39085	-160.130619	814.752647
52020	-439.252907	-484.908597
8126	953.716951	-300.705800
89060	832.148198	-11.444441
40269	-62.776574	-81.453902
263	-995.820882	-91.327817
30132	-154.820399	-226.660970
43718	33.295694	131.565294
61055	-324.198126	-743.217261
4684	63.835616	-997.960427
70407	194.677572	637.867367
29315	-745.841853	-238.868374
87816	581.225013	570.299387
19613	-312.234870	-428.083132
69527	-642.689291	-662.892544
42707	401.348918	-270.119327
5594	372.339940	-928.096422
6354	602.651022	-798.004853
30893	-112.216559	-980.895413
59377	-553.331095	405.743583
16694	-897.720221	440.566004
56373	-879.085665	103.793451
17596	-990.023658	140.901232
5360	295.374577	-955.381526
1088	-928.874213	-370.395324
80708	812.677389	-109.591968
33287	645.374920	-571.825312
38624	-875.484481	201.696829
16470	-860.564286	509.341840
57742	-68.697165	-374.614704
27328	220.007935	-286.416211
81210	-562.364574	308.145390
40693	855.891598	202.917570
34226	-89.144566	-584.582049
51797	40.681173	-699.087497
13426	26.176948	999.657325
2083	-747.334400	-664.448112
71684	469.222083	-626.758629
40342	902.279733	71.199683
80520	690.115055	532.273324
62773	553.575243	688.406018
55381	679.555651	289.101840
89905	20.294809	841.242714
71815	-342.448195	-525.681326
7110	789.941019	-613.182832
52304	27.497177	944.029054
69760	-369.853816	722.159490
89209	269.814142	286.660360
42372	-810.296945	-261.513108
15541	-653.420604	756.995056
6543	653.948927	-756.538698
24972	265.663625	-845.271157
22859	682.485427	423.993652
57281	613.574633	-148.655660
86406	-219.946898	784.539323
3352	-390.409788	-920.641188
6547	655.004616	-755.624875
21689	180.761132	-853.450117
88453	359.416486	686.574908
17532	-986.629113	162.981574
59186	350.321970	23.163549
35361	-7.599109	-591.174047
32417	118.808557	447.492904
7762	907.923840	-419.135183
62072	400.982696	-767.815180
81993	164.708396	-650.440992
64273	193.029572	502.731407
49424	-204.565569	267.006439
27309	7.110813	-822.077090
69083	-533.066805	-285.561693
2249	-707.600262	-706.612955
51824	15.228736	-657.338176
25676	-941.831721	76.448866
82369	-267.311625	-674.611652
12542	328.536977	944.491109
10330	894.310480	447.446942
10475	870.527531	492.119719
15093	-527.549004	849.524601
36186	-290.383618	-929.197058
54336	-293.130284	743.827631
68038	174.596393	856.318857
71916	-632.923368	708.548235
22132	330.362865	-511.642811
37898	148.289438	-430.890835
21152	464.156011	-69.490646
86617	-522.507401	-536.423841
41959	-8.392590	560.350352
73357	-32.868435	-950.315867
75232	-485.580004	-803.460799
42031	222.083193	70.711386
21952	-698.599200	315.408795
42108	-356.486709	96.102786
15808	-721.035022	692.898620
8678	993.650644	-112.509542
9903	950.840550	309.680882
2463	-652.891963	-757.451045
72442	-104.647969	-423.932615
83215	-540.757469	-601.123081
19017	-410.809656	-751.213111
37109	-370.952483	-176.366466
17330	-972.694924	232.087452
64118	-534.287545	102.267525
8467	982.677547	-185.323608
20192	-136.020997	-267.433699
15515	-646.523519	762.894055
77960	538.377026	609.424116
81152	31.098361	580.492569
7629	887.493889	-460.819485
68095	682.241279	300.515763
76779	606.982635	-708.731346
3211	-435.231099	-900.318771
39783	353.373821	-729.117710
86618	187.170019	505.294961
37975	255.348369	499.313334
50153	466.597491	-372.478408
72981	150.303659	373.699149
40609	-323.282571	-439.252907
27275	165.562914	-923.520615
54698	716.299936	-407.208472
16158	-800.103636	599.861794
33594	262.123478	449.812311
62930	-325.052644	134.983367
30168	395.062105	796.014283
82534	-833.246864	-424.665059
77262	674.550615	294.595172
11023	761.085649	648.651397
86596	369.975890	834.101382
12772	251.731549	967.797100
66595	-38.972137	-64.851833
5512	345.625774	-938.372434
79773	-307.168798	305.276650
25754	-549.241615	386.638997
7843	919.410139	-393.300136
46346	347.209082	-307.535020
46192	-502.243110	-97.872860
37494	164.159062	816.522721
84850	-131.138035	462.691122
52004	-728.080081	600.024415
69954	11.993774	-810.480056
79832	84.810938	-248.146001
61962	-170.140690	820.917386
3836	-230.049737	-973.178873
89826	347.819452	382.305368
15990	-763.570675	645.724264
19801	-555.101169	-178.075503
76887	674.611652	-210.913419
83066	568.651387	220.068972
77448	-560.899686	-612.048708
59534	-367.900632	-742.912076
34928	-21.942808	-126.316111
22892	798.699911	18.219550
73815	-37.873470	-655.446028
55868	-248.451186	-238.563189
9621	976.672278	214.735327
82891	623.340556	27.741325
87201	6.805628	-608.630634
64707	244.117557	-270.119327
35123	-667.287210	-403.668325
66310	524.948881	16.754662
46405	179.113132	-41.718802
83766	738.578448	-621.570482
28302	-494.674520	676.137577
1125	-924.013058	-382.360914
65878	-804.498428	-276.284066
36227	708.914457	121.005890
45802	486.373486	-720.023194
53186	126.438185	2.777184
24027	63.447981	-80.721458
79142	-15.472884	-608.996857
20304	-392.986847	-863.765374
66906	-169.591357	-149.815363
11826	551.936985	833.885822
65417	538.315989	287.636952
14487	-337.423873	941.352819
56751	131.931516	942.075869
55407	559.251686	-196.630757
59461	-730.704672	-652.821436
64027	-136.143071	-113.925596
48815	-342.326121	85.482345
84287	-115.024262	-916.928617
1200	-913.687380	-406.417731
76858	871.883297	-464.705344
53803	-441.999573	81.514939
41019	-133.152257	120.883816
86820	-868.953520	-313.760796
14321	-282.341457	959.313975
44651	-437.665944	782.891324
58154	-24.262215	-339.457381
9913	949.753769	312.998048
58965	313.516648	-271.279031
81043	471.053194	403.180029
8094	950.298607	-311.339939
63359	-249.061556	-857.844783
75667	-115.329447	33.234657
37054	-479.049043	-90.731529
3023	-493.334724	-869.839554
82467	761.101108	632.007813
14581	-368.124553	929.776486
26941	426.007874	-403.424177
5660	393.621047	-919.272795
74413	792.413099	-24.201178
64020	331.949828	697.012238
32738	300.515763	-450.422681
14360	-295.374577	955.381526
75897	-215.430158	-931.333354
49938	889.584033	107.943968
26876	-297.524949	935.178686
34189	87.252419	-578.478347
8367	975.611225	-219.505665
1018	-937.646499	-347.590337
17785	-997.158900	75.326806
50420	-549.363689	123.264260
25069	-704.641865	668.568987
86752	874.874111	310.464797
