70000
37762	457.884998	889.011433
68479	-170.934172	-865.169225
38412	391.889854	920.012142
36259	600.599659	799.549904
46849	-517.515068	855.674094
54692	-989.234055	146.342014
2911	-947.170301	-320.731073
52113	-906.349932	422.527871
36752	555.476939	831.531942
27149	995.434355	-95.448649
6426	-751.222992	-660.048495
62505	102.450636	-206.518754
53599	-963.903138	266.253152
42660	-73.872273	997.267711
69678	-95.736564	367.839595
27528	998.592093	-53.045567
15030	115.197211	-993.342641
39648	260.949820	965.352366
9899	-444.166125	-895.944448
50210	-796.235868	604.986315
47362	-565.882144	824.486142
83	-999.957677	-9.200249
44354	-260.949820	965.352366
44723	-300.682020	953.724448
41681	35.896203	999.355524
41634	41.165668	999.152335
43723	-192.008137	981.393334
36103	614.501596	788.915578
44506	-277.374541	960.761866
28761	996.366562	85.168499
37466	487.152143	873.317119
56235	833.491012	244.666890
47703	-597.005251	802.237328
1202	-990.934695	-134.344449
29628	983.384156	181.536780
29555	984.838045	173.476294
37410	492.629704	870.239033
38149	418.863514	908.049204
2674	-955.363112	-295.434128
10411	-391.993077	-919.968167
12527	-164.629538	-986.355471
12339	-185.397111	-982.663682
41105	100.361715	994.951017
17738	407.112440	-913.378049
36439	584.330604	811.515709
69272	270.668661	186.925871
45663	-399.412059	916.771513
12330	-186.389308	-982.475967
58642	-743.400372	-198.095645
60224	168.736839	543.137913
7059	-702.490284	-711.693334
13915	-9.649028	-999.953447
34522	744.070054	668.101605
37040	528.321908	849.044146
38165	417.232714	908.799682
32675	865.613712	500.712395
54205	-979.765324	200.149718
60788	-918.637654	-124.179815
64264	681.936094	563.280129
31906	905.542356	424.255869
56043	587.878048	552.842799
38179	415.804660	909.453949
2988	-944.364070	-328.901966
35206	690.657053	723.182435
22876	839.179438	-543.854642
67390	830.317087	-506.881924
47160	-547.051971	837.098645
65921	774.163030	359.538560
50713	-829.093338	559.110218
21381	736.603183	-676.325181
269	-999.547946	-30.064999
20807	691.549077	-722.329478
25360	956.417676	-292.002104
30710	954.162007	299.290602
52904	-940.232951	340.531935
43653	-184.294449	982.871078
8163	-609.176744	-793.034485
25860	971.285743	-237.915964
19192	550.053951	-835.129123
16022	224.817434	-974.400904
32802	858.391241	512.995592
5673	-804.242295	-594.301549
40407	177.894475	984.049570
62751	-213.599048	-506.759850
60422	-509.872738	214.880825
2574	-958.617672	-284.696609
59177	708.914457	-496.932890
67872	590.685751	-599.658193
37333	500.129552	865.950594
12011	-221.426928	-975.176966
21512	746.464000	-665.425801
47539	-582.143243	813.086247
8756	-555.103692	-831.781156
22200	795.556574	-605.879309
15212	135.456191	-990.783337
30822	950.325773	311.257009
60801	618.335520	-147.068697
64376	156.041139	-420.819727
49461	-742.644109	669.686290
25479	960.231056	-279.206588
52238	-912.186539	409.775205
15646	183.522447	-983.015519
10490	-383.823390	-923.406522
36635	566.344591	824.168553
37203	512.706629	858.563866
32560	872.002154	489.502037
33023	845.408356	534.120503
2643	-956.384908	-292.109412
6341	-757.483601	-652.854190
69563	219.519639	719.229713
47504	-578.945781	815.366042
49920	-776.132886	630.569380
62686	-500.595111	391.277810
49088	-713.975320	700.170867
45537	-386.412026	922.326269
40615	154.882815	987.932849
23832	892.580197	-450.888668
40305	189.144410	981.949282
26670	988.869812	-148.783386
37408	492.824973	870.128465
20711	683.728774	-729.736228
26042	975.941231	-218.033742
11611	-264.955115	-964.260747
23618	881.497784	-472.188157
31795	910.755747	412.945479
40694	146.120027	989.266869
37022	530.035555	847.975419
64996	-739.005707	-553.941465
33419	820.850272	571.143442
24219	911.310910	-411.718867
23779	889.883183	-456.188470
62521	762.077700	-298.135319
62536	-703.970458	530.442213
47264	-556.782420	830.658375
13450	-61.782683	-998.089625
60555	290.566729	713.675344
41372	70.515066	997.510714
20524	668.268557	-743.920114
49375	-736.147715	676.820908
5870	-790.910859	-611.931380
53773	-968.917118	247.385565
56120	-262.611774	-252.967925
7015	-705.995189	-708.216629
3026	-942.953188	-332.925346
34650	734.398666	678.718350
22511	816.209623	-577.755875
63610	119.235817	872.859890
39705	254.770726	967.001488
22891	840.093554	-542.441537
39368	291.143508	956.679391
29517	985.568724	169.275784
2214	-969.332095	-245.754532
67968	-137.424848	779.229102
69786	-626.575518	506.210517
35614	656.839599	754.030332
53350	-956.089449	293.075018
27188	995.842487	-91.091938
61859	463.789789	376.750999
15432	159.868881	-987.138258
26267	981.133925	-193.329307
56442	306.314280	-884.823145
36295	597.365234	801.969312
49109	-715.623075	698.486660
69788	317.911313	-69.307535
53561	-962.759186	270.360407
56725	-14.801477	238.685263
37445	489.208494	872.166870
62587	79.561754	-309.121982
19340	563.845266	-825.880449
40624	153.885124	988.088745
14797	89.192308	-996.014424
3040	-942.429067	-334.406122
55056	-994.384216	105.830199
18048	438.628842	-898.668314
56897	-503.707999	269.753105
12853	-128.449430	-991.716060
40347	184.515000	982.829698
58004	407.208472	-771.233253
42077	-8.527077	999.963644
36057	618.565135	785.733526
49486	-744.519651	667.600546
13926	-8.414881	-999.964594
26133	978.116486	-208.058019
24359	917.665483	-397.353824
40601	156.434465	987.688341
18431	476.830050	-878.995508
16699	298.112750	-954.530664
27647	999.211316	-39.708265
46355	-469.317452	883.029518
68391	402.752770	-286.538285
28801	995.974294	89.639309
14584	65.365809	-997.861369
39101	319.668149	947.529564
17911	424.763810	-905.304206
46680	-501.197924	865.332676
62018	-625.049593	-685.720389
35212	690.170052	723.647221
61210	447.920164	-25.482955
36153	610.066143	792.350491
18371	470.901906	-882.185579
14575	64.358138	-997.926866
7494	-666.931998	-745.118588
27556	998.753812	-49.908141
67741	-665.517136	-439.313944
24083	904.922574	-425.576238
38103	423.544527	905.875286
39059	324.129711	946.012648
42767	-85.839232	996.309001
65874	-173.436689	697.805719
21281	728.968627	-684.547106
65225	-234.351634	952.085940
28219	999.700880	24.457104
54830	-991.381283	131.008216
9274	-505.850958	-862.620895
10274	-406.087377	-913.834253
37295	503.817053	863.810383
45318	-363.634497	931.541708
3300	-932.274202	-361.752419
17825	416.008731	-909.360619
8353	-592.133739	-805.839708
4482	-876.252622	-481.851992
27295	996.864289	-79.130201
16110	234.427142	-972.133692
55424	-997.905147	64.694036
55419	-997.868696	65.253849
54512	-986.077003	166.289337
56616	224.524674	-738.456374
3474	-925.034590	-379.882887
6657	-733.865375	-679.294936
7136	-696.315555	-717.735779
3270	-933.486574	-358.612348
40521	165.293514	986.244419
22283	801.164295	-598.444461
6697	-730.809326	-682.581664
20303	649.618667	-760.260211
66612	-459.517197	370.952483
11580	-268.307389	-963.333351
57340	-910.580767	-119.235817
67963	137.913144	456.404309
29174	991.351859	131.230678
51567	-878.781419	477.224494
40954	117.203125	993.107964
53655	-965.557018	260.191554
10325	-400.851627	-916.142987
10734	-358.402865	-933.567023
15115	124.665315	-992.198851
50105	-789.053452	614.324548
56358	520.676290	-551.194800
14766	85.727446	-996.318626
2782	-951.713116	-306.988836
42909	-101.701222	994.814989
528	-998.252374	-59.094812
33246	831.781156	555.103692
59174	-183.874020	-460.982086
27456	998.130991	-61.110756
60725	754.692221	489.425336
59827	194.006165	-224.646748
56294	-660.878323	728.690451
26924	992.707834	-120.545248
48300	-649.362727	760.478829
5211	-833.954624	-551.833024
40464	171.597504	985.167142
60242	669.545579	349.894711
37186	514.343316	857.584371
66677	497.726371	236.548967
41245	84.721322	996.404686
46492	-482.834842	875.711434
5039	-844.448143	-535.637315
36447	583.601953	812.039876
56439	-700.552385	436.201056
47811	-606.682351	794.944353
55388	-997.635695	68.724226
47400	-569.392261	822.065966
24157	908.424809	-418.048282
46759	-508.848253	860.856234
32311	885.335669	464.952421
68600	-21.820734	-301.553392
49535	-748.178706	663.497267
53819	-970.181011	242.381529
37785	455.589299	890.190087
65180	-439.069796	-733.634449
61258	-719.962157	-143.955809
15208	135.011514	-990.844030
34514	744.669441	667.433460
11439	-283.513269	-958.968314
49665	-757.776525	652.514167
4902	-852.581535	-522.594227
55464	-998.185442	60.214812
23102	852.698783	-522.402895
49850	-771.156519	636.645602
10788	-352.740039	-935.721361
12270	-192.999047	-981.198944
30504	960.824085	277.158940
3304	-932.111754	-362.170786
54607	-987.793428	155.769519
65488	651.722770	407.879879
39733	251.731549	967.797100
25279	953.724448	-300.682020
54376	-983.424868	181.316105
62910	-464.094974	760.856960
23956	898.766719	-438.427171
59029	-662.770470	660.206915
51517	-876.090381	482.146911
45305	-362.275367	932.071112
54280	-981.414871	191.898023
35434	671.932975	740.611962
10577	-374.791528	-927.109115
20068	629.349456	-777.122424
41994	0.785398	999.999692
35654	653.448915	756.970617
2055	-973.561820	-228.423693
3398	-928.240250	-371.981235
26922	992.680758	-120.768008
60572	-227.393414	486.251411
51203	-858.563866	512.706629
31157	937.958118	346.748568
33728	800.559578	599.253170
38988	331.655455	943.400583
45800	-413.456347	910.523942
51889	-895.445531	445.171092
6874	-717.110478	-696.959513
44132	-236.826034	971.552072
9685	-465.548322	-885.022463
1313	-989.184740	-146.674982
1948	-976.233907	-216.719541
67223	-634.693442	0.030519
63620	852.534562	-467.390973
67787	477.340007	303.079318
28685	997.056577	76.669308
1645	-983.036104	-183.412151
56028	528.061769	-184.545427
67486	139.072848	491.744743
56203	547.044282	-790.154729
19114	542.724281	-839.910921
55018	-993.923963	110.068871
65633	243.873409	-497.116001
54179	-979.177281	203.007027
49706	-760.770185	649.021359
69101	677.724540	-403.424177
56608	602.954192	595.934935
65868	-208.044679	-469.100009
48070	-629.523826	776.981179
48023	-625.417769	780.290084
16613	288.888579	-957.362726
50593	-821.490576	570.222091
22087	787.811156	-615.916863
8904	-541.215602	-840.883863
44121	-235.626767	971.843622
8902	-541.404283	-840.762394
46220	-455.888910	890.036686
28653	997.325422	73.088998
23047	849.458827	-527.654907
10983	-332.184649	-943.214376
47341	-563.937926	825.817181
56395	323.099460	565.599536
3877	-906.918000	-421.307181
38564	376.143407	926.561459
35357	678.306247	734.779311
18910	523.359292	-852.112112
67508	-967.711417	174.718467
38508	381.957701	924.179806
1277	-989.769117	-142.678290
31215	935.681778	352.845024
6596	-738.497371	-674.256356
21942	777.687014	-628.651659
16729	301.323998	-953.521813
13807	-21.765030	-999.763114
11167	-312.642819	-949.870764
42743	-83.156069	996.536536
6141	-771.941678	-635.693359
16353	260.841506	-965.381639
4839	-856.254205	-516.554678
46197	-453.590571	891.210185
11759	-248.907230	-968.527331
37788	455.289635	890.343388
35832	638.201727	769.869181
52565	-926.603656	376.039445
33988	782.740071	622.348762
13552	-50.356376	-998.731313
50721	-829.594861	558.365801
68619	568.224128	-572.130497
1141	-991.830957	-127.559216
52209	-910.848389	412.741096
1631	-983.322995	-181.867776
57606	-523.728141	-811.639760
46078	-441.651262	897.186805
38558	376.767081	926.308030
54936	-992.869236	119.208561
24167	908.893286	-417.028769
60826	-415.997803	546.922208
68768	433.820612	144.810327
19581	585.968344	-810.333943
63490	290.749840	-442.426832
37486	485.191199	874.408086
31420	927.319226	374.271362
14571	63.910263	-997.955649
53813	-970.017621	243.034598
18324	466.243273	-884.656549
54817	-991.189140	132.454102
49965	-779.306717	626.642673
67734	-541.184729	-679.189428
57350	-87.191382	-785.210730
44182	-242.272673	970.208200
11513	-275.541485	-961.289181
29876	977.952776	208.826166
58892	-745.170446	234.107486
47779	-603.824285	797.117452
26638	988.329248	-152.332849
68233	616.443373	90.487381
32062	897.978209	440.039926
58478	250.892666	566.270943
60471	-278.847621	468.306528
55449	-998.082687	61.894668
6257	-763.602874	-645.686186
27202	995.984345	-89.527560
63133	-396.282846	192.175054
37259	507.302028	861.768329
6938	-712.087318	-702.090914
39038	326.357799	945.246310
3469	-925.247558	-379.363884
35656	653.279035	757.117232
61672	332.621235	403.668325
17300	361.752419	-932.274202
39862	237.698002	971.339107
26843	991.571316	-129.562052
52099	-905.685108	423.951040
7078	-700.971504	-713.189281
23379	868.520312	-495.653576
30495	961.103469	276.188561
55420	-997.876012	65.141888
46291	-462.964563	886.376790
50578	-820.529732	571.603848
64136	931.699576	96.774194
24160	908.565472	-417.742483
62054	105.868709	894.100772
62645	463.667714	16.571551
48185	-639.496509	768.794000
63707	78.035829	-812.982574
39716	253.577062	967.315188
60066	-471.480453	515.854366
33357	824.803472	565.419520
11419	-285.664473	-958.329697
50833	-836.545806	547.896992
10115	-422.324476	-906.444724
63422	-255.653554	466.658528
10696	-362.379943	-932.030459
26446	984.818575	-173.586791
35062	702.250689	711.929751
40896	123.663332	992.324231
31944	903.725277	428.112862
40165	204.544864	978.857190
66540	-341.410566	-282.815027
14282	31.522903	-999.503030
19086	540.082949	-841.611792
15770	197.180710	-980.367160
12989	-113.302305	-993.560561
3594	-919.836170	-392.302715
67712	-765.373699	136.082034
12170	-203.995695	-978.971785
48940	-702.250689	711.929751
61714	-597.705008	198.522904
45914	-425.068511	905.161180
16952	325.084827	-945.684860
18573	490.773415	-871.287240
5756	-798.673022	-601.765240
7887	-633.438754	-773.792831
27452	998.103464	-61.558710
67107	452.742088	569.566942
62273	663.014618	-319.742424
57105	-505.539109	625.293741
10128	-421.001890	-907.059760
42408	-45.649424	998.957522
11653	-260.408218	-965.498607
53880	-971.817179	235.735806
51947	-898.323539	439.334519
28582	997.876012	65.141888
64710	-103.305155	-228.247932
32929	850.994482	525.174630
12837	-130.229547	-991.483870
171	-999.818098	-19.072799
2636	-956.614035	-291.358179
25775	968.972607	-247.168134
61519	166.539506	152.989288
2388	-964.349876	-264.630530
61708	146.763512	417.645802
1148	-991.730466	-128.338159
3897	-905.970306	-423.341238
21476	743.770136	-668.435475
30224	969.055749	246.841965
59811	-827.936644	-498.458815
59559	530.075991	727.774895
19656	592.766461	-805.374399
62138	875.484481	-60.396130
44690	-297.148715	954.831211
110	-999.925217	-12.229467
69647	-186.254463	507.248146
39775	247.168134	968.972607
59980	-178.197577	-70.528275
46717	-504.785929	863.244558
13976	-2.804990	-999.996066
27807	999.763114	-21.765030
26181	979.222811	-202.787295
30844	949.554573	313.601837
32545	872.824748	488.033768
41950	5.722155	999.983628
44569	-284.158781	958.777236
45442	-376.559209	926.392553
48673	-680.611273	732.644726
62383	554.368725	-23.224586
15388	154.993660	-987.915465
56822	506.149480	-62.288278
55890	-999.922448	12.453849
37236	509.524211	860.456320
6686	-731.651210	-681.679182
68578	-328.104495	-60.945463
25585	963.483719	-267.766918
56412	-521.164586	-432.050539
21113	715.936483	-698.165419
26717	989.640651	-143.566647
59652	814.264351	-63.447981
31301	932.233607	361.857018
29187	991.159392	132.676521
55829	-999.813793	19.297157
22717	829.344183	-558.738066
18159	449.786705	-893.136003
52419	-920.319648	391.167157
45341	-366.037214	930.600214
31873	907.106991	420.900115
13683	-35.671947	-999.363554
52192	-910.059472	414.477692
45856	-419.169139	907.908163
60992	-697.561571	409.833064
29189	991.129595	132.898933
28259	999.581049	28.943490
7407	-674.173493	-738.573017
23333	865.950594	-500.129552
41440	62.902497	998.019677
63516	-698.660237	-355.815302
18479	481.557019	-876.414763
42666	-74.543616	997.217754
251	-999.606626	-28.046256
1287	-989.608410	-143.788719
62139	-599.047823	-15.839106
11583	-267.983117	-963.423608
4228	-889.627122	-456.687621
35189	692.035191	721.863764
53489	-960.543721	278.129036
66186	962.401196	-29.023103
41115	99.245319	995.062996
32389	881.232749	472.682602
6705	-730.196348	-683.237362
21042	710.352113	-703.846486
4943	-850.168490	-526.510721
69602	885.799738	210.608234
40403	178.336097	983.969632
50728	-830.033144	557.714066
52044	-903.051685	429.531902
62835	550.279244	676.870022
21659	757.337082	-653.024153
11699	-255.421652	-966.829757
6631	-735.843885	-677.151222
67307	-140.171514	853.389080
65233	-501.815851	-231.482894
46226	-456.487978	889.729580
65178	-232.154302	-678.273873
7333	-680.282394	-732.950110
31665	916.681862	399.617772
57222	112.460707	-822.748497
65026	338.908048	-782.036805
28795	996.034413	88.968800
