20000
11659	133.899705	990.994888
1025	-920.231847	-391.373667
6025	713.739602	-700.411151
15816	-997.362198	72.585441
6072	726.544690	-687.119213
2080	-684.833318	-728.699750
14760	-883.581806	468.276832
14896	-907.319387	420.442064
2849	-437.115767	-899.405252
13953	-693.653306	720.309025
8563	975.745132	218.909657
17061	-41.169469	-212.866604
183	-997.447018	-71.410401
2211	-646.456941	-762.950472
2229	-641.047857	-767.500909
10107	677.068656	735.919856
18902	898.251289	-211.706900
14517	-834.943928	550.335023
14919	-911.079793	412.230046
3054	-363.373185	-931.643670
2462	-568.238757	-822.863728
16134	-822.321238	498.275704
7558	984.906093	-173.089535
10183	654.806772	755.796329
8433	985.644595	168.833445
17946	873.287149	-209.204382
2842	-439.586481	-898.200270
2646	-507.350373	-861.739868
16700	344.279305	-177.587207
26	-999.951809	-9.817319
17068	-821.161534	310.464797
3743	-101.143117	-994.871886
943	-932.355355	-361.543208
7751	995.184727	-98.017140
1108	-906.988893	-421.154542
3354	-251.351476	-967.895880
4123	47.890962	-998.852570
18709	212.012085	-77.791681
4948	363.373185	-931.643670
11841	62.790520	998.026728
18230	287.575915	-144.749290
2794	-456.438063	-889.755188
13718	-624.322800	781.166462
7245	956.253713	-292.538607
18199	518.173772	-479.903562
1559	-818.601073	-574.362501
10038	696.758336	717.305947
9081	911.403277	411.514359
15749	-995.107437	98.798726
13144	-433.934283	900.944526
1948	-721.669621	-692.237646
8855	944.290241	329.113873
7434	975.313423	-220.825105
16771	-234.656819	-364.970855
6242	770.763499	-637.121361
17330	366.740928	-856.318857
5082	411.872234	-911.241605
9489	834.078434	551.645871
13177	-445.572922	895.245648
557	-976.258216	-216.610006
16861	338.114566	-241.615040
17180	-95.248268	62.898648
336	-991.359220	-131.175063
8231	995.923850	90.198035
17988	-47.456282	-585.009308
16303	-524.765770	360.576189
8279	994.046834	108.953622
2761	-467.929814	-883.765630
3458	-211.623321	-977.351303
4762	294.415642	-955.677472
12779	-300.789026	953.690706
13587	-583.328588	812.236270
15962	-999.882724	15.314665
11085	352.005016	935.998114
19405	-597.643971	332.377087
13578	-580.454271	814.292846
13998	-706.273250	707.939331
14574	-847.052354	531.509463
14853	-900.090762	435.702445
17351	185.277871	342.875454
17154	-722.403638	-373.516037
4422	164.574204	-986.364705
4481	187.381315	-982.287251
359	-990.134016	-140.123626
4021	7.853901	-999.969158
14492	-829.500876	558.505413
2394	-590.006930	-807.398181
4007	2.356192	-999.997224
758	-956.138760	-292.914104
6521	835.807361	-549.022818
14094	-732.453786	680.816753
16049	-519.028291	-348.185675
6214	763.711532	-645.557663
19207	-24.323252	813.165685
12415	-161.862174	986.813375
3244	-292.914104	-956.138760
11006	380.868663	924.629148
17089	-149.143956	-700.674459
7907	999.318766	-36.905331
2560	-536.158320	-844.117442
19372	-256.263924	404.034547
1278	-876.873624	-480.720966
15013	-925.672621	378.325520
8768	954.981119	296.666584
16579	-84.017457	462.569048
14688	-869.990194	493.069024
19407	512.924589	334.147160
17748	-696.218757	254.493851
16650	648.854030	57.100131
4303	118.317315	-992.975837
13360	-508.703364	860.941861
15344	-966.901365	255.150447
18620	448.957793	-193.151646
3504	-193.934726	-981.014435
19700	343.180639	-227.088229
19589	1.190222	-15.778069
19752	317.056795	-826.227607
3066	-358.978900	-933.345675
13758	-636.515808	771.263655
9286	875.359070	483.473368
11420	226.183806	974.084640
18839	-538.193915	146.885586
8270	994.425699	105.439698
17040	-559.251686	647.022919
8692	963.408573	268.037164
11349	253.251450	967.400488
19948	-837.885678	492.049928
5416	527.511936	-849.547619
7370	969.456053	-245.265086
6584	849.133050	-528.179006
11600	156.822317	987.626833
18379	112.826930	78.951384
16211	-189.367351	179.906613
18644	811.700797	102.877895
15141	-943.512164	331.337888
10563	535.163496	844.748502
5377	514.439534	-857.526656
2598	-523.502695	-852.024019
10531	545.736385	837.956919
10969	394.262724	918.997772
6690	870.377181	-492.385583
18973	-621.997742	335.062716
361	-990.023658	-140.901232
11621	148.672434	988.886499
5114	423.290413	-905.994054
9131	903.148049	429.329247
12558	-216.993365	976.173079
10502	555.243673	831.687720
9700	785.559988	618.785508
983	-926.561459	-376.143407
11702	117.147411	993.114537
13061	-404.343596	914.607160
17420	247.474593	-663.930174
8987	925.969472	377.598382
977	-927.445153	-373.959206
9233	885.231311	465.151078
6462	822.863728	-568.238757
5210	457.136735	-889.396428
3008	-380.142343	-924.927997
17064	-597.033601	24.079104
12193	-75.326806	997.158900
6902	908.307511	-418.303078
9135	902.472546	430.747378
4273	106.611154	-994.300790
6957	917.129655	-398.589006
1604	-808.323965	-588.737945
14242	-770.763499	637.121361
3792	-81.981995	-996.633811
9576	814.748483	579.814548
6186	756.567231	-653.915916
9598	809.708901	586.831744
8134	998.636377	52.205235
8533	978.256329	207.399505
10734	477.273793	878.754645
193	-997.158900	-75.326806
19479	-597.643971	-479.232154
18247	-787.469100	-415.387432
597	-972.735416	-231.917681
7045	930.353587	-366.663610
13762	-637.726520	770.262868
17391	-474.532304	428.205206
14800	-890.828174	454.340362
6919	911.079793	-412.230046
7420	974.084640	-226.183806
18960	757.194739	128.940703
4038	14.529355	-999.894443
19968	-49.714652	387.310404
1270	-878.379524	-477.963818
8215	996.470918	83.938722
113	-999.032935	-43.968118
13197	-452.590350	891.718551
3516	-189.309669	-981.917435
16497	700.735496	240.455336
3475	-205.093970	-978.742287
1630	-802.270819	-596.960244
10630	512.754794	858.535102
8761	955.793015	294.040325
17707	-378.398999	641.468551
10997	384.134186	923.277275
8289	993.611311	112.856385
9658	795.658532	605.745408
5679	612.286278	-790.636145
16583	-601.733451	-323.953978
6104	735.121693	-677.935171
4301	117.537397	-993.068457
15990	-999.990670	4.319676
11593	159.536602	987.192014
771	-954.630954	-297.791439
19210	561.510056	-221.167638
4101	39.259816	-999.229036
2802	-453.640567	-891.184737
16147	-872.676778	-437.360759
3882	-46.714184	-998.908297
19760	-907.589953	-293.496506
8023	999.962681	8.639272
16383	112.949004	-713.248085
17813	507.858516	-675.405133
5080	411.156420	-911.564808
3789	-83.156069	-996.536536
17951	-173.314615	-163.060396
8006	999.998072	1.963494
14176	-753.993482	656.881899
12078	-30.233222	999.542872
17202	168.248543	-618.274483
12714	-276.350310	961.056973
12330	-128.838866	991.665542
6296	784.099830	-620.634721
16203	869.441816	-80.721458
14208	-762.188354	647.355322
10175	657.177941	753.735467
5049	400.029137	-916.502422
5984	702.370496	-711.811552
8985	926.265751	376.871010
4646	250.591215	-968.092993
7160	945.958084	-324.288920
15356	-968.092993	250.591215
14860	-901.285059	433.226549
8395	988.054189	154.106847
13721	-625.242656	780.430407
10491	558.831114	829.281488
11891	43.183466	999.067159
2289	-622.787780	-782.390811
11267	284.266353	958.745347
526	-978.822751	-204.709603
7585	986.685944	-162.637165
13345	-503.623202	863.923417
2072	-687.119213	-726.544690
7191	949.835679	-312.749392
1599	-809.478390	-587.149671
16102	908.139286	-264.259774
2076	-685.977112	-727.623118
16634	-531.662954	381.878109
18302	-740.409558	314.554277
10762	467.582724	883.949318
147	-998.356853	-57.302660
9575	814.976112	579.494552
17902	-371.440779	-76.326792
6184	756.053413	-654.509921
3358	-249.830799	-968.289508
7466	978.011313	-208.551842
5404	523.502695	-852.024019
8288	993.655553	112.466186
2672	-498.525565	-866.874997
10825	445.572922	895.245648
9668	793.273647	608.865274
10715	483.817084	875.169143
2725	-480.376581	-877.062336
10361	600.420225	799.684658
13134	-430.392945	902.641630
17567	527.878658	250.465407
14598	-852.024019	523.502695
4806	310.883793	-950.447930
6340	794.706048	-606.994478
5551	571.787960	-820.401444
4692	268.037164	-963.408573
19150	-212.500381	593.859676
8036	999.905546	13.744035
18737	744.499039	379.070406
7928	999.589129	-28.663107
19320	126.438185	446.882534
12352	-137.401327	990.515459
12836	-322.059161	946.719545
14843	-898.372826	439.233725
17652	2.594073	904.416028
3095	-348.326656	-937.373213
8351	990.569340	137.012342
16279	-105.868709	462.508011
12110	-42.791130	999.084040
8236	995.744827	92.153352
19939	16.266366	-470.748009
6586	849.547619	-527.511936
13460	-542.111591	840.306505
9914	730.847618	682.540665
13276	-480.032122	877.250911
4807	311.257009	-950.325773
11338	257.427944	966.297498
15217	-952.979342	303.035270
18524	364.909818	457.686087
4579	225.036083	-974.350430
5664	607.618452	-794.229071
5583	582.052012	-813.151558
5199	453.290565	-891.362813
19319	808.648946	377.178259
12730	-282.383315	959.301654
11558	173.089535	984.906093
14422	-813.836707	581.093636
12197	-76.893045	997.039347
18433	-306.375317	-126.071963
14605	-853.459851	521.158597
15583	-986.557905	163.412056
14642	-860.941861	508.703364
11390	237.643509	971.352440
1197	-891.718551	-452.590350
8993	925.077207	379.779096
18507	-275.307474	351.969970
8566	975.486558	220.059028
9056	915.399323	402.546990
12047	-18.063175	999.836848
10886	424.001848	905.661323
61	-999.722430	-23.559765
9112	906.326226	422.578716
98	-999.274595	-38.082600
1882	-739.366747	-673.302914
15019	-926.561459	376.143407
6530	837.742544	-546.065408
12619	-240.312753	970.695514
9802	760.150869	649.746609
3990	-4.319676	-999.990670
19955	554.063540	-326.517533
19098	-232.215339	558.641316
1450	-842.428888	-538.807543
10228	641.349204	767.249111
17298	465.742973	-32.380139
17340	-448.469497	-312.540056
7289	961.165422	-275.972883
17462	29.511399	-553.453169
17437	291.970580	547.776727
7905	999.289473	-37.690183
15545	-984.009626	178.115290
12997	-381.231734	924.479510
4989	378.325520	-925.672621
6282	780.675879	-624.936134
13686	-614.457337	788.950050
8655	967.201286	254.011166
9154	899.233527	437.468929
15379	-970.316834	241.837220
6362	799.920381	-600.106144
7747	995.029534	-99.580251
9300	872.687821	488.278575
9804	759.640325	650.343430
16185	-188.329722	-873.958556
3757	-95.672022	-995.412911
8922	935.305149	353.842165
11949	20.418933	999.791512
2735	-476.928670	-878.942002
10291	622.173100	782.879706
5969	698.165419	-715.936483
411	-987.066410	-160.311892
10216	644.957646	764.218316
12095	-36.905331	999.318766
1041	-917.754626	-397.147891
2603	-521.828742	-853.050271
7059	932.355355	-361.543208
241	-995.561965	-94.108313
11018	376.507238	926.413676
10623	515.112875	857.122352
6004	707.939331	-706.273250
13650	-603.242788	797.557608
7498	980.554764	-196.245647
120	-998.908297	-46.714184
5436	534.167929	-845.378391
8701	962.455236	271.440450
12074	-28.663107	999.589129
6505	832.341274	-554.263479
14385	-805.307886	592.856820
12853	-328.372127	944.548435
2158	-662.195110	-749.331460
1355	-861.939037	-507.011929
12057	-21.989376	999.758204
1013	-922.065928	-387.032847
19232	-25.177770	-875.545518
9359	861.141562	508.365234
19194	244.727927	-81.759087
506	-980.400331	-197.015712
479	-982.434117	-186.609770
9552	820.176840	572.110087
1793	-762.442511	-647.055962
16740	-253.517258	746.024964
16979	-200.537126	2.838221
14410	-811.089342	584.922285
8559	976.087790	217.376691
19424	-124.607074	-780.022584
12456	-177.728857	984.079495
9687	788.708692	614.767109
15371	-969.552293	244.884362
6579	848.094337	-529.845256
1647	-798.267733	-602.302770
6408	810.629695	-585.559133
6107	735.919856	-677.068656
11971	11.780700	999.930605
6858	900.944526	-433.934283
4381	148.672434	-988.886499
16405	206.823939	-366.924039
6834	896.814838	-442.406087
9270	878.379524	477.963818
11990	4.319676	999.990670
3481	-202.787295	-979.222811
3247	-291.787477	-956.483177
17747	-316.568499	828.608051
7038	929.342154	-369.219664
8022	999.965996	8.246587
9877	740.687348	671.849874
6114	737.778263	-675.043135
2006	-705.717018	-708.493818
16809	-445.966979	-628.162481
15430	-974.965349	222.356851
6481	827.080574	-562.083378
6286	781.656563	-623.709081
18740	38.422803	792.901395
18749	721.366008	436.384167
11198	310.137217	950.691804
1998	-707.939331	-706.273250
2492	-558.505413	-829.500876
13670	-609.488121	792.795201
221	-996.270376	-86.286366
2408	-585.559133	-810.629695
4739	285.771996	-958.297640
2298	-620.018699	-784.587033
2781	-460.974375	-887.413447
19489	-164.647359	639.149144
10645	507.688738	861.540565
2982	-389.566043	-920.998533
15260	-957.960308	286.900765
1768	-768.758123	-639.539638
6123	740.159450	-672.431401
10804	452.940493	891.540751
17264	900.997955	-30.243843
15815	-997.333617	72.977098
16231	659.657582	-715.811640
14499	-831.033012	556.223096
1686	-788.950050	-614.457337
8403	987.565173	157.210145
17861	-639.576403	71.749016
11771	90.198035	995.923850
8785	952.979342	303.035270
17515	431.379131	468.062380
8603	972.186273	234.208989
5944	691.103197	-722.756094
17447	613.452559	-670.033876
13917	-683.401201	730.043012
15809	-997.158900	75.326806
11964	14.529355	999.894443
5438	534.831723	-844.958596
7714	993.655553	-112.466186
9490	833.861738	551.973370
10789	458.184213	888.857259
6893	906.823436	-421.510683
11498	196.245647	980.554764
2063	-689.682737	-724.111678
5173	444.166125	-895.944448
11502	194.705154	980.861817
879	-941.146523	-337.998850
14501	-831.469612	555.570233
18377	-629.016999	-462.935270
19657	-637.379070	742.179632
11042	367.759402	929.920976
7604	987.871950	-155.270764
2174	-657.473881	-753.477336
14589	-850.168490	526.510721
4521	202.787295	-979.222811
15124	-941.279182	337.629236
9455	841.369319	540.460609
8365	989.801109	142.456183
13399	-521.828742	853.050271
4452	176.182850	-984.357457
5356	507.350373	-861.739868
16092	-20.783105	195.287942
11991	3.926981	999.992289
12413	-161.087083	986.940197
7227	954.162007	-299.290602
8915	936.274289	351.269777
14911	-909.780240	415.090249
14585	-849.340400	527.845512
10048	693.936117	720.036572
11638	142.067478	989.856975
10713	484.504291	874.788884
10915	413.660658	910.431140
11654	135.845260	990.730067
14331	-792.555794	609.799404
4117	45.537341	-998.962637
2066	-688.829185	-724.923689
7859	998.445632	-55.734374
19517	36.408582	-726.065859
11922	31.018251	999.518818
13889	-675.332808	737.513117
15500	-980.708593	195.475460
14357	-798.740534	601.675626
11331	260.083217	965.586206
1854	-746.725254	-665.132614
4982	375.779518	-926.709099
750	-957.054256	-289.908865
14629	-858.333678	513.091900
19310	-521.042512	-494.552446
17630	-850.032044	-122.898038
18515	209.570605	-609.851375
11168	321.315510	946.972198
7157	945.575384	-325.403125
11889	43.968118	999.032935
4408	159.148921	-987.254588
15008	-924.927997	380.142343
7967	999.910866	-13.351372
1659	-795.420595	-606.057816
10186	653.915916	756.567231
2788	-458.533231	-888.677262
7721	993.960955	-109.734311
2125	-671.849874	-740.687348
8972	928.177632	372.137452
8848	945.191371	326.516879
6475	825.753902	-564.030578
9689	788.225612	615.386370
8579	974.350430	225.036083
15584	-986.622001	163.024623
19602	333.109531	153.355510
10050	693.370388	720.581366
1114	-905.994054	-423.290413
9082	911.241605	411.872234
15023	-927.151160	374.687504
6910	909.617164	-415.447487
9677	791.116789	611.665125
16900	51.362651	185.949278
3532	-183.136403	-983.087513
15910	-999.361551	35.728011
5879	672.431401	-740.159450
14088	-730.847618	682.540665
10095	680.529066	732.721086
9103	907.814079	419.372862
16093	-382.244331	328.897977
3436	-220.059028	-975.486558
9417	849.340400	527.845512
7856	998.379278	-56.910601
15547	-984.149214	177.342396
600	-972.461519	-233.063497
12453	-176.569392	984.288194
9019	921.151445	389.204337
17510	-439.008759	67.110202
16107	-326.700644	-764.152959
5999	706.551203	-707.661923
9851	747.508327	664.252438
16533	799.981689	332.193976
16454	618.335520	722.342601
7085	935.998114	-352.005016
3060	-361.177045	-932.497261
10893	421.510683	906.823436
8743	957.847568	287.276933
6659	864.318695	-502.944523
13215	-458.882178	888.497128
12760	-293.664964	955.908410
12420	-163.799464	986.493657
19420	108.127079	765.861995
14289	-782.390811	622.787780
7264	958.409788	-285.395651
6486	828.182627	-560.458326
9165	897.335413	441.349245
16066	-53.743095	-392.681661
2306	-617.550791	-786.531004
15472	-978.499987	206.246881
753	-956.712052	-291.036167
1004	-923.428053	-383.771586
10498	556.549399	830.814520
7009	925.077207	-379.779096
4898	345.011537	-938.598444
4711	275.217900	-961.381874
19382	-697.256386	597.277749
11253	289.533009	957.168030
9991	709.878124	704.324534
12855	-329.113873	944.290241
3869	-51.813068	-998.656801
2377	-595.383840	-803.441400
14149	-746.986394	664.839325
16925	-381.633961	770.561846
10253	633.785968	773.508466
7213	952.502159	-304.531832
13689	-615.386370	788.225612
16137	-683.095798	436.201056
10554	538.145735	842.851806
17283	-212.744530	748.466445
7167	946.845944	-321.687360
12312	-121.826035	992.551468
5757	636.212884	-771.513555
