30000
19584	-402.666812	915.346622
15243	660.919017	750.457229
11327	984.472558	-175.538552
1914	-877.188068	-480.146950
21859	-846.843566	531.842059
10004	866.417836	-499.319671
15293	651.039213	759.044098
26079	-566.515091	376.506851
8032	507.011929	-861.939037
1155	-954.708883	-297.541507
27297	546.800134	364.055300
10787	949.917524	-312.500715
1505	-923.478281	-383.650707
1891	-880.063298	-474.856390
4310	-428.383237	-903.597146
12888	973.158793	230.134662
6337	87.851197	-996.133609
17523	124.813746	992.180190
25396	359.782708	426.435133
8182	540.460609	-841.369319
15726	561.000251	827.815631
27064	-91.525010	-168.614765
3931	-515.785898	-856.717519
2472	-797.952259	-602.720659
4132	-470.010837	-882.660644
11704	996.978648	-77.676095
3510	-606.890446	-794.785497
1228	-948.848462	-315.731841
25295	-434.492019	-778.923917
20502	-608.969108	793.193940
8381	583.541211	-812.083527
22186	-889.216842	457.485965
12355	995.708561	92.544373
18140	-36.382084	999.337953
12898	972.552968	232.681594
19912	-479.687590	877.439352
10383	911.618620	-411.037093
19918	-481.065276	876.684778
25958	658.803064	477.767266
11264	981.443568	-191.751202
24626	683.339946	-227.088229
15414	626.671819	779.283280
1642	-909.127096	-416.518815
4494	-384.375886	-923.176678
21798	-838.242551	545.297557
894	-972.796098	-231.663012
9535	798.740534	-601.675626
26675	-346.842860	-575.548570
19182	-304.282457	952.581853
21383	-774.171741	632.975604
12321	996.492859	83.677843
9363	770.846892	-637.020463
11725	997.390625	-72.193772
26115	9.063997	-452.436903
3221	-665.230355	-746.638182
5212	-205.093970	-978.742287
10931	961.020791	-276.476110
23699	-996.876116	78.981070
25890	-653.370769	394.268624
19957	-489.991152	871.727407
3230	-663.469285	-748.203520
3567	-594.963077	-803.753032
7357	347.590337	-937.646499
22750	-946.845944	321.687360
12582	988.454253	151.519602
13059	961.884622	273.455615
11145	974.994447	-222.229226
1664	-906.713054	-421.748074
21658	-817.697857	575.647648
24378	79.500717	-433.210242
2903	-725.013850	-688.734286
5007	-257.301454	-966.331186
29313	492.904447	-135.654775
24020	408.185064	89.754936
23954	-999.924300	12.304261
9398	776.651455	-629.930566
12766	980.011602	198.940343
6575	149.707912	-988.730267
29078	39.033174	-295.205542
27738	-235.450301	-850.154118
21499	-793.034485	609.176744
10435	917.129655	-398.589006
14971	712.638519	701.531426
27723	-833.735160	-116.367077
13023	964.419123	264.378055
10020	868.501774	-495.686059
7714	433.580449	-901.114862
25324	555.467391	-609.363079
5244	-196.887376	-980.426112
2719	-757.337082	-653.024153
21475	-789.191286	614.147470
28229	-791.985839	-581.408124
25763	-466.048158	703.970458
1594	-914.289307	-405.061802
23627	-995.210353	97.756598
2050	-859.540238	-511.068076
17169	216.098809	976.371499
26842	-672.475356	643.360698
8208	546.175064	-837.671057
4337	-421.985437	-906.602609
6461	120.136839	-992.757342
18475	-123.774669	992.310350
29734	-497.848445	29.938658
2838	-736.628477	-676.297632
22716	-943.945076	330.102550
6417	108.693378	-994.075324
10912	959.633663	-281.252968
18052	-13.351372	999.910866
12165	999.078430	42.921910
23407	-987.932849	154.882815
16490	385.342424	922.773654
28695	251.869259	472.823267
12266	997.594392	69.321198
2146	-846.425597	-532.507004
9163	736.451398	-676.490457
23163	-976.030848	217.632223
15272	655.202416	755.453370
19088	-280.750467	959.780796
26684	483.748894	-832.941679
23314	-983.869431	178.888075
17788	55.734374	998.445632
13168	953.690706	300.789026
23586	-994.103746	108.433126
27155	300.820948	546.433912
6985	254.770726	-967.001488
27949	818.170721	-425.153356
18274	-71.410401	997.447018
12852	975.284509	220.952771
4611	-355.922616	-934.515431
22589	-932.449975	361.299106
16960	269.171967	963.092131
12788	978.849539	204.581473
7674	424.120395	-905.605814
12585	988.334945	152.295885
27241	477.828303	-291.726432
14905	724.653130	689.113808
8590	627.079765	-778.955049
15316	646.456941	762.950472
11011	966.600102	-256.289373
8987	704.510356	-709.693708
4230	-447.212797	-894.427590
7391	355.922616	-934.515431
7737	438.998517	-898.487786
11312	983.775630	-179.403203
15804	543.980177	839.098068
15854	532.950118	846.146661
19694	-428.856301	903.372721
7216	312.749392	-949.835679
6521	135.715572	-990.747840
4853	-296.041487	-955.175082
29844	-612.720115	-726.981414
4949	-271.944353	-962.312979
6210	54.688774	-998.503449
5166	-216.865583	-976.201475
24572	159.154027	-651.600696
8855	679.569354	-733.611268
21536	-798.898025	601.466495
23081	-971.134280	238.533458
3480	-613.113895	-789.994527
22660	-939.004250	343.905537
4125	-471.627607	-881.797823
26973	-621.997742	335.062716
9127	730.043012	-683.401201
22047	-871.983846	489.534649
27037	368.449965	-772.820215
10118	880.932040	-473.242793
4523	-377.355950	-926.068295
26000	-656.422620	-63.936277
2108	-851.681205	-524.060231
3664	-574.362501	-818.601073
20940	-695.724768	718.308463
29284	552.354503	175.939207
20017	-503.623202	863.923417
23471	-990.389143	138.308876
5548	-118.317315	-992.975837
17168	216.354415	976.314891
18479	-124.813746	992.180190
195	-998.710512	-50.767249
13243	947.601273	319.455516
16556	369.341312	929.293816
22325	-905.272431	424.831526
23851	-999.229036	39.259816
8413	590.323949	-807.166423
3135	-681.870704	-731.472722
28125	383.098849	687.002167
22797	-950.732393	310.012769
21040	-714.289484	699.850365
24670	-432.172613	864.009522
15831	538.035402	842.922242
12978	967.466755	252.998176
16977	264.882987	964.280562
23722	-997.333617	72.977098
8803	669.519624	-742.794368
24666	673.085726	-63.325907
21808	-839.667262	543.101177
15797	545.516990	838.099764
20525	-613.734166	789.512744
6912	236.244616	-971.693615
13257	946.424046	322.926503
20043	-509.492029	860.475376
18796	-206.631121	978.418918
13865	883.275131	468.855035
6437	113.896830	-993.492583
380	-995.081538	-99.059241
22212	-892.310227	451.422706
22138	-883.397846	468.623778
12172	998.998094	44.752743
1451	-928.809553	-370.557438
12380	995.081538	99.059241
4190	-456.554528	-889.695433
5435	-147.636793	-989.041646
1183	-952.502159	-304.531832
16262	439.704052	898.142721
5270	-190.209318	-981.743559
15331	643.455865	765.483213
21212	-745.068699	666.987731
2460	-799.841821	-600.210848
16796	310.261659	950.651199
22079	-876.054314	482.212441
24483	-432.844020	-533.127842
14026	862.734386	505.657373
12630	986.472207	163.928594
7090	281.252968	-959.633663
14240	833.066090	553.173472
2261	-830.012285	-557.745109
17444	145.306011	989.386761
28107	747.184668	112.033448
13102	958.745347	284.266353
18591	-153.848170	988.094500
2459	-799.998928	-600.001429
3676	-571.787960	-820.401444
26145	-534.775842	300.943022
27052	-274.513993	123.142186
4227	-447.915140	-894.076075
23039	-968.452815	249.197002
23921	-999.780683	20.942420
3626	-582.477697	-812.846685
10310	903.597146	-428.383237
29931	716.238899	-680.898465
11900	999.650438	-26.438657
17457	141.937905	989.875563
1555	-918.377332	-395.705796
10123	881.550758	-472.089251
4391	-409.126903	-912.477494
8839	676.490457	-736.451398
3867	-530.067268	-847.955595
6803	208.423819	-978.038604
19029	-265.892634	964.002649
18556	-144.787949	989.462708
18113	-29.317330	999.570155
10628	936.090236	-351.759960
5754	-64.619393	-997.909983
4026	-494.321208	-869.279324
11684	996.558272	-82.895174
1672	-905.827759	-423.646163
12243	997.993715	63.313076
29972	227.637562	156.468398
10535	927.249222	-374.444764
16108	475.547443	879.690076
4990	-261.599635	-965.176477
14167	843.485209	537.152401
19435	-366.663610	930.353587
21227	-747.682202	664.056718
21365	-771.180329	636.616761
3062	-695.724768	-718.308463
20169	-537.593975	843.203841
24564	-487.655263	-559.678945
15044	699.101979	715.021974
5084	-237.770657	-971.321324
5805	-51.290165	-998.683793
7494	380.989693	-924.579285
17437	147.118912	989.118813
20310	-568.346464	822.789339
13656	907.594372	419.848135
8722	653.618762	-756.823965
24423	28.717917	6.073183
1426	-931.214935	-364.470500
21065	-718.854662	695.160395
6058	14.922011	-999.888661
17348	170.123505	985.422748
359	-995.611103	-93.587025
15513	606.266036	795.261903
3151	-678.800746	-734.322509
16411	404.343596	914.607160
24906	-678.090762	-637.195959
12979	967.400488	253.251450
6725	188.409860	-982.090487
23605	-994.630812	103.486945
10983	964.695450	-263.367973
28071	-408.429212	-203.039644
13108	958.297640	285.771996
3339	-641.851230	-766.829184
5741	-68.015291	-997.684279
16952	271.188470	962.526266
386	-994.924708	-100.622189
9266	754.423249	-656.388271
5985	-4.188778	-999.991227
25916	-502.853481	-206.762902
1738	-898.372826	-439.233725
14466	798.898025	601.466495
9008	708.401434	-705.809754
15132	682.444991	730.936956
9029	712.271100	-701.904466
6884	229.115447	-973.399256
26308	-497.726371	-833.246864
28479	741.569262	-130.771813
16410	404.583025	914.501272
23853	-999.249456	38.736615
25498	-467.146825	516.647847
18520	-135.456191	990.783337
7950	488.392806	-872.623898
14982	710.615301	703.580766
7048	270.684456	-962.668128
3958	-509.717284	-860.341961
25383	656.727805	-32.258065
19338	-342.922026	939.363872
3945	-512.642407	-858.602214
25640	-822.565386	-420.819727
22004	-866.417836	499.319671
151	-999.229036	-39.259816
23889	-999.570155	29.317330
25351	185.277871	342.875454
22073	-875.295776	483.587949
23556	-993.221462	116.237374
13289	943.685523	330.843821
1640	-909.345060	-416.042741
9312	762.273086	-647.255546
2627	-772.844343	-634.595636
2199	-838.955625	-544.199833
8411	589.901237	-807.475405
29996	578.844569	-74.190497
25198	-326.883755	503.707999
16966	267.658814	963.513757
28930	-105.014191	601.733451
14500	793.512686	608.553709
7626	412.707030	-910.863825
19542	-392.577912	919.718752
13304	942.379029	334.547105
28565	34.394360	599.414045
13487	925.275932	379.294674
20203	-545.078087	838.385281
18678	-176.311700	984.334386
11287	982.580377	-185.838111
5829	-45.014279	-998.986344
6982	254.011166	-967.201286
3649	-577.572703	-816.339251
9500	793.193940	-608.969108
7418	362.519370	-931.976237
29722	277.565844	-418.317209
14413	807.166423	590.323949
2297	-824.718876	-565.542904
11561	993.372766	-114.937150
23134	-974.350430	225.036083
25541	796.990875	469.283120
12072	999.827253	18.586686
26080	729.117710	168.248543
19887	-473.934530	880.560084
7619	411.037093	-911.618620
10613	934.701664	-355.433256
24950	-896.786401	-337.931455
20088	-519.593676	854.413490
5905	-25.130095	-999.684189
18744	-193.292613	981.141155
20174	-538.697265	842.499410
24943	-35.493027	66.499832
9611	810.553038	-585.665239
2527	-789.191286	-614.147470
6627	163.153770	-986.600652
3316	-646.456941	-762.950472
6038	9.686426	-999.953085
7852	465.846194	-884.865710
6187	48.675444	-998.814648
8549	618.682673	-785.640980
9263	753.907490	-656.980591
26881	-837.031159	72.542497
10441	917.754626	-397.147891
26325	130.893887	51.179540
172	-998.998094	-44.752743
3252	-659.148961	-752.012398
5478	-136.493662	-990.640944
25695	308.267464	770.317698
12242	998.010256	63.051800
7969	492.727342	-870.183755
5874	-33.242397	-999.447319
16293	432.400521	901.681645
18641	-166.768747	985.996037
16231	446.978621	894.544640
11128	973.995743	-226.566311
22621	-935.444031	353.474844
9457	786.288432	-617.859613
5779	-58.086750	-998.311539
29021	-930.356761	79.989013
12759	980.374533	197.144045
17124	227.586153	973.757949
3379	-633.785968	-773.508466
17063	243.107155	969.999439
8248	554.917027	-831.905700
1418	-931.976237	-362.519370
11170	976.428040	-215.843188
6800	207.655605	-978.201998
19530	-389.686598	920.947531
1599	-913.758299	-406.258256
29406	-64.058351	356.791894
389	-994.845373	-101.403570
2585	-779.775227	-626.059578
28491	-255.165258	464.949492
29108	212.683493	-371.562853
24153	-98.910489	480.819117
23112	-973.038162	230.644175
10376	910.863825	-412.707030
19481	-377.840787	925.870585
28681	895.260475	49.287393
13922	876.180527	481.983074
27287	68.758202	837.275307
3956	-510.167688	-860.074956
28115	96.469008	-682.912687
11228	979.592793	-200.992436
5826	-45.798867	-998.950681
24276	-345.866268	711.966308
28702	825.861385	-525.620289
3544	-599.791969	-800.155981
9197	742.443706	-669.908459
15466	616.005251	787.742046
15477	613.734166	789.512744
24489	-329.020051	-92.989898
13586	915.135661	403.146031
17734	69.843527	997.557959
5361	-166.768747	-985.996037
27165	237.464522	674.306467
28008	-402.142399	-505.172887
203	-998.601995	-52.858830
25513	45.258950	-624.988556
24372	-76.204718	614.490188
16566	366.907163	930.257563
28716	-25.910215	903.134251
11716	997.217754	-74.543616
20388	-585.028451	811.012769
4870	-291.787477	-956.483177
3279	-653.816876	-756.652822
25354	227.820673	-916.562395
25658	453.474532	679.921873
25773	152.500992	539.048433
717	-982.482937	-186.352563
20327	-572.002721	820.251722
6768	199.453448	-979.907303
18753	-195.603833	980.682997
19174	-302.286708	953.217051
13835	886.930229	461.903419
24439	-707.327494	-684.804834
28162	275.978881	112.521744
18833	-216.098809	976.371499
19141	-294.040325	955.793015
15885	526.065501	850.444054
23119	-973.459205	228.860604
9801	838.670568	-544.639035
7643	416.756810	-909.018020
5463	-140.382837	-990.097298
13363	937.099349	349.062759
20553	-619.505055	784.992666
3712	-564.030578	-825.753902
20872	-682.827615	730.579529
10397	913.119023	-407.693082
25082	-133.396405	-435.773797
24777	561.265908	553.941465
1292	-943.425388	-331.584888
29510	-975.463118	122.837001
11180	976.989770	-213.286169
14900	725.554557	688.164650
24897	150.303659	18.829920
4219	-449.786705	-893.136003
28351	139.866329	-25.116733
24283	230.689413	831.965087
13981	868.631514	495.458668
22682	-940.969418	338.491587
29293	-219.397565	535.386212
8656	640.444865	-768.004150
8128	528.512419	-848.925569
90	-999.728564	-23.298037
11406	987.892267	-155.141450
556	-989.462708	-144.787949
6443	115.457263	-993.312448
7680	425.542394	-904.938490
10721	944.376370	-328.866647
1480	-925.969472	-377.598382
1154	-954.786747	-297.291554
24022	192.114017	-652.516251
8147	532.728579	-846.286158
4531	-375.415571	-926.856596
28419	-135.166478	-838.190863
23283	-982.385229	186.866965
6945	244.630526	-969.616370
21524	-797.004523	603.973335
10179	888.376963	-459.114770
790	-978.742287	-205.093970
625	-986.685944	-162.637165
20539	-616.623752	787.257993
18071	-18.324931	999.832084
28852	379.436628	-72.542497
9710	825.458463	-564.462865
7154	297.291554	-954.786747
10206	891.600033	-452.823786
6882	228.605745	-973.519087
27938	446.760460	-122.714927
23949	-999.907337	13.613148
15295	650.641690	759.384877
18824	-213.797690	976.877959
16401	406.736643	913.545458
29748	-424.054689	-878.963591
24840	-299.661245	835.077975
6677	176.053996	-984.380511
2340	-818.300225	-574.791041
9847	845.168558	-534.499867
19594	-405.061802	914.289307
14306	823.384059	567.484530
5912	-23.298037	-999.728564
28761	770.012513	147.068697
18091	-23.559765	999.722430
1330	-940.080026	-340.953876
2099	-852.913627	-522.052052
25035	-646.656697	-600.146489
29774	159.825434	445.844905
4189	-456.787434	-889.575876
3975	-505.883219	-862.601976
17448	144.269848	989.538383
17750	65.664366	997.841767
19658	-420.323293	907.374415
16657	344.642923	938.733858
14437	803.441400	595.383840
27780	-80.782495	-48.432875
3396	-630.337133	-776.321517
17483	135.196799	990.818765
21011	-708.955557	705.253159
28501	-595.263527	78.890347
28201	-917.294839	89.205603
22022	-868.761195	495.231244
11542	992.788760	-119.876931
9387	774.834167	-632.164546
9918	854.957139	-518.698651
8388	585.028451	-811.012769
7610	408.888003	-912.584572
24148	-569.689016	98.422193
1950	-872.623898	-488.392806
28485	-372.844630	672.780541
434	-993.581731	-113.116508
11289	982.677547	-185.323608
22177	-888.136449	459.579861
15910	520.488130	853.868905
9144	733.077310	-680.145321
13566	917.233974	398.348888
24952	35.554064	949.888607
4348	-419.372862	-907.814079
21982	-863.527606	504.301570
12092	999.716228	23.821491
23027	-967.665161	252.238252
9272	755.453370	-655.202416
27483	882.137516	-384.990997
6986	255.023877	-966.934756
17256	193.806310	981.039813
22597	-933.204633	359.345396
5817	-48.152460	-998.839998
17841	41.875654	999.122830
8213	547.271104	-836.955398
26284	-99.765007	213.660085
10132	882.660644	-470.010837
21757	-832.341274	554.263479
1224	-949.178576	-314.738036
3477	-613.734166	-789.512744
12122	999.498303	31.672428
10971	963.863296	-266.397348
12601	987.688341	156.434465
6006	1.308997	-999.999143
4060	-486.564117	-873.644871
5989	-3.141587	-999.995065
4372	-413.660658	-910.431140
10862	955.869962	-293.790089
12011	999.996573	2.617991
16466	391.132737	920.334277
6785	203.812624	-979.009915
21908	-853.596261	520.935143
8648	638.834958	-769.343809
