90000
67525	-924.678996	380.747626
24481	535.826795	-844.327926
77906	-542.100284	-826.288644
41162	900.280787	435.309665
54355	-30.887414	999.522870
72689	137.363811	-450.544755
77229	-367.229225	89.999084
61240	-590.535245	807.011849
80693	-86.275826	-493.881039
65717	-853.368879	521.307546
78651	716.299936	-545.091098
35778	999.810652	-19.459193
54497	-43.270651	999.063387
67364	-919.238442	393.701267
69684	-979.627858	200.821462
10981	-575.005252	-818.149717
13642	-371.286808	-928.518231
32258	947.126309	-320.860959
66350	-880.849430	473.396538
39331	958.072899	286.524553
15458	-220.101591	-975.476955
13468	-385.342424	-922.773654
18833	72.541922	-997.365364
41822	873.729779	486.411630
10365	-618.134042	-786.072711
78437	921.079134	335.551012
55911	-165.908239	986.141195
58544	-386.147549	922.437028
41601	882.947593	469.471563
26579	680.593006	-732.661696
44080	761.594864	648.053442
5337	-893.528176	-449.007126
39303	958.770150	284.182686
76799	-348.185675	837.641530
2276	-980.357326	-197.229598
4630	-919.513073	-393.059422
60346	-525.842837	850.581748
88046	838.618122	-166.905728
4633	-919.410139	-393.300136
37860	986.869815	161.517701
24273	520.413614	-853.914323
89154	478.682821	622.241890
54102	-8.813799	999.961158
20995	258.313252	-966.061211
28008	766.436957	-642.319540
81088	485.396893	654.530473
5952	-868.155508	-496.292266
29958	864.143082	-503.246196
59129	-432.715241	901.530654
62177	-654.476931	756.081971
20158	187.124146	-982.336273
72183	589.587085	549.913022
73040	-341.227454	409.710990
18468	40.742158	-999.169694
66962	-904.864205	425.700329
65363	-836.859869	547.417172
1811	-987.551450	-157.296326
49461	385.906042	922.538089
46903	580.560857	814.216858
62306	-662.946779	748.666527
52551	126.198969	992.004950
64299	-782.499496	622.651218
26228	657.835449	-753.161684
84283	388.653218	-159.031953
17387	-53.555973	-998.564849
9831	-654.080958	-756.424550
56624	-226.906286	973.916597
24837	561.794638	-827.276728
56846	-245.730363	969.338222
39679	948.931088	315.483422
58909	-415.328414	909.671539
74226	176.244392	893.673513
18548	47.716629	-998.860913
27605	743.378351	-668.871159
6879	-825.212091	-564.822985
78524	947.019868	238.441115
58988	-421.589816	906.786649
31113	910.395038	-413.740106
89793	-457.258827	-420.209357
42132	860.252986	509.867434
75575	-838.801233	494.491409
83927	49.165319	825.739311
73510	-627.735221	-37.995544
6770	-830.547299	-556.948098
53694	26.787599	999.641148
23295	445.729165	-895.167868
20842	245.391985	-969.423939
75635	518.478957	-522.568438
48221	483.282383	875.464527
88607	-208.166753	350.321970
61997	-642.520171	766.268772
18766	66.709267	-997.772456
13319	-397.308063	-917.685296
28545	795.684962	-605.710691
41116	902.020974	431.692209
13798	-358.612348	-933.486574
37286	993.719187	111.902535
37235	994.207376	107.478805
36249	999.765819	21.640393
2064	-983.838194	-179.059789
26237	658.426778	-752.644789
86711	-153.477584	-477.706229
52487	131.737373	991.284654
63494	-736.864505	676.040459
890	-996.992190	-77.502088
22784	405.380924	-914.147858
44971	708.955557	705.253159
27594	742.735938	-669.584443
60174	-513.016994	858.378450
60860	-563.453956	826.147468
73362	-343.180639	462.935270
40315	929.969108	367.637672
50289	318.297564	947.990855
662	-998.336789	-57.651148
7928	-770.123719	-637.894551
24878	564.750970	-825.261378
18616	53.643114	-998.560172
60559	-541.561495	840.661137
27444	733.907717	-679.249191
15499	-216.610006	-976.258216
84054	-111.056856	852.046266
27478	735.919856	-677.068656
28603	798.740534	-601.675626
20017	175.023059	-984.564335
44889	713.984048	700.161966
76710	442.609943	-661.549730
15463	-219.675938	-975.572899
70077	-985.937764	167.112914
5538	-885.515291	-464.610234
2454	-977.175525	-212.433503
11858	-510.768009	-859.718582
47745	519.220818	854.640124
59827	-486.792820	873.517459
5852	-872.453364	-488.697379
45276	689.935458	723.870889
22075	348.081240	-937.464373
21603	309.182980	-951.002568
11069	-568.705420	-822.541273
70861	-995.055570	99.319750
86117	513.962218	53.682058
52071	167.629127	985.850128
42058	863.527606	504.301570
75702	911.313211	59.297464
82580	-919.614246	-235.694449
11810	-514.364699	-857.571546
24272	520.339094	-853.959734
36377	999.461728	32.806302
17212	-68.798849	-997.630552
35053	996.579940	-82.634273
35923	999.976834	-6.806732
14475	-302.868939	-953.032217
49614	373.554496	927.608236
40442	925.837608	377.921583
4077	-937.403607	-348.244853
30677	893.997885	-448.071179
59109	-431.141115	902.284511
74925	-768.364513	252.784814
72978	234.168523	229.834895
72846	93.356120	776.360363
48934	427.910056	903.821323
29818	857.930432	-513.765875
56356	-204.068921	978.956524
24673	549.897772	-835.231968
54024	-2.007127	999.997986
63307	-725.734693	687.974676
27425	732.780471	-680.465122
46385	616.761145	787.150360
23521	463.296035	-886.203579
10608	-601.327052	-799.002989
61497	-608.484459	793.565790
58395	-374.121070	927.379871
33207	970.422263	-241.413817
53898	8.988325	999.959604
75152	403.607288	74.861904
7411	-798.110023	-602.511735
44795	719.703424	694.281630
54400	-34.812283	999.393869
87789	556.566057	-349.772637
2228	-981.174876	-193.121368
73211	-246.253853	-55.269021
38924	967.643146	252.322695
60046	-503.397010	864.055236
3347	-957.671902	-287.861995
68040	-940.851205	338.820026
63404	-731.532223	681.806869
51176	244.038175	969.765626
71830	-999.888661	14.922011
45451	678.800746	734.322509
78836	-812.311167	397.625660
47027	571.716365	820.451338
15776	-192.950118	-981.208567
74995	-438.520463	705.984680
41682	879.607063	475.700971
66415	-883.520501	468.392489
18901	78.459096	-996.917334
36940	996.644534	81.851535
49498	382.925290	923.779315
30748	896.756920	-442.523476
80011	450.910978	-237.403485
89844	571.031831	-633.533738
34426	990.569340	-137.012342
67	-999.983414	-5.759555
2556	-975.245930	-221.122987
46528	606.890446	794.785497
41896	870.570473	492.043749
48837	435.545343	900.166792
53486	44.927101	998.990268
89830	123.508408	418.439283
64020	-767.109172	641.516577
68976	-965.358872	260.925751
63943	-762.781204	646.656659
44669	727.293789	686.326267
18049	4.188778	-999.991227
73979	211.401715	548.936430
4215	-933.141901	-359.508265
21911	334.629342	-942.349831
24862	563.598137	-826.049114
9720	-661.377322	-750.053356
41991	866.461406	499.244060
3550	-952.422400	-304.781186
39730	947.517608	319.703586
27509	737.748808	-675.075326
49505	382.360914	924.013058
36022	999.998321	1.832595
85323	731.742302	237.952818
3871	-943.512164	-331.337888
3561	-952.129393	-305.695305
85092	69.734794	932.126835
39957	940.998953	338.409470
71082	-996.785873	80.111939
24981	572.145873	-820.151876
17334	-58.173868	-998.306466
64504	-793.512686	608.553709
53672	28.706722	999.587877
11481	-538.770785	-842.452397
25632	617.790994	-786.342348
74631	-72.847682	-491.744743
75017	901.425214	-122.165593
51807	190.294990	981.726956
42267	854.186693	519.966434
75656	7.354961	42.634358
14987	-259.998953	-965.608898
53588	36.033247	999.350592
39491	953.979003	299.873410
41340	893.410595	449.241036
16679	-115.110525	-993.352690
5051	-904.455145	-426.568740
10470	-610.905426	-791.703581
34709	993.650644	-112.509542
70751	-994.056338	108.866875
48491	462.522500	886.607544
41398	891.125348	453.757219
62562	-679.505332	733.670569
64355	-785.532988	618.819784
19999	173.476294	-984.838045
24517	538.476681	-842.640412
18063	5.410494	-999.985363
58173	-356.085715	934.453297
59148	-434.209440	900.811946
11826	-513.166802	-858.288899
33169	969.616370	-244.630526
54886	-77.154067	997.019182
25883	634.865371	-772.622780
20187	189.609569	-981.859568
15878	-184.208676	-982.887157
75163	-861.201819	-245.216224
71547	-999.215271	39.608610
46631	599.722140	800.208319
53043	83.503921	996.507449
79189	-443.952757	-744.682150
8943	-710.676698	-703.518750
23235	441.035989	-897.489419
516	-998.990268	-44.927101
80933	-868.770409	-26.825770
11321	-550.480740	-834.847863
77455	52.156133	-324.503311
84442	615.039521	217.871639
71132	-997.125938	75.761891
63834	-756.595763	653.882904
56604	-225.206136	974.311139
65832	-858.557475	512.717332
53299	61.222746	998.124128
75200	-123.630482	-522.812586
7905	-771.402503	-636.347529
33436	975.052593	-221.973966
26939	703.270634	-710.922229
60615	-545.663258	838.004540
7995	-766.380901	-642.386422
66978	-905.457713	424.436486
2998	-965.993552	-258.566157
32747	959.952117	-280.164118
57423	-294.207138	955.741681
101	-999.961923	-8.726535
16175	-158.675054	-987.330860
9676	-664.252438	-747.508327
40479	924.612529	380.909007
28801	809.016994	-587.785252
1429	-992.245406	-124.294225
80501	762.199774	-298.928800
63855	-757.792794	652.495273
76863	188.512833	-408.185064
38597	974.448528	224.610921
54048	-4.101512	999.991589
52285	149.190193	988.808518
45072	702.712060	711.474357
30637	892.428378	-451.189084
82848	-905.453658	335.917234
53183	71.323357	997.453246
27822	755.910603	-654.674851
9812	-655.334258	-755.339004
86072	-689.809870	338.236641
65965	-864.450336	502.718227
82229	475.447859	-511.520737
69146	-969.123413	246.576176
5243	-897.181299	-441.662447
21317	285.353832	-958.422240
54231	-20.069939	999.798578
52468	133.380803	991.064862
39726	947.629148	319.372821
44925	711.780905	702.401554
54468	-40.742158	999.169694
84622	-747.978149	-527.878658
24775	557.310439	-830.304206
26732	690.314381	-723.509541
12206	-484.427949	-874.831162
86398	80.233161	-51.484725
31517	924.412959	-381.393081
20318	200.821462	-979.627858
71629	-999.473119	32.457422
41629	881.797823	471.627607
59809	-485.420102	874.281033
10541	-605.988400	-795.473481
1879	-986.600652	-163.153770
44375	744.661120	667.442743
54794	-69.147084	997.606476
66227	-875.717453	482.823925
8067	-762.329567	-647.189023
31550	925.507457	-378.729385
7281	-804.893797	-593.418887
23269	443.696948	-896.176890
64236	-779.064483	626.943802
76318	483.199561	846.430860
16502	-130.439672	-991.456248
1496	-991.501720	-130.093580
8962	-709.509243	-704.696129
37739	988.520272	151.088293
71748	-999.756282	22.076621
17311	-60.177479	-998.187693
83979	-809.686575	-136.082034
215	-999.825627	-18.673938
19144	99.580251	-995.029534
39247	960.147475	279.493876
9635	-666.922709	-745.126902
67864	-935.536538	353.229933
31790	933.235988	-359.263957
27807	755.052988	-655.663774
66186	-873.984344	485.954079
47768	517.504400	855.680545
60765	-556.585650	830.790235
20019	175.194895	-984.533772
73185	-719.351787	378.826258
13819	-356.901043	-934.142198
29181	828.060335	-560.638995
17561	-38.387809	-999.262916
2213	-981.426831	-191.836848
62407	-669.519624	742.794368
27694	748.550810	-663.077436
81055	-11.627552	341.166417
56965	-255.783227	966.734162
14009	-341.364031	-939.931167
27179	718.004827	-696.038123
58728	-400.908732	916.117999
63213	-720.066850	693.904699
58662	-395.625651	918.411860
28067	769.733908	-638.364873
66884	-901.945615	431.849635
43383	799.579853	600.559787
31316	917.581250	-397.548299
33537	976.971153	-213.371427
63730	-750.630231	660.722526
89696	-85.116123	932.126835
19224	106.524385	-994.310090
77738	-87.496567	759.575182
65951	-863.835505	503.773977
66992	-905.975584	423.329944
13083	-416.122094	-909.308750
43186	809.785710	586.725748
27243	721.881019	-692.017192
55502	-130.612712	991.433467
78530	-647.938475	-169.164098
81435	74.861904	-223.975341
13858	-353.719730	-935.351459
55473	-128.103248	991.760837
81739	-812.494278	79.378643
22137	353.148291	-935.567360
35089	996.834625	-79.503022
81135	-447.370830	-656.117435
71283	-998.037672	62.616330
19512	131.477851	-991.319108
82922	-437.604907	358.195746
84040	-114.169744	109.042634
7145	-811.879783	-583.824646
26320	663.860952	-747.856026
22956	419.055950	-907.960413
45526	673.980111	738.749490
34477	991.169314	-132.602382
19712	148.758730	-988.873521
77265	-309.121982	122.714927
35609	999.414948	-34.201782
20855	246.491603	-969.144927
663	-998.331755	-57.738270
29126	825.359933	-564.606926
3181	-961.741310	-273.959219
27817	755.624875	-655.004616
34893	995.329043	-96.540647
75371	234.900967	99.948119
42897	824.323851	566.118528
49845	354.780625	934.949575
14231	-323.091680	-946.367670
16653	-117.364073	-993.088956
47537	534.647369	845.075258
60691	-551.209073	834.367160
16759	-108.172866	-994.132099
8857	-715.936483	-698.165419
75259	-435.834834	822.809534
9190	-695.348567	-718.672645
14230	-323.174265	-946.339471
57723	-319.124721	947.712727
3924	-941.969599	-335.698188
80835	-216.772973	820.734275
82861	-338.297678	-395.001068
14617	-291.036167	-956.712052
14923	-265.387847	-964.141738
37500	991.456248	130.439672
71447	-998.831578	48.326789
40997	906.455253	422.301875
82003	-300.454726	-335.795160
21977	340.051307	-940.406885
66740	-896.447762	443.149422
21811	326.393151	-945.234104
21697	316.973610	-948.434358
10548	-605.502360	-795.843510
44544	734.737028	678.352047
60800	-559.120554	829.086368
75386	-820.307016	208.288827
82445	-4.058962	158.360546
51076	252.491577	967.599092
9611	-668.481835	-743.728469
27151	716.301943	-697.790460
28740	805.876616	-592.083507
40423	926.462953	376.385967
55477	-128.449430	991.716060
17377	-54.427365	-998.517732
16874	-98.190831	-995.167604
36143	999.923222	12.391521
82592	482.345042	-314.554277
75574	-178.441725	-132.053591
81502	-788.995025	94.698935
4400	-927.216542	-374.525680
23823	486.487875	-873.687328
68360	-949.944792	312.417818
86148	-654.103214	-641.163366
9894	-649.912433	-760.009099
30795	898.564393	-438.841694
68922	-964.118575	265.471983
70045	-985.467253	169.865517
72801	158.665731	-118.869594
61498	-608.553709	793.512686
82908	816.400647	-8.575701
67432	-921.558513	388.239496
23357	450.565942	-892.743150
10758	-590.816909	-806.805664
28211	777.694851	-628.641964
85262	476.119266	405.987732
63742	-751.321727	659.936105
39011	965.699596	259.661876
85648	-147.068697	912.839137
78923	-396.099734	-2.716147
21667	314.489531	-949.260941
47951	503.773977	863.835505
65805	-857.347031	514.738836
17821	-15.707317	-999.876632
69148	-969.166434	246.407029
28430	789.566300	-613.665266
6491	-843.860007	-536.563406
42515	842.734381	538.329604
32024	940.377206	-340.133372
30996	906.123299	-423.013673
6579	-839.714654	-543.027900
62975	-705.500588	708.709334
3412	-956.023659	-293.289557
2258	-980.665924	-195.689413
23119	431.928343	-901.907926
34471	991.099747	-133.121339
61738	-625.038319	780.594069
73356	-226.355785	627.918332
27142	715.753679	-698.352827
20789	240.905672	-970.548534
53660	29.753472	999.557267
20442	211.410091	-977.397449
5836	-873.134863	-487.478729
35945	999.988059	-4.886902
42253	854.821315	518.922461
21912	334.711576	-942.320625
16682	-114.850462	-993.382792
5314	-894.427590	-447.212797
25125	582.406760	-812.897512
79027	-641.346477	647.022919
1988	-985.004117	-172.530837
52777	106.611154	994.300790
41020	905.605814	424.120395
67370	-919.444457	393.219901
12126	-490.523568	-871.427925
44773	721.035022	692.898620
1631	-989.900321	-141.765137
65871	-860.297477	509.792361
37237	994.188602	107.652325
24087	506.485306	-862.248592
72440	447.431867	672.353282
37238	994.179204	107.739084
61610	-616.280188	787.526971
29211	829.525245	-558.469219
84817	292.764061	-475.630970
65013	-819.752243	572.718308
48139	489.534649	871.983846
54945	-82.286396	996.608724
62214	-656.914797	753.964819
26229	657.901172	-753.104274
6904	-823.977876	-566.621973
29337	835.615665	-549.314536
59287	-445.104112	895.478827
69133	-968.843057	247.675453
20464	213.286169	-976.989770
51051	254.601948	967.045939
67275	-916.152982	400.828784
2931	-967.488830	-252.913748
26217	657.112163	-753.792814
17535	-40.654964	-999.173245
56087	-181.034117	983.476816
18099	8.552009	-999.963431
66887	-902.058642	431.613491
34628	992.830544	-119.530376
33254	971.404263	-237.431587
85145	-535.935545	440.839869
45117	699.912696	714.228408
1315	-993.432810	-114.417006
36237	999.787933	20.593429
67885	-936.182295	351.514881
72412	-131.992553	-226.233711
32728	959.486268	-281.755393
58638	-393.701267	919.238442
11889	-508.440380	-861.097195
5479	-887.895692	-460.044825
18583	50.767249	-998.710512
19878	163.067673	-986.614886
31657	929.003449	-370.071063
53243	66.099750	997.813020
53581	36.643709	999.328394
5826	-873.559936	-486.716589
66948	-904.343439	426.805511
48290	478.002144	878.358668
52394	139.777995	990.182868
37071	995.643711	93.239486
51897	182.578735	983.191235
5260	-896.525092	-442.992956
56686	-232.172335	972.674667
10521	-607.375840	-794.414621
10044	-639.908541	-768.451078
56732	-236.075020	971.734833
