80000
43164	457.224049	889.351544
35691	935.096557	354.393043
37116	876.543055	481.323460
22602	603.634216	-797.261396
69720	-247.535630	170.812098
79351	392.559587	-610.095523
4964	-883.627775	-468.190084
49064	-104.170454	994.559458
68935	-401.959288	-756.462294
66875	349.528489	-904.049806
23407	664.692641	-747.116920
28966	955.937236	-293.571116
25687	813.950789	-580.933829
22003	555.733481	-831.360510
33455	989.829061	142.261833
71402	96.713157	-380.169073
12485	-338.368411	-941.013718
69668	495.284890	483.748894
2688	-965.407242	-260.746729
25220	786.470373	-617.628005
30429	988.114630	-153.718827
50121	-206.631121	978.418918
61419	-968.043771	250.781295
74486	-330.179754	-920.468764
69324	-33.967101	-905.575732
5687	-848.198356	-529.678723
28521	942.203731	-335.040488
51482	-335.132987	942.170834
41708	579.254497	815.146752
79680	400.982696	-59.968871
77642	-251.564074	-707.876827
47552	44.066198	999.028613
71579	-429.303873	210.119938
24810	760.979503	-648.775921
53607	-523.000721	852.332239
5304	-867.510546	-497.418791
45562	237.166669	971.468976
23024	636.137138	-771.576011
32139	999.908226	13.547704
75424	-152.562029	409.955138
18240	218.047430	-975.938173
52592	-435.614077	900.133532
18969	287.276933	-957.847568
79186	811.273537	235.694449
56451	-737.645704	675.187985
37713	846.843566	531.842059
39793	721.397724	692.520992
23385	663.077436	-748.550810
37753	844.748502	535.163496
47394	59.556821	998.224917
13227	-268.982859	-963.144964
57182	-784.160757	620.557739
19796	364.013347	-931.393732
5440	-860.791998	-508.956910
2175	-977.309732	-211.815220
33054	994.661248	103.193998
74129	147.618030	295.937986
24781	759.129312	-650.939849
76547	289.712210	299.722282
50153	-209.703890	977.764940
79833	-442.121647	-172.826319
12773	-311.630177	-950.203469
11034	-468.537048	-883.443849
44293	356.044941	934.468833
6063	-828.072566	-560.620929
69656	30.060732	478.011414
22284	578.453950	-815.715041
58750	-870.038597	492.983610
3569	-939.274063	-343.167939
63663	-999.449492	33.176983
15092	-89.122462	-996.020676
17	-999.998766	-1.570796
35814	930.749013	365.658686
70664	-481.002228	332.316050
47730	26.602224	999.646098
8596	-664.619290	-747.182173
69909	689.260537	18.280587
18910	281.723993	-959.495488
14320	-164.283688	-986.413133
72468	50.569170	469.710379
61158	-961.300774	275.501038
63708	-999.586310	28.761241
44345	351.269777	936.274289
69633	389.873959	644.215217
28129	928.615402	-371.043710
12998	-290.566507	-956.854798
70487	-527.817621	-339.091159
73548	267.372662	-733.512375
48050	-4.810545	999.988429
15077	-90.589126	-995.888352
40826	647.579777	761.997659
30992	995.097733	-98.896420
11025	-469.317452	-883.029518
75432	-514.877773	295.999023
51158	-304.999353	952.352558
698	-997.659730	-68.374427
70604	-904.904324	-306.985687
28925	954.747823	-297.416533
51528	-339.384435	940.647758
43056	466.627855	884.453755
20911	463.586020	-886.051919
54348	-583.567786	812.064430
63463	-998.605452	52.793472
29240	963.487475	-267.753405
38784	786.349087	617.782416
37472	859.188817	511.658652
10650	-501.501300	-865.156891
37863	838.920006	544.254742
75586	-863.155004	300.210578
40934	639.464162	768.820906
45082	282.665840	959.218444
48868	-85.014784	996.379690
13612	-232.395144	-972.621456
29940	979.599370	-200.960379
5683	-848.406295	-529.345595
58512	-858.283301	513.176164
23283	655.548458	-755.153110
22021	557.201748	-830.377151
47049	93.326372	995.635570
63089	-995.994384	89.415811
9704	-579.574560	-814.919217
46640	133.218639	991.086673
49375	-134.483426	990.915843
15324	-66.415396	-997.792060
60749	-949.466571	313.868174
57266	-789.251576	614.069988
37804	842.058408	539.386353
48969	-94.890197	995.487745
22643	606.838426	-794.825216
20604	436.674219	-899.619712
4069	-921.304214	-388.842572
45566	236.785156	971.562036
79224	134.739219	-429.486984
64819	-297.219764	-317.300943
37432	861.191466	508.280689
4079	-920.922025	-389.746873
48295	-28.859375	999.583481
56752	-757.272968	653.098501
70389	93.905454	-40.620136
52147	-395.886111	918.299617
352	-999.406336	-34.452525
27787	915.636284	-402.007706
23445	667.475235	-744.631997
25908	826.362530	-563.138500
38269	816.566000	577.252083
70253	-788.628803	-419.354839
52447	-422.756665	906.243236
7230	-758.553863	-651.610341
5450	-860.291916	-509.801745
39478	742.465629	669.884162
43837	397.508261	917.598595
14826	-115.099689	-993.353946
62034	-981.412179	191.911788
24124	715.593686	-698.516769
74042	375.652333	-345.866268
3758	-932.745250	-360.536126
1602	-987.672978	-156.531430
21782	537.566381	-843.221434
53608	-523.084396	852.280890
53873	-545.078087	838.385281
18707	262.547068	-964.919187
37009	881.550758	472.089251
69230	-484.237190	-5.584887
5741	-845.378391	-534.167929
62481	-988.886499	148.672434
69490	549.241615	-521.286660
55193	-648.850627	760.915806
67209	-200.109867	802.117985
10237	-536.158320	-844.117442
30691	991.741262	-128.254705
49349	-131.953635	991.255889
72388	146.519364	949.217200
23607	679.233179	-733.922535
2587	-967.945215	-251.161425
42992	472.175794	881.504407
8069	-702.370496	-711.811552
54374	-585.638713	810.572204
43107	462.193641	886.779024
73858	-124.240852	185.522019
21181	486.907159	-873.453730
9658	-583.248844	-812.293534
73129	-529.099399	513.901181
73921	-183.202612	-127.842036
36713	894.895420	446.275909
3647	-936.618696	-350.350422
64211	854.121525	-18.951994
40891	642.704043	766.114556
18135	207.975710	-978.133991
30897	994.132099	-108.172866
61471	-969.311411	245.836100
17475	144.205083	-989.547823
8712	-656.067262	-754.702424
2695	-965.227823	-261.410118
47862	13.645870	999.906891
66389	-50.019837	627.185888
10962	-474.769988	-880.109913
79104	-904.110843	-207.983642
45463	246.597319	969.118033
74964	81.026643	-338.602863
5013	-881.365301	-472.435398
24083	712.776251	-701.391486
31914	999.963524	-8.541101
49646	-160.796398	986.987598
51061	-295.916452	955.213826
25266	789.251576	-614.069988
57042	-775.557722	631.276658
10275	-533.005497	-846.111777
7834	-718.604376	-695.419119
50686	-260.557167	965.458421
44676	320.664652	947.192790
42287	532.008326	846.739122
23940	702.859504	-711.328699
36752	893.180156	449.699020
70109	393.841365	258.522294
40010	706.481725	707.731285
62860	-993.732607	111.783296
38747	788.587968	614.921960
48364	-35.629899	999.365054
7449	-744.369823	-667.767599
74549	-370.769372	457.136753
16325	31.803262	-999.494148
66809	-133.274331	876.277963
68247	-818.903165	-413.434248
53169	-485.877808	874.026748
65387	-263.039033	653.736991
54944	-630.057637	776.548372
12290	-356.320149	-934.363929
30289	985.908582	-167.284990
24154	717.647881	-696.406145
42832	485.963613	873.979043
21179	486.735647	-873.549317
47260	72.683356	997.355067
53303	-497.333621	867.559375
77144	-187.292093	691.885128
35464	942.761592	333.467511
19782	362.732852	-931.893169
78075	247.474593	663.258766
21534	516.878883	-856.058538
50053	-200.094753	979.776551
7832	-718.740907	-695.278008
16213	20.811549	-999.783416
51917	-375.051567	927.003950
12091	-374.505451	-927.224712
19960	378.961574	-925.412408
13993	-195.860569	-980.631754
24660	751.343323	-659.911518
69615	-101.901303	146.885586
44294	355.953198	934.503783
20803	454.165440	-890.917366
24985	772.012997	-635.606743
837	-996.633811	-81.981995
26126	838.224706	-545.324988
57456	-800.567983	599.241942
37639	850.684981	525.675816
13133	-277.859593	-960.621698
4598	-899.876778	-436.144224
57771	-818.713833	574.201758
47426	56.420516	998.407094
61067	-958.801144	284.078099
15783	-21.400466	-999.770984
18826	273.801850	-961.786123
49700	-166.026567	986.121280
459	-998.989288	-44.948895
74514	877.376629	364.909818
71955	343.180639	-696.768090
77527	-681.264687	411.114841
65525	397.930845	433.393353
27895	919.847174	-392.276914
56928	-768.444097	639.916924
57316	-792.256364	610.188376
20878	460.712990	-887.549177
46987	99.384876	995.049067
7411	-746.855838	-664.985982
39674	729.438892	684.045980
18655	257.617671	-966.246933
39746	724.585473	689.184948
8575	-666.158320	-745.810360
64463	-556.138798	209.570605
28097	927.445153	-373.959206
42803	488.449918	872.591931
40680	658.434988	752.637607
75470	-14.740440	958.616901
72260	341.654714	308.206427
79200	105.685598	-159.092990
21763	535.992568	-844.222700
4751	-893.224301	-449.611330
37737	845.588093	533.835909
75200	81.331828	522.507401
16574	56.224479	-998.418153
76879	736.075930	-625.598926
14906	-107.294436	-994.227290
7674	-729.438892	-684.045980
11395	-436.939160	-899.491062
37368	864.368068	502.859666
24072	712.018387	-702.160820
56770	-758.425905	651.759270
2808	-962.268469	-272.101807
77661	611.682485	-216.101566
26240	844.275317	-535.909684
29318	965.509563	-260.367594
45	-999.990670	-4.319676
57757	-817.923850	575.326494
48479	-46.910318	998.899105
70806	-555.589465	531.968139
45611	232.490630	972.598636
64220	-523.239845	353.679006
1977	-981.242228	-192.778862
40883	643.305550	765.609541
52326	-411.961693	911.201165
16744	72.879185	-997.340776
43855	395.886111	918.299617
29626	972.939952	-231.058108
1625	-987.317009	-158.761214
64848	-246.559038	-489.486373
36109	919.770133	392.457518
58687	-866.972866	498.355345
3201	-951.056516	-309.016994
41393	604.181970	796.846376
69112	573.473312	-647.633290
74604	-525.803400	-346.598712
57894	-825.587745	564.273759
33287	992.040702	125.917616
17313	128.449430	-991.716060
47793	20.418933	999.791512
14217	-174.249730	-984.701494
1649	-986.940197	-161.087083
16498	48.773503	-998.809865
12421	-344.274257	-938.869126
52747	-449.260527	893.400794
32469	998.944678	45.929629
53767	-536.324052	844.012151
15873	-12.566040	-999.921044
1679	-986.461476	-163.993158
5830	-840.678859	-541.533985
57560	-806.644514	591.036909
39731	725.599596	688.117161
60982	-956.397197	292.069172
72898	695.364238	390.362255
28425	939.004250	-343.905537
25626	810.457198	-585.797857
7697	-727.892444	-685.691322
18693	261.220591	-965.279132
24553	744.369823	-667.767599
14160	-179.757325	-983.710986
34198	976.828958	214.021462
66067	189.733573	-223.242897
8425	-677.068656	-735.919856
9738	-576.851183	-816.849260
16514	50.342369	-998.732019
44530	334.207851	942.499396
67754	-188.756981	-453.230384
42317	529.512169	848.302341
66710	641.407514	-607.959227
50274	-221.303834	975.204908
18769	268.415473	-963.303241
39407	747.116920	664.692641
68607	471.114231	-823.541978
56795	-760.023277	649.895852
11528	-425.157373	-905.119444
71821	472.640156	-168.614765
69622	40.375988	782.586138
60565	-943.642207	330.967347
60636	-945.926242	324.381788
10348	-526.927983	-849.909937
22397	587.467507	-809.247755
71788	-820.795312	-412.823878
35610	937.885150	346.945882
21325	499.206253	-866.483189
36398	908.266440	418.392249
2794	-962.641549	-270.778964
50608	-253.156474	967.425346
53517	-515.449426	856.920001
52487	-426.312205	904.576091
18531	245.836100	-969.311411
46319	164.380528	986.397000
32576	998.407094	56.420516
8317	-684.833318	-728.699750
50773	-268.793741	963.197760
4542	-902.260995	-431.190327
22436	590.561654	-806.992523
72823	708.426160	-441.450240
29486	969.672384	-244.408405
46313	164.961536	986.300001
77729	305.764946	-396.343883
74213	167.943358	938.718833
75949	-272.499771	737.113559
54942	-629.905150	776.672069
69275	486.373486	-272.011475
35550	939.912547	341.415296
37637	850.788181	525.508774
37939	834.835853	550.498954
7178	-761.870492	-647.729382
59428	-900.901920	434.022731
42100	547.462815	836.830010
75941	457.136753	-518.539995
3966	-925.189021	-379.506621
49266	-123.872089	992.298194
65063	492.843410	36.896878
75081	128.879666	-875.057222
48966	-94.596997	995.515649
35485	942.072089	335.410464
47194	79.144182	996.863179
39537	738.573017	674.173493
27012	882.429822	-470.444056
5044	-879.923403	-475.115569
20149	396.066411	-918.221868
77304	199.987793	-389.751885
45630	230.676018	973.030613
16178	17.376060	-999.849025
16192	18.750282	-999.824198
58731	-869.117511	494.605653
54935	-629.371254	777.104771
5248	-870.232124	-492.641909
51515	-338.183637	941.080139
71239	88.412122	905.636769
20555	432.341506	-901.709944
58131	-838.492290	544.913460
32264	999.666683	25.817096
25867	824.089116	-566.460175
53812	-540.047538	841.634515
456	-999.002483	-44.654667
77404	-638.050478	-719.901120
79812	71.687979	794.610431
28971	956.081228	-293.101836
3420	-944.193268	-329.391975
24370	732.253238	-681.032449
64111	748.222297	194.189276
59760	-914.567459	404.433385
38205	820.176840	572.110087
29052	958.381765	-285.489741
32731	997.432978	71.606248
5376	-863.972856	-503.538384
44987	291.599666	956.540451
70768	755.912961	-489.608448
60755	-949.651290	313.308837
18446	237.738870	-971.329105
49328	-129.909713	991.525827
76044	-9.369182	-168.187506
31883	999.932899	-11.584364
10245	-535.495187	-844.538279
14728	-124.651400	-992.200599
45473	245.645771	969.359662
54719	-612.751895	790.275341
76425	-894.283883	299.539171
10020	-554.018310	-832.504482
47620	37.395866	999.300530
44518	335.317975	942.105013
60771	-950.142262	311.816743
48248	-24.246792	999.706003
2226	-976.236946	-216.705849
21154	484.590171	-874.741314
79879	671.926023	-183.263649
27677	911.241605	-411.872234
13830	-211.527369	-977.372075
35159	952.322610	305.092849
11410	-435.614077	-900.133532
57725	-816.112376	577.893235
29320	965.560667	-260.178012
25959	829.171745	-558.993933
65988	-266.701254	596.362194
41705	579.494552	814.976112
18999	290.096777	-956.997315
65695	-430.585650	125.522629
50662	-258.281638	966.069664
75833	-136.509293	88.900418
34070	979.441234	201.729693
40212	692.308493	721.601657
1759	-985.143065	-171.735671
31082	995.932700	-90.100260
28740	949.188875	-314.706974
27001	881.921264	-471.396737
42423	520.655777	853.766691
23613	679.665378	-733.522307
31006	995.232721	-97.528618
7215	-759.512616	-650.492572
22609	604.181970	-796.846376
24654	750.954472	-660.353981
79330	-215.430158	-686.574908
56417	-735.387861	677.646437
53364	-502.520190	864.565474
58067	-835.051969	550.171072
10076	-549.433028	-835.537760
27840	917.715631	-397.237989
27146	888.542174	-458.794948
35067	955.039351	296.479068
325	-999.494148	-31.803262
30247	985.210430	-171.348793
10219	-537.649161	-843.168654
54857	-623.402077	781.901433
68408	-118.991668	-319.009980
61422	-968.117590	250.496172
42436	519.565715	854.430493
17304	127.573127	-991.829167
7527	-739.234530	-673.448075
59931	-921.227847	389.023462
41151	622.941391	782.268511
63136	-996.396363	84.819144
43145	458.882178	888.497128
63305	-997.666438	68.276481
12250	-359.986631	-932.957462
2168	-977.455066	-211.143540
2347	-973.593846	-228.287149
4320	-911.443673	-411.424880
74972	-200.903348	-828.363903
57910	-826.473086	562.976233
57673	-813.151558	582.052012
24359	731.517348	-681.822828
62437	-988.235056	152.942717
38651	794.348361	607.462493
56004	-707.315011	706.898490
9062	-629.752638	-776.795735
32766	997.181043	75.033115
29943	979.658515	-200.671855
44511	335.965332	941.874352
7951	-710.569250	-703.627274
12620	-325.867244	-945.415538
42402	522.414854	852.691456
54785	-617.859613	786.288432
58288	-846.791348	531.925195
10945	-476.238204	-879.316310
30165	983.799106	-179.274425
78318	-613.940855	413.800470
67350	-743.766594	213.415937
71819	706.411939	-61.128574
50064	-201.152719	979.559893
20914	463.846963	-885.915343
54276	-577.813110	816.169106
41599	587.944091	808.901567
19522	338.830289	-940.847509
5452	-860.191800	-509.970653
43731	407.035578	913.412304
32547	998.563680	53.577758
47444	54.656098	998.505238
61389	-967.300961	253.631327
32090	999.961828	8.737443
74629	-305.642872	495.895260
63945	-999.984887	5.497759
64266	-199.438459	-949.522385
68215	845.393231	374.431593
24586	746.529324	-665.352514
28068	926.376709	-376.598186
55700	-685.905674	727.690460
34000	980.804429	194.994033
30482	988.901090	-148.575349
21156	484.761916	-874.646148
27101	886.506616	-462.715917
63583	-999.158098	41.025537
65697	333.353679	-385.174108
12564	-331.059987	-943.609710
68049	772.209845	371.929075
35733	933.627329	358.245741
76345	-161.107212	-340.861232
58526	-858.987823	511.996015
10477	-516.122291	-856.514904
77924	952.085940	58.259835
41671	582.211662	813.037256
59534	-905.369726	424.624140
24887	765.862107	-643.004846
14621	-135.067100	-990.836454
36058	921.723596	387.847408
60523	-942.269498	334.855480
15041	-94.108313	-995.561965
20197	400.389016	-916.345260
56937	-769.009210	639.237698
63639	-999.368547	35.531786
35701	934.748182	355.310901
22826	621.019540	-783.795082
77947	-692.495499	-297.097690
