60000
10104	-245.772658	-969.327499
27813	878.066510	478.538614
55786	286.294137	-787.347026
11943	-7.592109	-999.971180
47778	-999.573984	29.186486
41547	-663.860952	747.856026
25691	975.630377	219.420526
59128	169.713431	377.056185
24039	999.987629	4.974168
48807	-708.792383	596.362194
4829	-806.857220	-590.746500
39709	-466.541022	884.499562
20194	878.379524	-477.963818
48678	252.357555	-897.824030
24682	996.029421	89.024678
30727	636.818634	771.013637
16180	520.152776	-854.073234
17370	646.357066	-763.035087
48417	-628.284555	-651.844844
37966	-254.390965	967.101461
51073	-271.217994	295.327616
37462	-190.080806	981.768449
43824	-854.209380	519.929163
24821	994.244833	107.131754
40355	-539.579233	841.934826
36664	-86.677594	996.236415
12444	57.956070	-998.319134
29918	714.747382	699.382714
25486	981.166448	193.164180
11029	-126.891488	-991.916604
50920	-924.130985	18.951994
58356	-129.612110	163.548692
7337	-573.290463	-819.352210
25200	987.708809	156.305176
4228	-850.788181	-525.508774
48810	-402.386547	-574.999237
10052	-252.364916	-967.632135
10051	-252.491577	-967.599092
9803	-283.764317	-958.894057
29280	770.596675	637.323124
22407	978.310592	-207.143391
26724	937.145033	348.940090
38497	-320.943610	947.098305
38200	-283.889833	958.856904
10655	-175.280811	-984.518480
11227	-101.143117	-994.871886
32902	394.623584	918.842874
21902	962.490760	-271.314462
12102	13.220484	-999.912606
8741	-413.898994	-910.322812
17819	690.061786	-723.750462
22518	981.216985	-192.907304
34303	220.442083	975.400066
29784	726.904366	686.738701
15122	397.268021	-917.702631
5688	-735.476558	-677.550170
15128	397.988660	-917.390335
2902	-928.761039	-370.679015
34564	186.995557	982.360759
25244	986.792179	161.991346
54491	189.306314	-519.089328
4501	-831.469612	-555.570233
52206	225.623341	-178.075503
49179	386.822108	-890.621662
57017	-481.429487	-710.257271
15077	391.855445	-920.026798
12328	42.791130	-999.084040
42099	-716.119238	697.977963
22359	976.989770	-213.286169
23584	998.510599	-54.558070
5364	-763.542499	-645.757580
620	-996.719115	-80.938278
36302	-39.390614	999.223889
5652	-738.661260	-674.076808
21980	965.210712	-261.473291
10136	-241.710204	-970.348482
13771	229.625086	-973.279158
10066	-250.591215	-968.092993
14142	276.601905	-960.984592
11497	-65.925598	-997.824541
28178	854.209380	519.929163
26715	937.555468	347.835800
5206	-776.733906	-629.828897
57882	799.066134	-383.587146
42381	-741.390501	671.073860
39308	-419.491691	907.759176
34397	208.423819	978.038604
9976	-261.978638	-965.073672
31163	591.802167	806.083243
16565	562.516359	-826.786155
54139	-671.559801	-647.328104
14330	300.164772	-953.887367
37927	-249.450534	968.387542
21095	928.518231	-371.286808
29775	727.712906	685.881860
16914	599.687224	-800.234486
39461	-437.586634	899.176255
24918	992.804443	119.746975
14954	376.992255	-926.216411
4943	-797.952259	-602.720659
23968	999.990670	-4.319676
22239	973.519087	-228.605745
8433	-450.254288	-892.900373
38682	-343.782619	939.049259
17553	664.448112	-747.334400
10673	-172.960610	-984.928742
56893	52.888577	-9.125034
58025	300.820948	-906.002991
18457	748.029799	-663.665141
41146	-623.709081	781.656563
52871	-675.893429	248.756371
55514	474.227119	-724.356822
51260	376.689962	392.254402
33713	295.041068	955.484572
10315	-218.909657	-975.745132
47248	-995.146159	98.407941
33498	321.811299	946.803828
30047	702.836225	711.351699
52055	-264.625996	248.084964
33210	357.267853	934.001971
40550	-560.891885	827.889059
59056	-240.028077	306.375317
3108	-918.429122	-395.585577
57563	-811.334574	-262.550737
53704	347.331156	493.453780
40696	-576.610576	817.019121
18482	750.197629	-661.213670
30582	651.337239	758.788377
45693	-954.708883	297.541507
27270	909.834568	414.971155
52266	797.112949	-86.947233
19486	830.377151	-557.201748
26550	944.848925	327.506502
56037	-289.345988	-758.232368
30866	622.685360	782.472327
15106	395.345119	-918.532654
39454	-436.762537	899.576837
35876	16.361732	999.866138
40071	-507.914271	861.407623
29665	737.513117	675.332808
4758	-812.312620	-583.222262
17968	704.045711	-710.154657
38569	-329.855415	944.031464
21732	956.215412	-292.663778
58593	-44.343394	-90.731529
10438	-203.171820	-979.143101
20989	923.277275	-384.134186
43692	-845.098585	534.610495
24272	999.370870	35.466378
4399	-838.813125	-544.419453
59581	-270.058290	-641.895810
15083	392.577912	-919.718752
11461	-70.626986	-997.502796
5599	-743.319978	-668.936029
2932	-927.298228	-374.323384
38501	-321.439465	946.930129
40552	-561.108607	827.742189
5045	-789.833987	-613.320694
10658	-174.894178	-984.587237
21512	947.391987	-320.075651
38506	-322.059161	946.719545
23199	994.494496	-104.788825
51615	531.723991	-328.165532
38896	-369.949454	929.051883
18738	771.929790	-635.707794
36393	-51.290165	998.683793
44113	-873.262455	487.250126
24493	997.926866	64.358138
49893	-198.767052	491.500595
4035	-863.791539	-503.849359
21238	935.305149	-353.842165
14112	272.826004	-962.063393
42130	-718.945652	695.066291
48090	846.491897	-395.794549
47447	-997.371691	72.454886
32502	442.171286	896.930629
36940	-122.605546	992.455480
12338	44.098891	-999.027171
41849	-692.898620	721.035022
15708	466.425237	-884.560624
3137	-916.920829	-399.069159
6638	-645.757580	-763.542499
4724	-814.900250	-579.601228
20979	922.773654	-385.342424
11288	-93.196043	-995.647778
35080	120.266789	992.741608
38848	-364.104785	931.357990
48996	-465.315714	369.975890
23543	998.203413	-59.916152
28242	849.823707	527.067042
29009	792.715412	609.591893
36514	-67.101086	997.746182
36711	-92.805046	995.684299
18187	724.111678	-689.682737
55308	-630.054628	-200.354015
5001	-793.353340	-608.761429
36476	-62.137299	998.067611
34936	138.957055	990.298408
27907	872.111976	489.306347
32886	396.547137	918.014362
59412	-43.549913	905.575732
6803	-629.116913	-777.310691
24800	994.535570	104.398280
2478	-947.893592	-318.587097
43483	-830.158274	557.527793
26454	948.889784	315.607634
5801	-725.374371	-688.354576
38052	-265.261639	964.176469
173	-999.746554	-22.512845
21084	927.982654	-372.623393
59036	431.745354	411.908322
11402	-78.328599	-996.927595
37715	-222.484472	974.936234
26267	956.330267	292.288250
16289	532.285392	-846.564978
57573	-267.616810	578.966643
14957	377.355950	-926.068295
165	-999.769581	-21.465901
42511	-752.702245	658.361094
37049	-136.753007	990.605176
55646	-142.796106	-266.640217
25237	986.940197	161.087083
6153	-692.898620	-721.035022
20617	903.484964	-428.619784
28575	826.049114	563.598137
43926	-861.075009	508.477952
41665	-675.332808	737.513117
2533	-945.575384	-325.403125
29816	724.021393	689.777517
40799	-587.573432	809.170848
48985	327.066866	-253.334147
20537	898.947012	-438.057382
51227	-392.254402	-828.485977
687	-995.970941	-89.676558
11001	-130.526192	-991.444861
50269	-730.094302	-136.875515
44929	-920.231847	391.373667
5021	-791.756890	-610.836335
25639	977.101312	212.774589
46951	-990.569340	137.012342
7353	-571.573160	-820.551109
21427	943.772105	-330.596754
11988	-1.701695	-999.998552
54393	548.570208	752.372814
1133	-989.041646	-147.636793
10135	-241.837220	-970.316834
51675	693.838313	446.943571
38878	-367.759402	929.920976
33809	283.011115	959.116629
19856	856.379754	-516.346508
11755	-32.195760	-999.481582
33831	280.247888	959.927665
25754	973.787732	227.458686
23857	999.822352	-18.848440
3891	-873.134863	-487.478729
55293	-634.571368	-477.523118
1029	-990.959800	-134.159143
12993	129.487882	-991.581004
45639	-952.581853	304.282457
597	-996.958278	-77.937100
44364	-888.797275	458.300560
23125	993.432810	-114.417006
18117	717.761820	-696.288711
13806	234.081728	-972.216923
20239	881.179708	-472.781473
2365	-952.502159	-304.531832
37651	-214.309153	976.765881
35965	4.712372	999.988897
8101	-488.621241	-872.496007
2792	-934.001971	-357.267853
8194	-477.963818	-878.379524
33735	292.288250	956.330267
47548	-998.242415	59.262817
44034	-868.177162	496.254386
10713	-167.801188	-985.820857
51187	-358.073672	490.218818
43175	-807.011849	590.535245
31410	565.434943	824.792898
52991	318.704794	-1.739555
38746	-351.637424	936.136273
26519	946.170128	323.669723
7311	-576.075715	-817.396337
51547	939.024018	220.374157
33130	367.028930	930.209527
54752	33.051546	351.054415
50583	403.790399	527.573473
10169	-237.516358	-971.383539
45260	-936.320262	351.147216
29842	721.669621	692.237646
14152	277.859593	-960.621698
34591	183.522447	983.015519
14823	361.054978	-932.544531
55692	-428.754540	395.611438
52100	-830.744346	441.206091
32842	401.827913	915.715200
53368	-897.762993	-110.812708
52642	-276.161992	31.891842
16382	542.551500	-840.022541
18037	710.431080	-703.766780
5212	-776.239000	-630.438748
29147	781.574913	623.811394
36410	-53.512402	998.567185
9735	-292.288250	-956.330267
46125	-969.999439	243.107155
44713	-908.799682	417.232714
13055	137.530984	-990.497465
6123	-695.724768	-718.308463
4958	-796.767282	-604.286272
56918	-68.636128	463.301492
7304	-576.824451	-816.868137
54186	-673.818171	499.130222
39513	-443.696948	896.176890
20891	918.273705	-395.946213
46660	-984.632990	174.636408
47849	-999.802066	19.895441
24668	996.190894	87.199210
44391	-890.411489	455.156435
19409	824.718876	-565.542904
56791	-310.342723	-909.054842
17992	706.273250	-707.939331
16051	505.657373	-862.734386
59040	297.219764	295.999023
51992	-696.035646	-368.083743
29477	753.907490	656.980591
58595	635.181738	-539.719840
10070	-250.084289	-968.224069
56832	664.052248	-568.834498
3934	-870.377181	-492.385583
24327	999.089633	42.660350
38313	-298.041350	954.552960
19309	817.245492	-576.289689
48773	-613.147374	140.232551
37542	-200.351251	979.724133
50203	-149.571215	295.571764
26990	924.429599	381.352745
46698	-985.489480	169.736518
6044	-703.115518	-711.075642
4427	-836.812094	-547.490200
49353	-124.973296	540.696432
8343	-460.742034	-887.534099
46036	-967.101461	254.390965
54506	-115.207373	294.900357
7649	-539.358796	-842.076059
35694	40.175391	999.192643
29090	786.207548	617.962533
39331	-422.222770	906.492103
52910	94.698935	-970.213935
51753	60.213019	873.165075
4802	-808.940047	-587.891147
53808	745.353557	234.778893
11693	-40.306184	-999.187376
42018	-708.678550	705.531511
45001	-923.879533	382.683432
1421	-982.774447	-184.809053
14170	280.122232	-959.964341
9701	-296.541575	-955.019944
21790	958.409788	-285.395651
50305	-662.953581	-382.976775
26522	946.042950	324.041258
57450	544.907987	-467.574084
25389	983.539949	180.690808
52611	-434.186834	-254.921110
3409	-902.133959	-431.456046
9861	-276.476110	-961.020791
21583	950.325773	-311.257009
41455	-654.806772	755.796329
14496	320.819632	-947.140308
44552	-899.805402	436.291460
45378	-941.632230	336.643346
11235	-100.101234	-994.977258
16917	600.001429	-799.998928
22347	976.653535	-214.820557
21052	926.413676	-376.507238
15223	409.365775	-912.370354
44800	-913.492208	406.856222
3036	-922.116582	-386.912145
59313	-110.446486	662.648396
38381	-306.526078	951.862261
3271	-909.780240	-415.090249
14720	348.449354	-937.327609
18189	724.292212	-689.493141
48948	-699.392682	-563.951537
10268	-224.908539	-974.379879
24005	999.999863	0.523599
26392	951.419908	307.896343
11514	-63.704983	-997.968775
21145	930.928393	-365.201762
36679	-88.633531	996.064304
37165	-151.778374	988.414551
17955	702.836225	-711.351699
13589	206.374964	-978.472981
37410	-183.393769	983.039534
29543	748.203520	663.469285
12440	57.433344	-998.349343
1805	-972.247555	-233.954464
206	-999.639978	-26.831217
56101	848.078860	457.808161
59397	325.907163	-30.304880
55143	-671.132542	-655.995361
45976	-965.073672	261.978638
10386	-209.831877	-977.737482
59481	402.569658	-311.075167
36863	-112.596254	993.640822
33573	312.500715	949.917524
56381	-421.796319	-134.311960
30722	637.323124	770.596675
15366	426.371408	-904.548187
43883	-858.199321	513.316594
19043	796.688174	-604.390563
8165	-481.294775	-876.558806
58793	-851.985229	280.800806
26666	939.767216	341.815126
51430	940.122684	-49.775689
23564	998.364345	-57.171975
12718	93.717350	-995.598844
40201	-522.498565	852.640164
35475	68.798849	997.630552
27294	908.526410	417.827432
46016	-966.432154	256.921956
23217	994.738638	-102.445314
33835	279.745233	960.074270
50881	-776.787622	-497.116001
7126	-595.699304	-803.207531
45201	-933.580426	358.367950
34278	223.632887	974.673449
39321	-421.035813	907.044014
43668	-843.414889	537.262808
7655	-538.697265	-842.499410
18335	737.336290	-675.525865
38310	-297.666475	954.669927
15599	453.757219	-891.125348
7072	-601.361915	-798.976750
41284	-637.726520	770.262868
22113	969.616370	-244.630526
30271	681.679182	731.651210
52555	-697.744682	393.536180
10417	-205.862609	-978.580904
13382	179.789517	-983.705103
10679	-172.186995	-985.064281
43831	-854.685432	519.146234
45337	-939.811951	341.692108
3594	-891.422141	-453.173882
36033	-4.188778	999.991227
14434	313.122368	-949.712790
8639	-426.016160	-904.715553
35397	78.981070	996.876116
26194	959.079575	283.136661
56091	-4.058962	-411.725211
37693	-219.675938	975.572899
34456	200.864206	979.619095
9448	-328.001179	-944.677314
9601	-309.016994	-951.056516
43645	-841.793536	539.799632
47155	-993.874464	110.514932
25666	976.343204	216.226614
24261	999.420902	34.027351
54486	-595.934935	262.184515
22816	987.993595	-154.494843
48413	97.628712	90.304270
48701	-542.039247	-124.729148
28529	829.427761	558.613990
52609	-223.364971	327.005829
58668	657.032991	-143.284402
36541	-70.626986	997.502796
54940	-596.728416	476.729637
59187	-164.342174	-325.113681
7778	-525.063231	-851.063220
7170	-591.063306	-806.625172
22102	969.263123	-246.026419
7715	-532.063744	-846.704301
27896	872.815622	488.050090
48292	-17.853328	-466.048158
5763	-728.789388	-684.737926
22338	976.399778	-215.971001
3028	-922.521250	-385.946295
44871	-917.233974	398.348888
45812	-959.227694	282.634449
12743	96.974932	-995.286824
26740	936.412160	350.902075
48990	706.472976	-460.066530
20416	891.896214	-452.240139
53291	3.753777	-411.725211
59450	-673.574023	-180.333872
8590	-431.810280	-901.964457
9954	-264.756761	-964.315227
49700	-114.719077	552.720725
25376	983.846006	179.016861
53790	520.615253	604.724265
3234	-911.779964	-410.679069
43636	-841.157015	540.790972
4183	-853.868905	-520.488130
50951	-241.370891	158.055361
13961	253.757945	-967.267753
35170	108.563253	994.089543
55163	-24.628437	-984.008301
12840	109.604201	-993.975311
17761	684.547106	-728.968627
30924	616.726799	787.177271
30685	641.047857	767.500909
53054	596.911527	-422.040468
31959	504.753643	863.263436
23150	993.801919	-111.165398
8223	-474.625974	-880.187585
35331	87.590406	996.156574
39266	-414.494710	910.051721
24560	997.324056	73.107648
10820	-153.977510	-988.074353
24024	999.995468	3.010688
7046	-604.077658	-796.925457
43377	-822.342707	568.992506
21700	954.981119	-296.666584
3842	-876.243611	-481.868378
49538	329.569384	-233.191931
19935	861.673448	-507.463170
1401	-983.254908	-182.235525
10000	-258.945482	-965.891939
51474	-568.834498	791.741691
20721	909.236109	-416.280792
31043	604.390563	796.688174
20333	886.930229	-461.903419
37648	-213.925561	976.849965
49965	259.987182	410.443434
45435	-944.117788	329.608257
53225	374.309519	546.372875
27435	900.660323	434.523856
13500	194.961936	-980.810809
15067	390.650798	-920.538948
17687	677.453890	-735.565243
3263	-910.214423	-414.137302
35023	127.670499	991.816638
24889	993.251859	115.977345
36722	-94.238631	995.549637
48911	501.327555	-370.036927
37895	-245.391985	969.423939
41551	-664.252438	747.508327
57805	-551.683096	-121.005890
24666	996.213689	86.938405
32761	411.514359	911.403277
11493	-66.448049	-997.789886
44778	-912.316760	409.485200
42962	-790.235235	612.803617
37793	-232.426973	972.613851
2924	-927.689710	-373.352114
19674	843.836594	-536.600226
9748	-290.660444	-956.826267
13366	177.728857	-984.079495
24642	996.481897	83.808283
8434	-450.137404	-892.959303
24446	998.303927	58.217428
6755	-633.988450	-773.342515
59213	-164.464248	766.716514
4771	-811.318978	-584.603726
18306	734.766626	-678.319987
15478	439.586481	-898.200270
355	-998.926564	-46.321910
52137	884.701071	189.611499
87	-999.936636	-11.257136
23128	993.477665	-114.026877
9967	-263.115407	-964.764366
23195	994.439492	-105.309527
28541	828.549269	559.916162
12234	30.494900	-999.534922
33465	325.898183	945.404873
28406	838.313923	545.187827
44980	-922.824087	385.221630
1871	-970.190076	-242.345244
5993	-707.846874	-706.365913
39972	-496.708894	867.917205
32914	393.179782	919.461614
24263	999.411959	34.288997
