50000
10494	77.362881	-997.003001
16702	868.709330	-495.322218
21711	964.141738	265.387847
1590	-969.011420	-247.015925
26935	463.203230	886.252091
9173	-129.695556	-991.553863
27773	342.872840	939.381826
12807	426.631882	-904.425363
22732	909.388623	415.947512
42503	668.385876	434.553056
22484	924.898137	380.214986
43887	-693.960387	32.441176
37597	-929.545003	368.708676
37262	-908.865210	417.089955
24669	743.004667	669.286236
28854	179.197157	983.813183
452	-997.491690	-70.783672
24446	765.988346	642.854457
27680	356.558638	934.272946
14275	622.050118	-782.977427
19857	999.744191	-22.617538
43998	-852.290414	194.738609
39206	-992.212832	124.553990
4749	-734.535725	-678.570018
15188	727.569239	-686.034257
37183	-903.619575	428.335924
4886	-719.764009	-694.218821
19765	999.312957	-37.062303
22421	928.615402	371.043710
701	-993.960955	-109.734311
16957	887.847511	-460.137802
9913	-13.822567	-999.904464
33572	-531.975074	846.760014
29094	141.989734	989.868130
22568	919.800953	392.385278
3359	-864.081592	-503.351767
16590	859.861182	-510.527911
29403	93.795544	995.591480
2710	-910.820601	-412.802413
25801	612.907054	790.155012
39353	-994.824113	101.611928
32538	-388.046477	921.639806
31738	-269.474518	963.007520
32059	-317.668763	948.201749
12589	395.417259	-918.501601
48413	-499.069185	545.457320
13935	579.366529	-815.067129
43257	-331.644642	430.280465
35250	-734.215875	678.916084
6891	-469.317452	-883.029518
6294	-549.941504	-835.203174
38677	-978.451364	206.477429
45514	185.888241	817.621387
20363	998.383745	56.832189
12908	440.926337	-897.543295
17129	899.953837	-435.985196
34345	-630.621628	776.090435
37652	-932.695688	360.664323
32351	-360.810826	932.639023
29220	122.371701	992.484341
30840	-131.408643	991.328285
33556	-529.845256	848.094337
10075	11.623631	-999.932443
42756	-362.102115	-770.500809
43130	-272.133549	623.523667
1812	-959.810190	-280.649957
43199	275.917844	-834.711753
22302	935.388496	353.621779
31850	-286.374055	958.117895
10923	144.321660	-989.530827
38112	-956.299653	292.388395
39794	-999.471418	32.509755
34193	-611.913632	790.924590
46346	-599.108860	256.630146
48440	-246.314890	-357.585376
1915	-955.144076	-296.141511
16170	824.333732	-566.104141
8822	-184.140057	-982.900015
44290	-271.767327	-301.980651
20951	988.886499	148.672434
3992	-809.847147	-586.640944
46881	-73.824274	-134.617145
41947	-293.679617	935.911130
30275	-43.026533	999.073930
34444	-642.613783	766.190267
2545	-921.212569	-389.059638
18575	975.017713	-222.127124
47436	-287.453841	168.614765
30402	-62.947288	998.016853
35955	-804.748774	593.615542
34636	-665.425801	746.464000
44705	82.125309	-809.015168
34534	-653.380967	757.029268
15275	736.876304	-676.027598
13759	556.614650	-830.770806
2180	-941.993033	-335.632426
14647	666.714604	-745.313113
48250	-275.978881	-518.295846
19242	992.901300	-118.941197
20295	998.933828	46.164998
10873	136.545532	-990.633796
40147	-686.452834	-105.014191
9605	-62.163428	-998.065984
31402	-218.296535	975.882484
1902	-955.746815	-294.190457
16806	876.684778	-481.065276
37584	-928.790149	370.606069
48177	-202.734458	965.208899
12542	388.625484	-921.395807
33857	-569.336919	822.104296
15995	808.462661	-588.547472
39717	-999.005111	44.595821
44202	-530.442213	-62.044130
36424	-846.258263	532.772890
25843	607.680828	794.181346
37007	-891.434004	453.150544
33005	-454.550246	890.721098
22666	913.651910	406.497463
7799	-339.033490	-940.774305
49888	504.867702	-833.857234
45821	831.781976	220.923490
765	-992.807578	-119.720983
29014	154.417246	988.005726
24036	805.773266	592.224150
29893	16.963787	999.856105
41462	133.884701	-12.298959
40974	144.260994	736.686300
47227	-384.685812	-697.256386
32875	-436.267903	899.816824
4987	-708.660079	-705.550064
18353	966.680570	-255.985694
25219	682.483262	730.901222
47318	-55.269021	-304.239021
24197	790.539957	612.410464
16595	860.261885	-509.852420
43912	189.245277	428.815577
43859	-56.123539	-159.703360
17801	940.880769	-338.737920
22785	905.894294	423.503871
35329	-742.583995	669.752947
20290	998.969778	45.380423
166	-999.664144	-25.915238
25197	685.004995	728.538370
23763	830.420911	557.136528
35743	-784.538335	620.080319
3139	-880.956818	-473.196667
34675	-669.986204	742.373549
2829	-902.945632	-429.754798
27134	435.278239	900.295982
38574	-974.982809	222.280277
48559	-89.571825	782.891324
48932	-728.446303	-202.063051
19045	988.745939	-149.604371
14158	607.556071	-794.276791
27563	373.667822	927.562590
27876	327.630180	944.806046
17212	905.561395	-424.215228
5023	-704.658978	-709.546140
6569	-513.361528	-858.172443
43097	-943.601794	225.318155
28754	194.628116	980.877106
28334	258.869621	965.912273
19474	996.575612	-82.686453
43154	780.571917	135.654775
1613	-968.112671	-250.515181
32805	-426.347727	904.559349
44321	-600.634785	741.447188
2416	-928.906533	-370.314263
29221	122.215800	992.503551
16794	875.776435	-482.716932
23936	814.976112	579.494552
37765	-938.950218	344.053031
11223	190.774730	-981.633843
29721	43.968118	999.032935
41762	523.056734	-318.582720
33120	-470.565336	882.365154
38354	-966.720768	255.833845
34168	-608.802968	793.321465
22355	932.412135	361.396750
49757	624.073000	-297.158727
17188	903.955710	-427.626091
39377	-995.200111	97.860816
49699	-195.043794	-702.200385
9564	-68.589904	-997.644939
5714	-623.647687	-781.705547
27432	392.674222	919.677636
11557	241.989634	-970.278835
23265	871.419364	490.538777
26276	552.300784	833.644915
29652	54.793337	998.497717
38628	-976.833160	214.002282
6088	-576.674743	-816.973831
9144	-134.211029	-990.952774
21042	986.660385	162.792151
22509	923.397909	383.844111
26734	490.949370	871.188106
27408	396.138527	918.190758
4605	-749.695407	-661.783043
5158	-689.455217	-724.328313
21272	980.136406	198.324544
46859	-617.603076	386.333811
41805	-84.749901	843.928343
36250	-831.382333	555.700833
46557	-236.060671	289.773247
23870	820.939977	571.014496
44204	962.279122	69.124424
36943	-886.833469	462.089167
40265	269.814142	-282.998138
48482	-564.806055	-637.989441
27780	341.839729	939.758267
49153	-335.489975	803.643910
7534	-377.889265	-925.850800
6251	-555.570233	-831.469612
47195	522.751549	-763.481552
47820	-661.915952	-186.132389
28671	207.399505	978.256329
37150	-901.387111	433.014176
3906	-817.697857	-575.647648
32855	-433.438897	901.182957
44488	36.835841	-625.598926
47098	145.847957	-473.372600
28803	187.072711	982.346070
29960	6.440220	999.979262
20003	999.999951	0.314159
40481	634.022034	-555.406354
29058	147.585007	989.049375
47920	-329.813532	-484.359264
37734	-937.263737	348.621123
20753	993.031482	117.849373
14467	645.377700	-763.863617
18953	986.480789	-163.876943
22270	937.154168	348.915556
18355	966.760943	-255.681990
16868	881.328194	-472.504619
18684	978.677806	-205.401441
11459	227.025271	-973.888868
36367	-841.454203	540.328440
42097	357.768487	-396.038697
23788	828.226643	560.393279
816	-991.816638	-127.670499
36733	-871.110977	491.086209
35688	-779.152014	626.835018
45125	-870.662557	254.737999
23890	819.142033	573.590733
41070	75.960570	-937.559130
6651	-502.265533	-864.713441
39176	-991.614870	129.228282
46324	-289.223914	-880.245369
9394	-95.202934	-995.457885
5033	-703.543557	-710.652140
46231	106.112857	-358.317820
21292	979.508516	201.402750
25344	668.001417	744.160001
30727	-113.792791	993.504505
14411	638.633522	-769.511029
31527	-237.414633	971.408406
35532	-763.559405	645.737590
49545	-109.836116	-146.580401
33583	-533.437375	845.839563
15452	755.384753	-655.281523
48128	360.148930	239.417707
4558	-754.560706	-656.230250
47716	-435.529649	483.687857
47964	245.887631	-845.759453
18490	971.965104	-235.125149
43875	706.839198	-305.032502
38602	-975.951016	217.989942
13126	471.396737	-881.921264
45190	-145.115513	-658.314768
30794	-124.242271	992.251913
29281	112.856385	993.611311
37857	-943.824024	330.448502
41909	-140.964995	-43.000580
23203	876.155289	482.028950
13880	572.303321	-820.042017
33199	-481.478350	876.457984
5503	-649.209128	-760.609958
2506	-923.578689	-383.408928
20757	992.957240	118.473290
37387	-916.879033	399.165177
16960	888.064247	-459.719363
19691	998.814648	-48.675444
37727	-936.879842	349.651487
22121	945.063075	326.888030
5908	-599.540563	-800.344371
42460	-720.755638	-496.444594
27504	382.248022	924.059765
16982	889.647617	-456.647694
10455	71.253721	-997.458223
18065	954.114983	-299.440477
38693	-978.967207	204.017663
20747	993.142112	116.913411
44765	-871.150853	-205.725272
15154	723.894972	-689.910189
49115	-143.284402	-673.024689
11655	256.896655	-966.438880
1747	-962.625598	-270.835668
20147	999.737036	22.931616
6496	-523.168066	-852.229532
15552	765.584278	-643.335615
18470	971.221642	-238.177502
48926	-248.939482	-947.141942
40244	483.687857	-132.847072
37494	-923.458192	383.699059
28195	279.896037	960.030316
25510	648.372401	761.323341
11736	269.171967	-963.092131
22218	939.972865	341.249194
18806	982.434117	-186.609770
26332	544.946387	838.470891
9324	-106.142589	-994.350919
20308	998.837475	48.204759
38554	-974.279685	225.342173
38237	-961.855981	273.556341
40431	-741.080966	-121.555223
2713	-910.625972	-413.231581
34821	-686.833847	726.814465
24823	726.598654	687.062148
23311	867.852178	496.822500
30790	-123.618796	992.329780
14496	648.850627	-760.915806
43424	113.925596	161.778619
24357	774.900363	632.083402
15927	802.130141	-597.149259
17393	917.254830	-398.300861
4647	-745.313113	-666.714604
9519	-75.640069	-997.135186
12033	313.793602	-949.491219
47999	567.552721	-268.532365
4560	-754.354508	-656.467270
23546	848.925569	528.512419
38446	-970.316834	241.837220
37655	-932.865543	360.224761
28010	307.672162	951.492428
47057	723.014008	-207.007050
6663	-500.634695	-865.658652
38105	-955.977577	293.439725
32127	-327.778585	944.754571
49890	285.683767	425.458541
20870	990.698032	136.078691
3854	-822.372498	-568.949448
3938	-814.794019	-579.750556
35828	-792.747329	609.550385
6506	-521.828742	-853.050271
3146	-880.435978	-474.165043
19814	999.568618	-29.369667
43191	332.193976	542.039247
29973	4.398216	999.990328
43628	-714.590899	344.523453
28384	251.275457	967.915619
20341	998.574181	53.381690
21651	966.600102	256.289373
8281	-266.901989	-963.723678
38465	-971.034278	238.940224
32155	-331.930649	943.303792
25858	605.807897	795.610955
22164	942.833594	333.263881
45280	-103.366192	-941.404462
565	-996.078214	-88.477068
40518	-25.055696	433.759575
12841	431.456046	-902.133959
2215	-940.133571	-340.806204
48528	-124.790185	678.029725
29689	48.989229	998.799307
22745	908.537348	417.803647
18873	984.343617	-176.260160
11979	305.728540	-952.118721
25647	631.839929	775.098899
39374	-995.153885	98.329782
24504	760.099836	649.806309
40936	571.459090	409.039583
42372	-598.864711	-439.924314
31725	-267.507462	963.555789
13548	528.779091	-848.759490
35333	-743.004667	669.286236
12907	440.785345	-897.612544
32438	-373.522116	927.621274
20178	999.613519	27.799513
13747	555.047696	-831.818523
33211	-483.129579	875.548862
6118	-572.818455	-819.682266
10733	114.729096	-993.396816
21870	957.213498	289.382653
39603	-998.046405	62.476977
4793	-729.828279	-683.630517
5585	-639.358486	-768.908790
29473	82.842994	996.562611
10643	100.674283	-994.919438
5873	-603.931603	-797.036146
8152	-286.374055	-958.117895
35756	-785.802924	618.476972
39101	-990.023658	140.901232
9504	-77.989301	-996.954196
471	-997.275993	-73.760380
19737	999.140283	-41.457138
17467	921.822566	-387.612122
2763	-907.352406	-420.370802
38090	-955.283523	295.691377
49977	-787.224952	-568.651387
33354	-502.672964	864.476657
56	-999.962681	-8.639272
47698	486.739708	295.449690
9157	-132.187190	-991.224771
20439	997.634153	68.746613
9857	-22.617538	-999.744191
6966	-458.882178	-888.497128
36994	-890.506797	454.969938
7774	-342.725278	-939.435673
6191	-563.381859	-826.196636
13294	494.503259	-869.175774
37552	-926.915554	375.269976
8983	-159.226459	-987.242085
6453	-528.912408	-848.676420
21821	959.412472	282.006576
5095	-696.589306	-717.470097
39699	-998.875027	47.420259
34366	-633.178260	774.006002
866	-990.783337	-135.456191
13191	480.376581	-877.062336
15683	778.659458	-627.446769
2129	-944.651549	-328.075373
5092	-696.927328	-717.141757
34393	-636.455231	771.313645
28802	187.227015	982.316672
37000	-890.935201	454.130453
41624	-207.617420	162.511063
35863	-796.086510	605.182839
43781	-79.561754	-525.131993
1135	-984.177058	-177.187804
14657	667.884517	-744.264921
31458	-226.872290	973.924517
21986	951.781980	306.775265
9717	-44.595821	-999.005111
31366	-212.774589	977.101312
33940	-580.006503	814.611844
40546	-18.585772	541.062654
44606	62.044130	-128.696554
45998	-415.936766	422.589801
21249	980.846521	194.782190
32790	-424.215228	905.561395
44841	-736.991485	-582.262642
47613	-352.336192	-286.965545
47034	-79.256569	65.401166
7518	-380.214986	-924.898137
47330	74.129460	5.401776
36011	-809.939287	586.513727
19873	999.797877	-20.104838
22279	936.659964	350.240077
5278	-675.680278	-737.194792
30585	-91.605899	995.795340
36777	-874.484289	485.053841
39473	-996.562611	82.842994
4550	-755.384753	-655.281523
43448	-102.938932	-809.564501
43588	-455.610828	-718.070009
27883	326.591113	945.165723
9743	-40.515453	-999.178912
12564	391.807272	-920.047315
46782	-825.983459	178.807947
49177	-190.343944	-466.719565
28955	163.567022	986.532224
8241	-272.951936	-962.027672
26100	575.133760	818.059386
11593	247.472534	-968.894909
4578	-752.495377	-658.597530
26418	533.570233	845.755761
15624	772.811115	-634.636101
47708	41.230506	-563.951537
8775	-191.391471	-981.513782
27381	400.029137	916.502422
29813	29.526679	999.563993
48438	-868.282113	-131.992553
26731	491.359853	870.956655
26429	532.108076	846.676441
36922	-885.304366	465.012021
26542	516.996538	855.987488
44064	10.834071	555.894650
36359	-840.774543	541.385416
10898	140.434679	-990.089946
10714	111.763784	-993.734802
48391	631.458480	298.501541
31780	-275.821900	961.208760
37937	-947.901932	318.562281
16124	820.221771	-572.045669
49892	41.474654	-583.544420
7681	-356.411879	-934.328942
23773	829.544738	558.440263
33956	-582.052012	813.151558
27791	340.215434	940.347520
1850	-958.117895	-286.374055
3689	-836.840760	-547.446384
28124	290.585295	956.849093
1450	-974.208844	-225.648241
37004	-891.220363	453.570572
992	-987.908508	-155.037998
5085	-697.715445	-716.375012
15966	805.773266	-592.224150
20389	998.143313	60.909173
18310	964.929496	-262.509176
18534	973.566945	-228.401846
14491	648.252805	-761.425178
25798	613.279337	789.866099
21015	987.341935	158.606125
39468	-996.497239	83.625667
10742	116.133363	-993.233629
39170	-991.492635	130.162800
26805	481.202979	876.609202
30538	-84.251768	996.444499
39080	-989.553485	144.166223
37626	-931.214935	364.470500
45664	-847.590564	361.491745
36653	-864.871189	501.993851
15850	794.849046	-606.807213
4608	-749.383466	-662.136256
21271	980.167547	198.170582
3386	-861.939037	-507.011929
48113	403.851436	-14.862514
48310	342.570269	219.580676
9138	-135.144920	-990.825843
13408	509.987543	-860.181787
12207	339.624529	-940.561098
4763	-733.041696	-680.183704
26289	550.597301	834.770994
31625	-252.339584	967.638742
40869	-44.709616	742.118595
24475	763.052008	646.337089
41386	-117.954039	592.516861
28577	221.820802	975.087448
37687	-934.664438	355.531136
7346	-405.061802	-914.289307
42064	775.139622	313.638722
29898	16.178496	999.869120
34265	-620.819453	783.953574
33067	-463.203230	886.252091
10006	0.785398	-999.999692
45159	-224.097415	-215.124973
26896	468.623778	883.397846
38845	-983.558866	180.587811
8657	-209.550300	-977.797869
47561	264.625996	-943.662832
20819	991.756365	128.137867
13676	545.736385	-837.956919
18599	975.848182	-218.449824
1762	-961.984785	-273.103047
34463	-644.897623	764.268969
18944	986.248128	-165.271383
45435	105.563524	538.621174
48669	-44.709616	927.732170
9844	-24.659003	-999.695921
44043	-477.645192	-764.824366
30488	-76.423193	997.075471
25896	601.048111	799.212843
17338	913.779570	-406.210411
1628	-967.519722	-252.795545
28884	174.559075	984.646703
35183	-727.030205	686.605477
29697	47.734062	998.860080
29932	10.838282	999.941264
20984	988.102554	153.796433
37466	-921.761669	387.756916
16098	817.878662	-575.390732
4016	-807.629814	-589.689820
354	-998.463092	-55.420701
36998	-890.792487	454.410326
35009	-707.994799	706.217647
5799	-613.155258	-789.962423
29335	104.424317	994.532836
47950	413.617359	164.159062
18241	962.027672	-272.951936
13908	575.904507	-817.516972
40	-999.981235	-6.126067
33269	-491.086209	871.110977
22979	892.570079	450.908698
27014	452.170088	891.931730
