100000
1288	-994.895690	-100.908703
71240	-772.462088	635.060880
5134	-919.831768	-392.313036
70956	-758.105882	652.131483
96648	-317.484054	329.203162
91018	-153.538621	-424.237800
33688	879.578003	-475.754702
67884	-580.326355	814.384014
72691	-839.667262	543.101177
20012	0.863938	-999.999627
82320	-627.674184	99.520859
9102	-755.230335	-655.459489
42539	980.198664	198.016615
67239	-538.344313	842.724985
17630	-185.143519	-982.711492
43825	955.237064	295.841429
41688	991.235150	132.109339
82903	417.828913	371.257668
12483	-556.745140	-830.683363
48652	777.919725	628.363670
92094	381.633961	-424.726096
41001	996.917334	78.459096
76935	-971.146768	238.482609
67975	-586.131987	810.215585
49833	716.375012	697.715445
12634	-546.854719	-837.227518
8888	-766.139794	-642.673958
42790	976.104860	217.300029
93870	383.892331	-760.063478
90246	68.575091	-676.625874
4370	-941.702716	-336.446124
27151	532.507004	-846.425597
93262	-437.604907	-649.586474
22018	157.753064	-987.478593
36706	966.700672	-255.909770
88941	176.305429	103.610340
21126	88.242371	-996.099033
31806	799.920381	-600.106144
50954	652.250558	758.003436
65163	-394.407075	918.935830
67729	-570.369555	821.388197
81862	516.525773	-329.691458
10067	-703.431919	-710.762643
95521	-14.069033	68.147832
74141	-895.944448	444.166125
63733	-288.931545	957.349760
90336	-979.247414	-26.642659
88574	745.109409	175.878170
74876	-920.078084	391.735011
19273	-57.145837	-998.365841
22808	218.679747	-975.796684
82688	569.872127	10.711997
48724	774.353993	632.752632
56332	284.191053	958.767670
91164	769.890439	-608.935820
15087	-376.434476	-926.443244
26767	506.741118	-862.098277
90328	-177.526170	-795.403912
95346	-45.503098	653.126621
48307	794.658373	607.056892
68760	-634.939535	772.561834
756	-998.242415	-59.262817
51292	631.900803	775.049272
48620	779.496516	626.406562
27875	579.750556	-814.794019
62013	-157.365270	987.540466
99801	-35.737175	-520.676290
80973	79.012421	-666.554765
46926	855.703125	517.467064
38919	996.391365	-84.877836
70570	-737.990298	674.811322
86354	390.606403	-16.144292
14903	-389.783037	-920.906718
82018	36.530656	171.971801
94960	229.041414	-43.000580
8267	-796.561574	-604.557408
15243	-365.055527	-930.985747
2663	-978.223739	-207.553167
5894	-894.790244	-446.486752
10727	-665.660277	-746.254913
28712	632.022540	-774.950004
51283	632.448495	774.602415
93306	55.574206	728.324229
8974	-761.781458	-647.834091
83196	-100.802637	787.163915
15459	-349.209954	-937.044507
72107	-813.882344	581.029716
76123	-953.973769	299.890060
71311	-775.991367	630.743528
2010	-987.577517	-157.132582
66701	-502.265533	864.713441
85629	440.107425	-801.873836
45694	901.692965	432.376915
87299	-792.840358	-85.360271
49128	753.890290	657.000328
70496	-734.055888	679.089061
31293	775.098899	-631.839929
93390	18.585772	-821.039460
30879	754.148235	-656.704225
79669	-999.660061	26.072264
11433	-623.279248	-781.999347
82555	428.937651	-640.125736
37545	981.453606	-191.699813
21237	96.922819	-995.291901
55723	329.707123	944.083266
57936	161.474641	986.876862
77044	-973.152768	230.160139
87679	-306.558428	-221.594897
11107	-643.095068	-765.786350
32152	815.930785	-578.149595
49664	725.572573	688.145654
81786	-256.813257	412.274545
4936	-925.821118	-377.961980
64977	-380.941282	924.599232
22414	188.384149	-982.095419
29883	700.523256	-713.629573
2070	-986.826084	-161.784669
60016	-1.178097	999.999306
83371	-498.947111	-386.089663
17902	-164.109372	-986.442149
13459	-491.496656	-870.879462
60857	-67.179449	997.740909
23704	286.750285	-958.005362
49988	707.828381	706.384444
6224	-882.918913	-469.525498
43414	964.287497	264.857742
93319	275.246437	79.195532
84372	671.010468	-659.840693
55526	344.274257	938.869126
62248	-175.564325	984.467962
13648	-478.515626	-878.079037
47019	851.900648	523.703434
72034	-810.537705	585.686459
75327	-933.373867	358.905594
13333	-500.090687	-865.973039
59442	43.889654	999.036385
65535	-421.083306	907.021968
68951	-646.456941	762.950472
33070	855.459179	-517.870247
40366	999.589129	28.663107
79276	-998.379278	56.910601
20612	47.969412	-998.848805
9373	-741.109337	-671.384354
79013	-996.990837	77.519489
22060	161.009568	-986.952845
45722	900.739939	434.358795
80122	-605.090487	-406.476028
72834	-845.713851	533.636657
18612	-108.875550	-994.055388
16873	-243.208731	-969.973975
53031	520.488130	853.868905
74259	-900.022310	435.843826
64788	-367.175043	930.151863
23204	248.918097	-968.524538
16455	-274.915859	-961.468289
42306	983.658000	180.047044
60362	-28.349075	999.598084
499	-999.235191	-39.102857
52776	537.483595	843.274205
82328	685.415204	-712.027345
41411	993.874464	110.514932
98750	-200.964385	237.525559
35761	945.063075	-326.888030
2653	-978.386449	-206.784808
17823	-170.226698	-985.404928
94772	869.869076	-424.604022
75805	-946.187074	323.620181
71347	-777.771648	628.546946
71594	-789.817930	613.341371
5819	-897.404729	-441.208286
72036	-810.629695	585.559133
54430	423.717305	905.794483
87914	-196.813868	-772.270882
86625	459.212012	-407.391583
55844	320.720446	947.173899
92222	-312.601093	94.027528
57464	197.939630	980.214213
77946	-987.003379	160.699500
41416	993.830988	110.905217
80342	-258.522294	-506.820887
98681	-303.079318	271.462142
29809	696.363871	-717.688901
90131	-476.973785	823.664052
95500	693.411054	189.977721
80149	-321.207312	902.523881
69789	-695.235670	718.781861
27198	535.627840	-844.454153
86514	576.525163	-301.431318
3956	-952.142730	-305.653760
25192	396.499069	-918.035124
99141	410.260323	-545.579394
16478	-273.178600	-961.963332
85400	-242.896817	632.007813
91979	-30.732139	209.143345
79328	-998.603378	52.832687
88207	37.812433	508.651997
21208	94.655638	-995.510075
46059	888.929220	458.044586
24754	364.689902	-931.129033
91072	369.670705	-567.003388
81366	262.123478	-673.085726
20388	30.390229	-999.538110
37492	980.647134	-195.783549
17057	-229.166413	-973.387258
86147	-176.671651	667.653432
37740	984.274324	-176.646698
3544	-961.533038	-274.689311
59503	39.102857	999.235191
55719	330.003699	943.979639
38427	992.368568	-123.307040
86151	-490.279855	-735.587634
20047	3.612824	-999.993474
3260	-967.420375	-253.175469
1882	-989.107255	-147.196597
51974	589.499511	807.768734
84702	-323.038423	-104.342784
33781	883.029518	-469.317452
1918	-988.687113	-149.992639
45720	900.808157	434.217301
32894	848.219155	-529.645414
91893	476.180303	-221.655934
93013	533.860286	637.440107
4245	-944.960334	-327.184914
75776	-945.447525	325.774427
95355	880.977813	278.603473
79871	-999.947877	10.209999
20102	7.932438	-999.968538
84965	-215.369121	-153.050325
4280	-944.057368	-329.781270
75019	-924.419615	381.376946
7548	-829.413136	-558.635704
78028	-988.017851	154.339648
12713	-541.649526	-840.604420
77547	-981.483706	191.545645
19041	-75.326806	-997.158900
62543	-198.324544	980.136406
69006	-649.746609	760.150869
88942	57.283242	527.268288
42966	973.007962	230.771544
10033	-705.327397	-708.881699
67118	-530.311440	847.802911
61345	-105.361595	994.433977
43902	953.430487	301.612843
63493	-270.835668	962.625598
93743	696.523942	-360.087893
12460	-558.244790	-829.676295
65396	-411.156420	911.564808
7709	-822.283118	-569.078619
55033	380.360264	924.838402
19144	-67.257811	-997.735630
49571	730.579529	682.827615
46291	880.435978	474.165043
43651	959.190689	282.760010
22000	156.356892	-987.700624
82766	244.911039	-104.037599
13699	-474.994624	-879.988697
84459	-894.283883	-248.878445
17666	-182.364232	-983.231045
61056	-82.764724	996.569115
66795	-508.635744	860.981812
57963	159.381533	987.217062
96183	-411.358989	708.243049
88856	152.623066	-716.299936
95254	76.570940	202.368236
63508	-271.969546	962.305859
43747	957.031484	289.984031
73916	-887.955904	459.928596
72060	-811.732007	584.030092
56049	305.429408	952.214722
61514	-118.551276	992.947932
82006	233.558153	-685.048982
61614	-126.346135	991.986217
42453	981.513782	191.391471
53796	468.276832	883.581806
6355	-878.041452	-478.584589
76278	-957.553754	288.254762
33253	862.813804	-505.521849
97423	388.531144	-487.472152
37770	984.687805	-174.327068
34037	892.286589	-451.469427
49137	753.425695	657.533057
25856	443.814254	-896.118802
96513	156.773583	278.298288
93761	-501.876888	-369.731742
75099	-926.797614	375.561157
36335	958.834605	-283.965141
70894	-754.921373	655.815310
68100	-594.057886	804.422295
83666	-120.212409	-820.368053
79321	-998.574181	53.381690
7461	-833.210882	-552.955357
38551	993.522367	-113.636730
83101	-98.971526	-158.543657
39959	999.994559	-3.298666
79714	-999.745964	22.539019
2299	-983.756838	-179.506223
56674	258.338543	966.054448
37722	984.023612	-178.038006
20870	68.198125	-997.671798
7396	-836.022898	-548.694555
97610	667.653432	-241.309854
94145	32.685324	-664.540544
45425	910.625972	413.231581
94783	-158.543657	171.361431
411	-999.481582	-32.195760
8186	-800.391457	-599.477703
32458	829.588596	-558.375109
90418	320.352794	204.077273
34451	906.492103	-422.222770
94022	-722.525712	-193.456832
23645	282.307970	-959.323830
81756	515.793329	473.189489
3457	-963.387519	-268.112829
83835	482.467116	615.405744
59325	53.067976	998.590902
34291	901.114862	-433.580449
17613	-186.455448	-982.463417
68781	-636.212884	771.513555
92921	-173.924986	564.867092
67029	-524.372353	851.489069
55922	314.911977	949.120881
60935	-73.290416	997.310641
2868	-974.755349	-223.275635
47668	824.111360	566.427812
93719	-514.633625	525.193030
39663	999.647663	-26.543340
66066	-458.533231	888.677262
76057	-952.406441	304.831054
88181	-662.404248	-574.633015
21117	87.538248	-996.161159
51531	617.241873	786.773455
35262	931.529467	-363.665852
79093	-997.458223	71.253721
29956	704.603248	-709.601481
66009	-454.550246	890.721098
21564	122.449650	-992.474727
58178	142.689395	989.767516
43745	957.077023	289.833698
84628	223.914304	-809.381390
32436	828.622555	-559.807701
88619	-575.304422	358.317820
37124	974.579688	-224.041137
86917	-357.402264	-379.436628
46651	866.679160	498.865947
82437	971.922971	-159.581286
97810	887.142552	237.098300
7087	-849.091565	-528.245696
35505	938.300026	-345.822299
40195	999.883923	15.236135
97563	512.619404	-234.412671
5677	-902.269461	-431.172611
6299	-880.137878	-474.718144
88648	407.330546	465.010529
81848	-310.769982	672.780541
57891	164.961536	986.300001
44367	941.781963	336.224231
3175	-969.088975	-246.711489
17524	-193.318299	-981.136094
42232	984.687805	174.327068
79232	-998.176648	60.360406
90147	681.203650	374.858852
89116	-444.807276	610.339671
52029	586.004711	810.307644
40100	999.969771	7.775363
53760	470.773226	882.254255
35652	942.230043	-334.966486
98677	-216.772973	-410.748619
11811	-599.791969	-800.155981
85097	-270.546587	482.222968
62404	-187.612755	982.243073
7734	-821.164150	-570.692070
56003	308.867599	951.105045
20482	37.768667	-999.286509
28006	588.102907	-808.786109
16832	-246.330910	-969.185783
50135	699.625930	714.509313
11538	-616.809229	-787.112683
37509	980.907666	-194.474038
8198	-799.826107	-600.231787
39003	996.929646	-78.302499
68892	-642.914616	765.937854
15375	-355.384315	-934.720273
62972	-231.230037	972.899106
74667	-913.524160	406.784476
29911	702.090914	-712.087318
77674	-983.345433	181.746413
95722	-138.340403	-380.840480
79261	-998.311539	58.086750
77719	-983.981635	178.269856
19677	-25.444154	-999.676245
52899	529.312278	848.427081
74545	-909.584533	415.518926
88249	0.152593	-580.309458
16379	-280.649957	-959.810190
92333	712.637715	628.284555
95374	-293.435469	848.323008
48126	803.207531	595.699304
80954	-494.613483	-843.256935
61899	-148.517098	988.909840
26687	501.314428	-865.265187
18875	-88.320604	-996.092100
88842	-363.750114	-474.959563
58919	84.877836	996.391365
22350	183.445240	-983.029930
97902	-487.350078	-494.979705
35223	930.411171	-366.517466
10810	-660.781478	-750.578336
65466	-416.161770	909.290592
40489	999.265594	38.318047
14816	-396.066411	-918.221868
300	-999.724278	-23.481247
175	-999.906623	-13.665503
48491	785.802924	618.476972
80071	-752.555925	-203.772088
35170	928.877445	-370.387218
64767	-365.640411	930.756192
8473	-786.676490	-617.365452
6942	-855.052181	-518.541963
98656	-594.470046	176.549577
69120	-656.526515	754.302947
47296	840.306505	542.111591
92202	34.089175	-179.418317
5168	-918.780875	-394.767910
46609	868.320037	496.004348
91258	211.035493	73.946348
34354	903.249182	-429.116436
45335	913.524160	406.784476
72552	-833.688290	552.235308
82767	-289.284951	-600.817896
59963	2.984509	999.995546
1526	-992.835759	-119.487055
20948	74.308650	-997.235290
38343	991.533478	-129.851307
40680	998.578371	53.303262
53285	503.351767	864.081592
51999	587.912325	808.924655
50875	656.941115	753.941888
54503	418.517082	908.208926
50831	659.542624	751.667165
62352	-183.599652	983.001103
56265	289.232291	957.258942
80828	-64.668722	21.942808
32721	840.944582	-541.121252
72169	-816.701989	577.059668
92151	-373.943297	-297.097690
54081	448.383216	893.841424
41296	994.832091	101.533794
9433	-737.937296	-674.869282
84178	331.766717	311.197241
73367	-867.305369	497.776453
29	-999.997582	-2.199113
19153	-66.552537	-997.782922
90863	-49.470504	537.034211
46677	865.658652	500.634695
29174	659.719713	-751.511743
12501	-555.570233	-831.469612
59988	1.021017	999.999479
41891	989.002961	147.895718
68442	-615.448275	788.177277
64157	-320.646054	947.199086
43023	971.965104	235.125149
68804	-637.605520	770.363032
54089	447.821510	894.122975
40715	998.428073	56.048043
86443	-374.370556	522.812586
19300	-55.028601	-998.484779
99216	522.263253	-502.609333
54091	447.681056	894.193308
95294	-332.865383	-780.571917
41752	990.558576	137.090140
82403	-269.264809	-397.869808
79004	-996.935793	78.224200
9701	-723.569779	-690.251240
29525	680.183704	-733.041696
20728	57.067426	-998.370327
12641	-546.394347	-837.528040
11742	-604.119384	-796.893826
89740	387.310404	883.480331
92265	484.176153	-204.321421
89136	413.068026	-297.097690
61083	-84.877836	996.391365
72289	-822.104296	569.336919
58472	119.798958	992.798172
15186	-369.219664	-929.342154
52547	552.562654	833.471363
69748	-692.917496	721.016882
14749	-400.892743	-916.124996
10135	-699.625930	-714.509313
90655	-808.099612	-448.103275
8512	-784.781779	-619.772183
31195	770.212778	-637.787015
20011	0.785398	-999.999692
97937	-5.340739	-624.683370
79782	-999.852080	17.199372
25587	424.784125	-905.294674
65332	-406.569220	913.619981
93196	-775.322733	-411.908322
70232	-719.818530	694.162289
82853	-454.756310	60.945463
51607	612.534634	790.443750
51501	619.093949	785.316931
78233	-990.374654	138.412589
16267	-289.081922	-957.304363
67690	-567.850928	823.131413
37394	979.111175	-203.325621
30211	718.672645	-695.348567
95781	373.882260	-463.606677
32664	838.513688	-544.880532
30181	717.032275	-697.039968
95850	-149.815363	-164.769433
24688	359.858398	-933.006931
76981	-972.002026	234.972470
30571	738.043295	-674.753358
85456	-601.733451	733.512375
58064	151.545480	988.450286
87247	781.975768	183.568834
86091	243.202002	-440.412610
19168	-65.377005	-997.860635
73863	-886.033713	463.620815
51038	647.235590	762.290031
20805	63.104056	-998.006953
57945	160.777018	986.990755
80942	115.634632	729.239784
72090	-813.105841	582.115874
74674	-913.747663	406.282178
64151	-320.199662	947.350081
52322	567.204267	823.577148
39037	997.135186	-75.640069
5304	-914.511863	-404.559084
44410	940.641094	339.402905
97208	-419.354839	783.501694
70316	-724.382460	689.398326
74781	-917.129655	398.589006
43461	963.303241	268.415473
30404	729.129900	-684.375328
45989	891.434004	453.150544
90197	-132.663961	-434.369945
24245	327.184914	-944.960334
92508	822.260201	-304.971465
17387	-203.863884	-978.999242
54717	403.193947	915.114551
61382	-108.250945	994.123600
85167	677.785577	-3.570666
93403	828.608051	38.056581
65591	-425.068511	905.161180
43874	954.091462	299.515412
89997	-569.261757	566.331980
77340	-978.240037	207.476337
34446	906.326226	-422.578716
12700	-542.507516	-840.050948
21746	136.623335	-990.623069
3320	-966.216576	-257.731503
47496	831.687720	555.243673
47030	851.447882	524.439228
10416	-683.687835	-729.774584
55637	336.076292	941.834766
64520	-347.516693	937.673796
52727	540.724906	841.199486
85212	-847.163305	-6.378368
35719	943.979639	-330.003699
63937	-304.232579	952.597784
58997	78.772283	996.892636
72285	-821.925393	569.595162
91260	193.029572	-622.180853
41561	992.503551	122.215800
17528	-193.010056	-981.196779
53705	474.579886	880.212435
3199	-968.622213	-248.537739
69693	-689.796472	724.003334
17535	-192.470586	-981.302743
