40000
36044	623.157445	-419.232765
30304	-944.998873	327.073586
39673	538.193915	-493.453780
28614	-786.894635	617.087379
31679	-998.001994	63.182439
18524	879.783432	475.374708
36975	-503.280740	699.392682
28248	-740.555416	671.995295
24492	-96.258352	995.356383
20817	585.240754	810.859581
8808	157.791842	-987.472397
14270	942.794325	-333.374954
6348	-318.897277	-947.789284
23323	132.732124	991.151948
20282	667.036494	745.025043
17584	952.082697	305.840707
3296	-797.912809	-602.772883
37950	-481.612598	639.454329
11753	671.849874	-740.687348
11870	688.686833	-725.058926
14076	929.414632	-369.037181
23709	57.302660	998.356853
12335	751.926109	-659.247394
1000	-980.823567	-194.897742
38352	-622.425001	-705.557421
3544	-767.626764	-640.897146
10522	475.029181	-879.970043
19538	768.381270	639.992363
28724	-800.038196	599.949068
19097	820.850272	571.143442
1219	-971.538785	-236.880538
14958	979.103189	-203.364070
10145	408.649075	-912.691587
15818	999.354516	-35.924234
19004	831.142210	556.059913
6206	-345.195823	-938.530683
23767	45.929629	998.944678
31493	-995.029534	99.580251
38525	529.892880	-690.969573
5812	-416.697314	-909.045295
916	-983.904536	-178.694889
1520	-955.850731	-293.852650
33946	-232.825709	-2.594073
9296	251.541517	-967.846509
1038	-979.342092	-202.210450
1939	-928.469622	-371.408348
10114	403.086135	-915.162044
18693	863.527606	504.301570
38630	155.491806	143.589587
20726	599.634848	800.273734
2444	-887.141757	-461.497024
30593	-962.027672	272.951936
23045	186.609770	982.434117
27905	-693.653306	720.309025
8568	111.100353	-993.809193
133	-999.664144	-25.915238
32881	-745.902890	-325.296793
29492	-881.086861	472.954483
39389	36.896878	106.357006
3476	-776.115199	-630.591150
15915	999.857434	-16.885258
30782	-971.492255	237.071294
22805	232.681594	972.552968
16769	988.651745	150.225589
6677	-257.048460	-966.398515
20564	624.782836	780.798570
2146	-912.611332	-408.828273
15212	988.023911	-154.300848
9955	374.323384	-927.298228
14253	941.676289	-336.520084
2004	-923.653953	-383.227576
19963	712.362973	701.811224
14525	958.297640	-285.771996
28744	-802.388016	596.802707
15109	984.701494	-174.249730
22551	280.876099	959.744037
39865	-573.534349	-789.239174
4128	-689.256080	-724.517809
2368	-893.929447	-448.207702
12076	717.442741	-696.617480
10329	441.349245	-897.335413
4460	-640.595650	-767.878384
30438	-953.276386	302.099538
6415	-306.401477	-951.902377
33159	-157.689138	662.648396
26857	-531.842059	846.843566
8213	41.614083	-999.133759
21178	526.343780	850.271854
11609	650.641690	-759.384877
17909	930.641277	365.932799
34128	900.265511	-273.415326
5829	-413.660658	-910.431140
25483	-286.900765	957.960308
13699	899.576837	-436.762537
20753	595.383840	803.441400
25778	-341.876633	939.744842
31249	-989.118813	147.118912
24083	-16.099967	999.870387
39557	689.199499	632.801294
31819	-999.361551	35.728011
33127	-564.745018	499.618519
12978	828.952165	-559.319505
14785	971.631733	-236.498997
4134	-688.402050	-725.329317
36954	862.483596	-253.944517
27766	-673.738320	738.970010
26247	-426.844970	904.324815
38583	-619.678335	-23.651845
32043	-171.910764	-125.583666
10210	420.263904	-907.401923
3143	-815.658248	-578.534029
3325	-794.467621	-607.306512
755	-989.060963	-147.507327
35578	432.233650	199.194311
9082	210.663707	-977.558593
35218	-949.827570	210.730308
33573	521.897031	-40.620136
13369	869.408707	-494.093615
39614	-436.017945	-172.887356
17421	961.381874	275.217900
32911	270.119327	734.061708
32430	-77.364422	273.842586
8839	163.799464	-986.493657
13074	839.347204	-543.595688
25596	-308.083148	951.359435
26107	-401.827913	915.715200
7375	-122.605546	-992.455480
16646	991.991178	126.307179
36933	553.392132	339.274270
34580	296.365246	35.431990
23861	27.485474	999.622203
21942	393.360311	919.384395
6040	-375.597552	-926.782865
21512	469.490826	882.937350
9962	375.597552	-926.782865
11476	630.591150	-776.115199
29921	-917.754626	397.147891
6692	-254.201071	-967.151392
29654	-895.682657	444.693802
1360	-964.609211	-263.683654
25147	-223.122518	974.790409
24555	-108.563253	994.089543
1948	-927.811840	-373.048509
2302	-899.662578	-436.585897
39746	-640.247810	-639.759514
27439	-624.936134	780.675879
17023	979.933403	199.325177
7968	-6.479490	-999.979008
9036	201.825848	-979.421425
32756	169.835505	348.002564
36401	176.671651	-298.074282
37008	301.309244	-204.321421
26380	-450.312728	892.870902
19852	727.488413	686.119967
29677	-897.681771	440.644343
28907	-821.074496	570.821051
25636	-315.545529	948.910438
2534	-878.848341	-477.101241
12700	797.202130	-603.712484
19106	819.839697	572.593112
9259	244.503601	-969.648384
30251	-941.544065	336.889853
9498	289.720943	-957.111161
36051	-102.328562	-463.240455
23385	120.656629	992.694302
34515	27.802362	-145.786920
12971	828.182627	-560.458326
104	-999.795502	-20.222624
9235	239.931543	-970.789810
30142	-934.118836	356.962182
7578	-82.960398	-996.552845
9673	322.430912	-946.593000
4165	-683.974364	-729.506045
19168	812.808560	582.530896
37330	-736.320078	-537.888730
2137	-913.332366	-407.214919
979	-981.618857	-190.851827
9694	326.331285	-945.255464
24659	-128.838866	991.665542
576	-993.633451	-112.661288
23129	170.381483	985.378176
25392	-269.739228	962.933408
10185	415.804660	-909.453949
16190	999.311501	37.101546
21373	493.410630	869.796499
10132	406.318061	-913.731708
2196	-908.553754	-417.767968
5834	-412.766645	-910.836811
13014	832.885020	-553.446063
4966	-561.271123	-827.632000
29284	-861.041728	508.534309
39561	-871.028779	-295.571764
22461	297.791439	954.630954
37975	316.324351	548.081912
31038	-982.176704	187.959897
26559	-481.409512	876.495797
15317	990.994888	-133.899705
17031	979.619095	200.864206
30626	-963.776066	266.712757
19525	770.012374	638.028953
30050	-927.518562	373.777095
17851	934.748182	355.310901
7032	-189.116866	-981.954587
2509	-881.179708	-472.781473
34474	851.008637	-205.053865
26209	-420.085728	907.484425
14496	956.654888	-291.224011
16905	984.288194	176.569392
28685	-795.420595	606.057816
33589	-89.754936	-144.505142
10429	458.882178	-888.497128
9077	209.703890	-977.764940
17886	932.284349	361.726269
33474	-653.065584	-571.520127
39630	-632.801294	-337.443159
30906	-976.975808	213.350112
32817	-368.022706	-795.342875
25567	-302.661012	953.098270
26873	-534.499867	845.168558
17899	931.357990	364.104785
34300	440.900906	668.446913
8324	63.378395	-997.989569
7732	-52.793472	-998.605452
25746	-335.965332	941.874352
20343	658.065458	752.960725
10325	440.644343	-897.681771
16735	989.632595	143.622166
20052	699.990602	714.152055
31649	-997.612506	69.060026
2096	-916.580950	-399.849175
26063	-393.901804	919.152527
14425	952.502159	-304.531832
16570	993.765487	111.490613
2943	-837.742544	-546.065408
11429	623.402077	-781.901433
26990	-553.773093	832.667618
33018	-185.949278	-12.482070
25300	-252.301585	967.648650
30279	-943.381975	331.708379
1964	-926.635297	-375.961470
19137	816.339251	577.572703
23722	54.754126	998.499868
19759	739.895329	672.722009
24184	-35.924234	999.354516
7154	-165.542486	-986.202659
27852	-686.119967	727.488413
18365	894.193308	447.681056
35556	-388.653218	339.518418
15846	999.536916	-30.429481
8215	42.006438	-999.117340
25645	-317.221898	948.351342
39461	674.001282	-422.956023
5787	-421.154542	-906.988893
38162	614.001892	286.538285
25663	-320.571660	947.224266
10293	434.995382	-900.432684
9588	306.588377	-951.842197
39882	170.995209	-895.870846
8446	87.264410	-996.185185
15962	999.970680	-7.657557
12796	808.439548	-588.579219
36550	-675.710318	-391.155736
3937	-715.936483	-698.165419
14250	941.477899	-337.074719
20876	575.808191	817.584813
754	-989.089907	-147.313122
12539	777.722280	-628.608030
4175	-682.540665	-730.847618
5619	-450.838594	-892.605491
35747	-17.914365	292.519913
37282	208.777123	861.690115
31210	-987.963241	154.688832
28228	-737.910793	674.898260
1381	-963.513757	-267.658814
3997	-707.661923	-706.551203
1346	-965.330404	-261.031054
10039	389.566043	-920.998533
16329	997.926866	64.358138
32530	-177.220985	525.986511
35956	386.333811	-874.996185
15419	993.477665	-114.026877
30092	-930.569409	366.115523
7138	-168.639911	-985.677727
14016	925.002620	-379.960727
36572	-313.333537	-474.471267
35928	-26.642659	92.806787
10381	450.488034	-892.782466
26556	-480.893130	876.779218
31973	-999.984887	5.497759
18450	886.597453	462.541843
29555	-886.869759	462.019514
23023	190.851827	981.618857
35650	-896.969512	318.277535
25484	-287.088855	957.903956
22953	204.325204	978.903065
16626	992.479535	122.410675
28991	-830.377151	557.201748
27879	-689.967042	723.840784
25428	-276.539008	961.002694
34807	476.851711	-147.068697
18903	842.005450	539.469019
5215	-520.152776	-854.073234
3247	-803.675145	-595.068283
32909	466.902676	170.445875
1174	-973.593846	-228.287149
14934	978.133991	-207.975710
9362	264.062435	-964.505589
23897	20.418933	999.791512
26590	-486.735647	873.549317
34069	472.701193	-534.043397
16321	998.026728	62.790520
869	-985.511690	-169.607516
11378	615.541126	-788.104766
1981	-925.375199	-379.052425
15288	990.216384	-139.540364
37909	-771.538438	413.006989
15008	981.052495	-193.742101
16860	985.809872	167.865709
16889	984.838045	173.476294
36710	-911.557360	170.751061
9526	294.978531	-955.503881
28998	-831.142210	556.059913
29097	-841.793536	539.799632
17776	939.879024	341.507570
12029	710.983598	-703.208592
15619	997.188404	-74.935216
19592	761.552447	648.103287
37903	-331.461531	-925.901059
39255	-486.861782	-159.703360
28257	-741.741773	670.685577
38026	238.013855	851.496933
4084	-695.489665	-718.536100
6896	-215.267987	-976.555013
20623	615.695858	787.983890
30555	-959.964341	280.122232
13242	856.818777	-515.617672
12339	752.443649	-658.656629
34800	-29.145177	-487.838374
24336	-65.729674	997.837467
10244	426.312205	-904.576091
30315	-945.703096	325.031774
9004	195.668018	-980.670193
715	-990.188966	-139.734790
35743	-694.265572	501.937925
2401	-891.006524	-453.990500
36285	-528.183844	489.608448
12098	720.445210	-693.511860
34360	441.267129	355.693228
7228	-151.196123	-988.503785
14178	936.618696	-350.350422
6453	-299.290602	-954.162007
20858	578.694172	815.544637
16632	992.334634	123.579827
34326	235.633412	203.833125
15234	988.681222	-150.031465
19569	764.471531	644.657489
22127	359.711837	933.063446
32750	-27.497177	332.621235
4290	-665.865389	-746.071902
3728	-743.976346	-668.205954
11087	569.530606	-821.970126
41	-999.969158	-7.853901
19459	778.215748	627.997014
12227	737.778263	-675.043135
28355	-754.509163	656.289511
39423	849.909970	-408.185064
38090	-15.289773	-126.010926
39131	-842.219306	141.270180
12133	725.194135	-688.544455
12459	767.752589	-640.746411
19124	817.810869	575.487082
33991	-151.097140	-763.420515
17609	950.569940	310.510529
33987	-382.061220	92.562639
13170	849.444026	-527.678734
35231	-743.217261	3.631703
26095	-399.669197	916.659442
15114	984.872088	-173.282918
27188	-585.718288	810.514705
14572	960.894023	-276.916371
31306	-990.703375	136.039787
34998	-270.546587	490.646077
24970	-189.116866	981.954587
12138	725.869763	-687.832165
347	-997.693173	-67.884694
8189	36.905331	-999.318766
12381	757.849732	-652.429140
21481	474.856390	880.063298
17796	938.530683	345.195823
32485	909.298990	40.070803
15236	988.740063	-149.643199
21012	553.773093	832.667618
13185	850.994482	-525.174630
27132	-576.770986	816.905888
17900	931.286480	364.287649
19410	784.221676	620.480752
25701	-327.630180	944.806046
31915	-999.857434	16.885258
30065	-928.615402	371.043710
19227	806.005770	591.907678
14877	975.745132	-218.909657
8916	178.694889	-983.904536
26925	-543.101177	839.667262
30370	-949.157974	314.800159
14243	941.013718	-338.368411
15053	982.726030	-185.066337
1304	-967.450195	-253.061496
34428	553.270058	-315.713981
27794	-677.790817	735.254791
12985	829.720137	-558.179626
10969	550.335023	-834.943928
31889	-999.758204	21.989376
37368	-789.971618	-507.919553
5376	-492.898192	-870.086991
31597	-996.855405	79.242048
7948	-10.406338	-999.945853
36497	-517.746513	-468.062380
6699	-252.871533	-967.499865
25166	-226.757550	973.951238
33516	-21.942808	230.323191
30036	-926.487586	376.325329
25929	-369.584587	929.197090
5911	-398.949131	-916.973059
34637	396.221809	-421.002838
15544	995.976808	-89.611372
19626	757.208847	653.172843
15648	997.598927	-69.255905
33518	-867.305521	62.288278
15971	999.982651	-5.890452
7412	-115.392251	-993.320003
13672	897.248737	-441.525428
7493	-99.580251	-995.029534
38456	-88.473159	144.383068
5439	-482.097762	-876.117428
17315	966.901365	255.150447
9631	314.613786	-949.219767
10485	468.623778	-883.397846
9970	377.052875	-926.191735
2253	-903.821323	-427.910056
3318	-795.301581	-606.213985
7851	-29.448173	-999.566309
20266	669.373764	742.925813
39439	643.787957	317.300943
15194	987.472397	-157.791842
23186	159.342765	987.223320
19617	758.361915	651.833725
17733	942.728849	333.560065
35355	-203.588977	-310.953093
13482	880.156519	-474.683581
15969	999.980261	-6.283144
15169	986.685944	-162.637165
10666	499.716567	-866.188982
39595	164.586322	24.079104
21495	472.435398	881.365301
9706	328.557583	-944.483941
22477	294.790913	955.561781
27106	-572.593112	819.839697
38656	-49.226356	-987.792596
36604	-34.943693	-629.749443
11854	686.405598	-727.218918
27742	-670.248538	742.136710
33731	458.052309	807.061983
36253	-631.397443	290.627766
15195	987.503360	-157.597949
16449	996.133609	87.851197
9908	365.750061	-930.713110
7426	-112.661288	-993.633451
26915	-541.451449	840.732020
19424	782.513080	622.634146
27410	-620.480752	784.221676
33691	-375.774407	189.672536
21184	525.341712	850.891348
37451	907.528916	-359.904782
9636	315.545529	-948.910438
12635	789.432400	-613.837508
26658	-498.355345	866.972866
14303	944.934634	-327.259130
19519	770.763499	637.121361
2257	-903.484964	-428.619784
9964	375.961470	-926.635297
20645	612.286278	790.636145
27503	-634.696796	772.761268
35181	878.658406	81.392865
9359	263.494249	-964.660967
5684	-439.410112	-898.286566
32167	-568.773461	333.658864
13061	837.956919	-545.736385
25329	-257.807388	966.196331
9511	292.163064	-956.368519
15278	989.940488	-141.484380
21370	493.922897	869.505705
20874	576.129212	817.358631
39089	-853.205969	363.322855
19034	827.852347	560.946069
21074	543.595688	839.347204
2949	-837.098645	-547.051971
32626	-858.027894	301.980651
8551	107.782463	-994.174502
37179	410.260323	-316.202277
264	-998.666955	-51.616981
19035	827.742189	561.108607
30310	-945.383541	325.960059
7217	-153.330784	-988.174919
1464	-959.023963	-283.324971
18165	911.079793	412.230046
38785	374.797815	-510.483108
17732	942.794325	333.374954
7760	-47.302581	-998.880606
28654	-791.716909	610.888154
15671	997.901516	-64.750018
11581	646.456941	-762.950472
19983	709.601481	704.603248
1138	-975.183177	-221.399574
21947	392.457518	919.770133
36787	214.087344	511.825922
14122	932.709850	-360.627696
27375	-615.076787	788.467213
5581	-457.485965	-889.216842
29222	-854.787349	518.978407
28919	-822.417181	568.884857
33364	-662.465285	437.360759
20205	678.223801	734.855412
10119	403.984399	-914.765875
8482	94.303790	-995.543467
24655	-128.059974	991.766426
39280	-726.676229	386.089663
3646	-754.638011	-656.141351
19020	829.391198	558.668275
39890	-577.257607	590.197455
10921	542.441537	-840.093554
2792	-853.562164	-520.991010
32371	475.569933	-285.195471
2016	-922.748431	-385.402818
12074	717.169125	-696.899165
16539	994.425699	105.439698
15036	982.102816	-188.345582
5672	-441.525428	-897.248737
37411	485.030671	-62.715537
38067	-435.041353	-91.586047
27546	-641.198543	767.375025
23815	36.512897	999.333182
36500	723.502304	-608.203375
24591	-115.587287	993.297327
14339	947.224266	-320.571660
21531	466.193644	884.682704
36722	-106.845302	-540.635395
35673	591.174047	686.452834
31801	-999.229036	39.259816
686	-990.968578	-134.094284
15540	995.906120	-90.393582
6000	-382.864828	-923.804375
5060	-545.900907	-837.849748
31155	-986.235145	165.348842
4687	-605.745408	-795.658532
32024	-789.361248	122.287667
32175	-906.491287	117.831965
12410	761.552447	-648.103287
15306	990.703375	-136.039787
16821	987.066410	160.311892
6646	-262.925971	-964.816010
28492	-771.888181	635.758315
6990	-197.208209	-980.361628
10318	439.410112	-898.286566
36903	165.379803	-24.445326
3941	-715.387924	-698.727499
37767	-629.200110	-140.842921
17085	977.434332	211.239500
26009	-384.134186	923.277275
5537	-465.151078	-885.231311
35467	-735.587634	-475.753044
2800	-852.742740	-522.331139
6966	-201.825848	-979.421425
19510	771.888181	635.758315
24847	-165.348842	986.235145
