10000
6054	-41.614083	999.133759
1198	-589.689820	-807.629814
8094	48.371838	683.584094
3287	846.843566	-531.842059
7532	-932.922116	360.078222
2180	140.123626	-990.134016
4129	994.951017	100.361715
610	-887.775222	-460.277260
1111	-643.455865	-765.483213
1438	-427.910056	-903.821323
7325	-862.336978	506.334807
8360	592.394787	502.792444
1401	-453.990500	-891.006524
2505	385.583992	-922.672740
8700	846.736045	95.919675
4041	999.506560	31.410759
5904	76.109949	997.099431
2943	674.173493	-738.573017
32	-999.703618	-24.344938
7259	-834.943928	550.335023
1283	-534.499867	-845.168558
3271	840.093554	-542.441537
8097	457.502976	-20.538957
240	-982.434117	-186.609770
4246	981.543834	191.237293
7176	-797.320654	603.555942
8443	-449.812311	186.010315
3098	758.873630	-651.237908
5742	202.018153	979.381777
2637	478.998303	-877.815827
6146	-113.636730	993.522367
2337	260.841506	-965.381639
7444	-905.827759	423.646163
4744	834.511438	550.990617
7723	-976.258216	216.610006
608	-888.497128	-458.882178
7855	-993.432810	114.417006
9697	665.272988	-65.889462
3968	999.664144	-25.915238
2199	154.882815	-987.932849
7451	-908.143174	418.659738
1056	-675.911841	-736.982485
2684	511.068076	-859.540238
2552	419.372862	-907.814079
7709	-973.817497	227.331216
9504	419.660024	515.366070
1374	-472.781473	-881.179708
431	-943.512164	-331.337888
9739	-274.025697	917.233802
5350	489.306347	872.111976
4611	887.413447	460.974375
7324	-861.939037	507.011929
7359	-875.548862	483.129579
4905	758.361915	651.833725
4585	896.641037	442.758231
7061	-739.631095	673.012514
4881	770.513243	637.423990
6172	-133.899705	990.994888
6924	-663.077436	748.550810
8219	-32.868435	335.184790
6069	-53.381690	998.574181
8335	178.441725	550.889615
8241	-632.557146	119.663076
6261	-202.787295	979.222811
9071	256.569109	-322.244942
2998	705.438739	-708.770898
3887	995.994384	-89.415811
1240	-562.732792	-826.638860
8552	-279.885250	-924.924467
4325	967.797100	251.731549
629	-880.808115	-473.473404
6844	-614.767109	788.708692
2989	700.411151	-713.739602
163	-991.916604	-126.891488
3520	929.487075	-368.854684
5227	571.143442	820.850272
2519	395.705796	-918.377332
3846	992.599233	-121.436252
1459	-412.945479	-910.755747
7453	-908.799682	417.232714
1420	-440.644343	-897.681771
7029	-722.484643	691.386969
6753	-556.875616	830.595899
2122	94.890197	-995.487745
5693	239.550296	970.883956
9300	856.318857	-316.812647
4084	997.876012	65.141888
2057	43.968118	-999.032935
8565	740.287484	306.619465
104	-996.729702	-80.807807
5047	681.104334	732.186374
7058	-738.043295	674.753358
7554	-939.004250	343.905537
2308	238.787692	-971.071799
5894	83.938722	996.470918
6976	-693.087363	720.853597
6988	-699.850365	714.289484
9873	-721.671194	469.771416
2786	578.213677	-815.885374
8986	815.057833	70.650349
3656	963.513757	-267.658814
8701	-590.380566	463.240455
6319	-247.168134	968.972607
442	-940.614435	-339.476782
1636	-282.760010	-959.190689
6494	-377.598382	925.969472
9402	-603.320414	-358.317820
5240	562.732792	826.638860
3102	760.915806	-648.850627
3992	999.975018	-7.068525
6578	-437.822023	899.061664
383	-955.329958	-295.541318
4553	907.484425	420.085728
4971	723.569779	690.251240
1637	-282.006576	-959.412472
4105	996.665928	81.590612
5381	467.929814	883.765630
7904	-997.099431	76.109949
9295	-348.490860	916.562395
3336	866.679160	-498.865947
7628	-957.395133	288.781161
4524	916.816321	399.309195
4515	919.615944	392.818680
216	-985.776893	-168.059269
8231	27.802362	-11.078219
5373	473.473404	880.808115
8417	-6.256294	-786.858730
3531	932.639023	-360.810826
7689	-970.126596	242.599231
8474	-26.459548	-342.265084
8048	-826.715903	-6.927702
9353	-530.259102	-106.418043
7549	-937.646499	347.590337
8399	572.862941	758.293405
5776	175.796280	984.426568
9577	-526.779992	645.130772
1848	-119.876931	-992.788760
9671	165.623951	-677.358318
9812	-470.809046	-366.252632
2886	640.444865	-768.004150
197	-988.174919	-153.330784
2588	444.869661	-895.595324
3543	935.998114	-352.005016
9268	380.596332	-228.064821
1047	-681.104334	-732.186374
8021	-87.252419	-153.843806
4476	931.214935	364.470500
1277	-538.476681	-842.640412
2327	253.251450	-967.400488
7030	-723.027434	690.819318
6767	-565.974648	824.422645
6899	-648.252805	761.425178
8433	-97.628712	518.784143
7158	-788.708692	614.767109
1495	-387.032847	-922.065928
7671	-966.600102	256.289373
9601	-564.317759	758.903775
8581	681.691946	-15.289773
1903	-76.893045	-997.039347
8207	565.538499	-407.208472
9636	-281.044954	872.066408
9190	484.908597	-145.603809
4875	773.508466	633.785968
5577	326.888030	945.063075
5633	285.019262	958.521789
4212	986.300001	164.961536
5622	293.289557	956.023659
3914	997.666438	-68.276481
1778	-174.249730	-984.701494
4690	857.122352	515.112875
9681	-152.562029	289.773247
2441	338.737920	-940.880769
9472	-899.899289	177.892392
9666	-830.072939	271.889401
1761	-187.381315	-982.287251
6448	-343.905537	939.004250
2916	658.361094	-752.702245
6733	-543.760483	839.240453
247	-981.393334	-192.008137
6664	-497.503956	867.461707
272	-977.434332	-211.239500
7976	-999.807240	19.633692
2723	537.152401	-843.485209
5799	157.985729	987.441396
8296	605.212561	-472.762230
649	-873.262455	-487.250126
3161	790.155012	-612.907054
8597	-493.881039	-137.730033
4340	964.764366	263.115407
3019	717.032275	-697.039968
7527	-931.500902	363.739013
892	-764.977608	-644.056875
367	-958.968314	-283.513269
4866	777.969074	628.302570
7495	-922.065928	387.032847
3827	990.676644	-136.234308
4710	848.925569	528.512419
2780	574.362501	-818.601073
684	-859.540238	-511.068076
3987	999.939549	-10.995353
4050	999.259563	38.475011
5806	152.554626	988.295040
7878	-995.337464	96.453788
6148	-115.197211	993.342641
9607	709.585864	553.880428
6498	-380.505532	924.778644
1325	-506.334807	-862.336978
6614	-463.064012	886.324839
2310	240.312753	-970.695514
452	-937.919207	-346.853804
7963	-999.554667	29.840700
8596	434.553056	-20.355846
3291	848.510215	-529.179001
211	-986.429257	-164.186847
1682	-247.929087	-968.778183
5791	164.186847	986.429257
5003	705.995189	708.216629
5462	410.798417	911.726198
7491	-920.845480	389.927688
411	-948.600195	-316.476967
5287	531.842059	846.843566
2016	11.780700	-999.930605
495	-925.672621	-378.325520
2096	74.543616	-997.217754
291	-974.173387	-225.801267
2439	337.259571	-941.411696
9203	-332.071902	-2.716147
3350	872.111976	-489.306347
8115	-166.478469	697.134312
3538	934.608579	-355.677949
1046	-681.679182	-731.651210
4796	811.318978	584.603726
1602	-308.269941	-951.298924
6216	-168.059269	985.776893
5860	110.514932	993.874464
8235	389.202551	-135.532701
8133	671.315653	372.051149
5166	609.799404	792.555794
8782	-427.472762	139.316996
4269	977.929340	208.935890
8531	-306.131169	-665.334025
7632	-958.297640	285.771996
4662	868.242114	496.140737
9033	-468.794824	715.201270
1507	-378.325520	-925.672621
532	-914.289307	-405.061802
5644	276.727695	960.948377
8761	380.230110	-776.909696
222	-984.973990	-172.702750
4023	999.850726	17.277900
6387	-298.541112	954.396775
2757	559.482258	-828.842327
1439	-427.200065	-904.157124
696	-854.685432	-519.146234
7920	-997.977105	63.574348
6223	-173.476294	984.838045
4828	796.371607	604.807625
3152	785.802924	-618.476972
5598	311.257009	950.325773
8188	178.624836	-527.207251
7526	-931.214935	364.470500
724	-843.063071	-537.814707
7656	-963.513757	267.658814
1842	-124.553990	-992.212832
8687	-538.804285	-273.354289
354	-961.812999	-273.707426
740	-836.238305	-548.366207
3612	953.690706	-300.789026
9800	61.189611	858.027894
7644	-960.948377	276.727695
3303	853.459851	-521.158597
7106	-762.950472	646.456941
3361	876.306680	-481.753674
8759	-586.291086	573.961608
7861	-993.960955	109.734311
7575	-944.548435	328.372127
416	-947.350081	-320.199662
9297	169.347209	-289.162877
7838	-991.816638	127.670499
1382	-467.235562	-884.132869
8033	707.022309	-119.602039
2215	167.284990	-985.908582
74	-998.356853	-57.302660
8465	442.426832	-125.034333
1849	-119.097160	-992.882605
1299	-523.837244	-851.818374
6891	-643.455865	765.483213
2834	608.553709	-793.512686
4398	951.781980	306.775265
1312	-515.112875	-857.122352
4843	789.191286	614.147470
460	-935.721361	-352.740039
9161	522.446364	-267.189550
6900	-648.850627	760.915806
6085	-65.925598	997.824541
4343	964.141738	265.387847
2288	223.505300	-974.702714
478	-930.641277	-365.932799
1458	-413.660658	-910.431140
353	-962.027672	-272.951936
7969	-999.684189	25.130095
9588	-864.558855	-121.494186
2407	313.495295	-949.589754
9587	684.011353	-295.022431
5380	468.623778	883.397846
951	-734.322509	-678.800746
5315	513.091900	858.333678
2426	327.630180	-944.806046
7881	-995.561965	94.108313
4391	953.454172	301.537960
4329	967.001488	254.770726
2644	483.817084	-875.169143
1695	-238.024940	-971.259043
4545	910.105971	414.375581
6071	-54.950180	998.489097
5899	80.024952	996.792861
9766	-142.857143	-420.880764
2468	358.612348	-933.486574
5699	234.972470	972.002026
2329	254.770726	-967.001488
3784	985.511690	-169.607516
8345	551.316874	-12.848292
3151	785.316931	-619.093949
4287	974.877954	222.739702
7203	-809.939287	586.513727
3157	788.225612	-615.386370
3548	937.373213	-348.326656
8149	625.293741	-754.936369
4651	872.496007	488.621241
9423	928.708762	-224.402600
3929	998.401550	-56.518534
1116	-640.444865	-768.004150
5947	42.398787	999.100767
7018	-716.484600	697.602909
4785	816.339251	577.572703
200	-987.810899	-155.658688
3428	900.432684	-434.995382
5911	70.626986	997.502796
8533	-258.827479	134.006775
3664	965.176477	-261.599635
3743	979.540140	-201.248886
4365	959.412472	282.006576
1598	-311.257009	-950.325773
5570	332.078819	943.251641
196	-988.295040	-152.554626
7582	-946.339471	323.174265
1724	-215.843188	-976.428040
1846	-121.436252	-992.599233
6192	-149.449058	988.769427
3909	997.390625	-72.193772
3379	883.029518	-469.317452
6301	-233.445364	972.369920
2862	625.855412	-779.939102
5385	465.151078	885.231311
2837	610.421688	-792.076614
5530	361.543208	932.355355
726	-842.217234	-539.138323
5661	263.873050	964.557418
769	-823.532598	-567.268949
670	-865.107652	-501.586234
1285	-533.171621	-846.007106
6880	-636.818634	771.013637
3179	798.740534	-601.675626
842	-789.673393	-613.527451
2106	82.373366	-996.601540
9622	734.611042	-389.996033
1798	-158.761214	-987.317009
1932	-54.165952	-998.531947
8306	56.489761	683.217872
1110	-644.056875	-764.977608
8016	665.272988	701.528977
8277	-652.699362	-634.937590
9236	302.591021	-773.369549
6324	-250.971365	967.994511
6966	-687.404473	726.274803
5472	403.625140	914.924448
8359	506.149480	337.076937
4899	761.425178	648.252805
8733	-877.498703	265.724662
1492	-389.204337	-921.151445
6418	-321.687360	946.845944
7576	-944.806046	327.630180
3524	930.641277	-365.932799
8390	708.120975	10.895108
7261	-835.807361	549.022818
8530	72.908719	372.295297
6861	-625.242656	780.430407
5861	109.734311	993.960955
2699	521.158597	-853.459851
4889	766.493007	642.252653
4220	985.244055	171.155344
6461	-353.474844	935.444031
8031	233.130894	26.215400
7590	-948.351342	317.221898
6620	-467.235562	884.132869
3399	890.292299	-455.389529
6426	-327.630180	944.806046
8471	392.803735	-9.002960
7429	-900.774051	434.288049
3156	787.742046	-616.005251
3067	742.794368	-669.519624
9207	956.297494	-107.638783
1456	-415.090249	-909.780240
1966	-27.485474	-999.622203
3082	750.630231	-660.722526
9917	-299.417096	625.110630
807	-806.238149	-591.591115
1883	-92.544373	-995.708561
4209	986.685944	162.637165
962	-728.430761	-685.119425
2260	202.018153	-979.381777
3677	967.797100	-251.731549
3426	899.748284	-436.409241
491	-926.856596	-375.415571
6484	-370.314263	928.906533
7518	-928.906533	370.314263
8283	-855.159154	-325.113681
471	-932.639023	-360.810826
5843	123.774669	992.310350
3343	869.408707	-494.093615
7387	-885.960877	463.759987
6643	-483.129579	875.548862
778	-819.502269	-573.075938
9983	265.846736	-351.908933
8900	353.923154	-426.007874
5780	172.702750	984.973990
5099	650.641690	759.384877
3907	997.275993	-73.760380
6667	-499.546482	866.287084
9499	796.685690	432.111576
7084	-751.667165	659.542624
534	-913.651910	-406.497463
7331	-864.713441	502.265533
3052	734.855412	-678.223801
8710	437.971129	206.640828
2364	281.252968	-959.633663
8292	-526.963103	-638.172552
5892	85.503870	996.337838
1522	-367.394194	-930.065323
1466	-407.932122	-913.012258
546	-909.780240	-415.090249
7727	-976.933898	213.541937
4122	995.487745	94.890197
3345	870.183755	-492.727342
4836	792.555794	609.799404
9469	-203.650014	-881.588183
9044	699.697867	-418.927580
5616	297.791439	954.630954
2339	262.357602	-964.970719
9396	-149.510178	-758.537553
834	-793.512686	-608.553709
9151	520.798364	350.321970
5349	489.991152	871.727407
2185	144.010783	-989.576119
7719	-975.572899	219.675938
56	-999.067159	-43.183466
7229	-821.746409	569.853349
2046	35.335560	-999.375504
744	-834.511438	-550.990617
2410	315.731841	-948.848462
5007	703.766780	710.431080
8989	-140.537736	176.122318
4653	871.727407	489.991152
3758	981.843018	-189.695252
4316	969.552293	244.884362
9144	-528.672140	-355.082858
425	-945.063075	-326.888030
3541	935.444031	-353.474844
7774	-984.149214	177.342396
4438	941.676289	336.520084
1666	-260.083217	-965.586206
9219	-61.006500	-625.721000
9821	-638.416700	-247.779778
8104	904.232917	-288.064211
12	-999.962681	-8.639272
3325	862.336978	-506.334807
6162	-126.112400	992.015959
7248	-830.158274	557.527793
1578	-326.145678	-945.319521
689	-857.526656	-514.439534
3330	864.318695	-502.944523
5844	122.995273	992.407257
5522	367.394194	930.065323
2683	510.392838	-859.941365
7908	-997.333617	72.977098
419	-946.593000	-322.430912
2018	13.351372	-999.910866
3898	996.729702	-80.807807
4988	714.289484	699.850365
5459	412.945479	910.755747
4421	946.085359	323.917418
3542	935.721361	-352.740039
3487	919.615944	-392.818680
6185	-144.010783	989.576119
5937	50.244318	998.736957
5867	105.049179	994.467028
3319	859.941365	-510.392838
6830	-606.057816	795.420595
7816	-989.462708	144.787949
2985	698.165419	-715.936483
6936	-670.102807	742.268299
5034	688.544455	725.194135
6770	-567.915575	823.086812
9981	859.553819	87.130345
8624	-508.896146	491.134373
8341	-66.255684	102.450636
8004	146.031068	386.272774
3912	997.557959	-69.843527
5708	228.095980	973.638652
9433	-744.804224	427.472762
5324	507.011929	861.939037
8365	-957.213050	59.907834
879	-771.513555	-636.212884
4225	984.564335	175.023059
8546	-38.117618	-893.551439
7326	-862.734386	505.657373
627	-881.550758	-472.089251
4575	900.090762	435.702445
8913	-138.096255	-934.324168
8993	132.847072	458.601642
5572	330.596754	943.772105
9258	-95.126194	-533.921323
2857	622.787780	-782.390811
8884	-357.097079	632.679220
9536	-662.953581	147.984252
2455	349.062759	-937.099349
989	-713.739602	-700.411151
3318	859.540238	-511.068076
4604	889.934362	456.088622
6253	-196.630695	980.477623
187	-989.348686	-145.565027
2878	635.606743	-772.012997
3162	790.636145	-612.286278
9175	12.298959	-987.975707
8967	-920.468764	-334.940641
6803	-589.055328	808.092706
795	-811.777874	-583.966337
7617	-954.864545	297.041582
1888	-88.633531	-996.064304
4909	756.310380	654.212969
3653	962.880427	-269.928294
5649	272.951936	962.027672
4753	830.595899	556.875616
3337	867.070701	-498.185105
4111	996.270376	86.286366
2116	90.198035	-995.923850
3555	939.274063	-343.167939
9064	219.275491	737.052522
5629	288.029136	957.621646
9515	-726.371044	614.246040
8867	679.189428	649.769585
3279	843.485209	-537.152401
8622	-436.445204	323.770867
8807	-397.076327	863.399152
1396	-457.485965	-889.216842
8244	225.562304	-404.644917
7191	-804.375635	594.121063
1454	-416.518815	-909.127096
4547	909.453949	415.804660
9708	383.587146	20.966216
7169	-793.990399	607.930298
167	-991.513069	-130.007055
7348	-871.342300	490.675654
3148	783.856047	-620.942589
1900	-79.242048	-996.855405
7899	-996.792861	80.024952
76	-998.265610	-58.870804
4574	900.432684	434.995382
7577	-945.063075	326.888030
2017	12.566040	-999.921044
2028	21.204161	-999.775167
9824	79.927976	-758.415479
9009	857.783746	352.763451
8067	454.145940	-465.132603
6968	-688.544455	725.194135
9891	-207.617420	-57.283242
1760	-188.152743	-982.139779
7536	-934.048729	357.145589
2640	481.065276	-876.684778
6513	-391.373667	920.231847
3106	762.950472	-646.456941
2557	422.934597	-906.160210
9719	353.740043	-121.921445
2772	569.207776	-822.193717
3367	878.567152	-477.618842
5615	298.541112	954.396775
6000	0.785398	999.999692
2103	80.024952	-996.792861
8507	155.980102	725.455489
2983	697.039968	-717.032275
1503	-381.231734	-924.479510
5362	481.065276	876.684778
3976	999.807240	-19.633692
945	-737.513117	-675.332808
6236	-183.522447	983.015519
8318	-642.628254	-175.145726
8950	-288.064211	-477.706229
7322	-861.141562	508.365234
5101	649.448048	760.405966
6476	-364.470500	931.214935
5979	17.277900	999.850726
7960	-999.481582	32.195760
7800	-987.565173	157.210145
7458	-910.431140	413.660658
3765	982.871078	-184.294449
2929	666.011867	-745.941145
5840	126.112400	992.015959
6265	-205.862609	978.580904
2576	436.409241	-899.748284
971	-723.569779	-690.251240
10	-999.975018	-7.068525
6225	-175.023059	984.564335
3822	990.134016	-140.123626
4047	999.347443	36.120457
164	-991.816638	-127.670499
9108	206.701865	-962.523270
6430	-330.596754	943.772105
7869	-994.630812	103.486945
898	-761.934079	-647.654583
