40000
21331	457.686087	770.805994
33803	495.651112	641.712699
23116	73.030793	-932.981353
1280	424.357468	-905.494748
12784	532.212287	793.633839
32750	-522.751549	230.567339
29501	155.125584	-53.437910
2364	841.793536	539.799632
22285	249.000519	-106.784265
4168	126.865444	952.146977
28352	332.926420	222.144230
32655	800.164800	311.441389
25002	-435.163427	404.400769
15315	-207.983642	-545.701468
18923	-491.805780	529.465621
17771	469.344157	225.745415
29967	-66.438795	-102.450636
3575	-784.343492	620.326758
13118	-845.576342	19.013031
14433	211.645863	567.186499
12830	312.540056	566.087832
18882	-335.673086	815.912351
33082	-572.130497	-714.346751
16150	131.076998	865.169225
14180	267.311625	-731.192969
31185	-97.323527	-548.020875
21367	767.876217	124.301889
37987	195.776238	-22.614216
20062	-513.901181	457.258827
29555	-471.114231	452.436903
2333	867.070701	498.185105
3379	-559.482258	828.842327
9862	-51.118503	583.666494
1676	872.496007	-488.621241
14440	-195.410016	-124.973296
34277	-20.844142	-313.821833
39530	622.791223	-586.230049
29321	-801.507614	429.181799
28244	-581.652272	125.705741
10965	-172.765282	-219.885861
27922	-216.528825	697.866756
26915	-480.452895	794.671468
13087	826.715903	210.608234
22651	-293.862728	-760.368664
3354	-526.510721	850.168490
37493	-950.926237	156.102176
18425	-166.356395	51.423688
36338	847.651601	-463.057344
24283	-139.255959	381.817072
11564	209.753716	-428.876614
12961	417.767876	-441.877499
3293	-442.758231	896.641037
818	-283.513269	-958.968314
6953	-581.835383	-655.079806
29892	205.664235	113.620411
15876	242.286447	582.567827
13905	-640.430921	-579.332865
5706	932.615131	-179.967650
38281	-358.439894	257.057405
17013	876.644185	-6.378368
827	-269.928294	-962.880427
14262	548.753319	579.088717
31313	-254.127628	-785.637989
37236	-832.392346	288.186285
27994	-61.006500	-162.144841
6341	529.221473	-263.466292
21037	-141.514328	39.826655
6966	604.052858	775.200659
38618	-347.148045	206.396680
6788	791.131321	584.093753
29763	-294.717246	816.522721
20315	570.909757	-172.765282
13297	53.682058	-106.357006
7920	712.210456	546.006653
25054	155.003510	-159.520249
11097	-739.738151	590.563677
22852	-494.369335	-1.007111
12060	185.522019	-305.154576
17703	329.508347	-217.688528
38821	84.383679	314.493240
27006	-506.820887	733.573412
344	-858.333678	-513.091900
33456	589.770196	94.393750
24845	845.698416	404.034547
27245	574.205756	621.997742
28084	925.290689	231.604968
14430	-42.329173	-953.245643
18612	130.405591	-282.387768
6142	-365.703299	96.896268
14633	656.544694	125.949889
23605	601.916562	-687.368389
30169	-327.433088	-66.194647
24898	-613.635670	-364.116337
6668	970.519120	-130.771813
1436	631.352795	-775.495743
24809	-355.693228	-914.853359
31029	114.047670	139.255959
25040	174.596393	-23.285623
5306	-153.416547	-782.341990
18407	495.223853	839.411603
8624	393.108921	-400.555437
20652	-289.590136	875.118259
11983	120.029298	-835.139012
7710	-559.434797	780.571917
8935	-499.130222	16.876736
21550	-164.159062	220.252083
7406	442.426832	785.515915
21633	734.855190	386.700034
21806	589.587085	605.456709
39318	-595.751823	87.984863
31272	688.772240	587.267678
30392	761.040071	22.003845
39793	-956.968902	-151.097140
7651	-358.256783	-782.280953
22436	-501.998962	675.832392
27061	-309.427168	-594.775231
17834	-316.629536	-756.401257
1166	256.289373	-966.600102
5868	451.277200	-654.286325
8029	-319.742424	307.412946
28197	354.472488	-888.485366
18691	734.550005	352.214118
23260	482.772301	140.354625
31567	245.948668	272.865993
26656	-897.457808	76.754051
11116	-331.888791	114.230781
2785	332.819545	942.990536
29538	76.631977	-689.504685
13095	-227.149266	-694.326609
9716	487.716300	780.693991
20269	323.648793	-436.017945
29295	-506.759850	-679.799799
30728	531.113620	-770.012513
23152	716.727195	226.355785
30933	-435.041353	166.783654
17236	212.622456	701.528977
38461	526.230659	-364.787744
3782	-941.411696	337.259571
33198	935.728019	294.778283
34451	-150.669881	41.108432
23161	-720.999786	-72.359386
188	-957.168030	-289.533009
28913	-34.760582	865.535447
26456	417.157506	-9.918516
31856	-863.826411	-168.736839
7536	486.068300	-6.256294
33664	518.417920	185.216834
8060	388.348033	-516.220588
36086	28.839991	-172.032838
14554	-923.215430	274.697104
22366	951.963866	-27.680288
19229	252.845851	378.276925
14091	832.575457	-311.746574
37427	-537.095248	-670.583209
29805	-440.656758	844.416639
17476	219.763787	787.713248
11372	-784.356212	18.097476
489	-720.309025	-693.653306
29563	-208.777123	-338.480789
34037	899.472030	140.537736
12714	-528.855251	-271.889401
33487	325.846126	-408.795434
266	-914.607160	-404.343596
22969	-944.334239	19.318216
22238	-204.626606	508.346812
39610	731.803339	-229.895932
12141	447.859127	835.139012
10633	-289.895322	813.592944
26920	-103.610340	430.890835
20619	639.088107	543.382061
10478	876.155889	-142.490921
31989	-556.505020	666.554765
1464	664.839325	-746.986394
32834	-452.986236	0.396741
32881	-7.171850	507.797479
11338	-266.273995	882.992035
7958	294.900357	937.803278
38891	141.758477	-761.162145
37407	-448.286386	-10.345775
38465	-971.556749	-82.369457
416	-794.944353	-606.682351
20854	549.119541	-799.127171
16376	-699.392682	-696.157720
17802	-191.930906	-371.807001
37997	224.951933	141.331217
26521	-38.727989	337.748344
10499	439.130833	-74.922941
16009	-464.461196	-10.650960
18365	-492.416150	-81.575976
25380	447.859127	-51.545763
35550	625.171667	-638.538774
15470	760.124516	-238.868374
5244	27.436140	-654.896695
35442	-741.813410	523.239845
13106	266.212958	-472.945341
26235	-679.555651	-7.110813
15251	645.619068	630.359813
25212	-514.267403	88.045900
4316	-590.075381	212.866604
10500	173.863948	145.847957
18117	693.838313	-0.274667
35916	-261.635182	-76.143681
9116	-263.344218	-898.861660
32725	-819.452498	-435.102390
4096	-34.821619	-874.446852
7476	-120.944853	-655.568102
34645	-94.943083	549.363689
20235	644.886624	-141.758477
2549	651.833725	758.361915
7828	943.968017	14.069033
37531	-527.817621	-436.628315
30395	-60.029908	-842.036195
38920	-701.590014	-68.636128
24930	384.990997	129.245888
32129	-812.982574	336.283456
39567	-582.995087	-674.855800
24148	-309.427168	-140.537736
5448	962.034974	64.119388
1321	481.753674	-876.306680
104	-986.940197	-161.087083
35744	-216.284677	-423.993652
12633	577.562792	-330.301828
17570	228.370006	959.044160
9298	-120.090335	-181.859798
16408	268.410291	-792.413099
3915	-990.889418	134.677989
4737	59.602649	-550.706503
31976	-391.033662	881.099887
29689	451.521348	-742.118595
2040	998.124128	61.222746
17026	974.059267	125.705741
16943	669.850764	-697.195349
5290	-146.458327	260.414441
3338	-504.979627	863.131262
12742	-245.338298	-93.295083
17481	-632.251961	-524.704733
24725	367.168188	876.400037
33037	357.402264	299.600208
22898	781.975768	-571.520127
8417	168.187506	-371.257668
12731	219.153417	938.962981
7001	-663.808100	90.304270
36839	-253.517258	-104.342784
24076	-873.897519	-147.984252
23847	-499.191259	616.443373
5590	631.336406	-19.745476
1071	109.734311	-993.960955
21059	455.854976	320.352794
39479	-382.183294	-625.293741
36125	-505.661184	761.345256
30348	-788.995025	-581.957457
15948	-350.138859	-208.410901
5633	-399.029511	-897.885067
5845	53.437910	427.106540
27407	383.404035	-391.766106
27988	-264.198737	768.120365
18152	-237.403485	-205.603198
22975	-856.013672	156.407361
38296	-38.666952	392.864772
9901	-193.945128	-215.002899
32959	-41.596728	945.371868
31625	116.428114	-384.319590
16142	-458.113346	94.271676
29209	-157.811213	474.837489
12737	-432.477798	-468.733787
34221	854.976043	-6.378368
37094	650.929289	-248.023927
15513	-375.835444	-305.276650
8662	-79.012421	488.692892
30409	-879.329814	-167.332987
32038	-16.022217	495.345927
14980	537.400433	-173.192541
21359	214.758751	488.326670
5333	117.770928	-6.683554
29602	660.023804	-563.341166
27081	-438.093204	747.428816
20755	-598.254341	-480.269784
17062	-751.579333	-455.793939
21528	352.580340	-287.514878
18324	191.198462	-49.714652
9227	300.698874	-928.891873
9075	-586.535234	-680.349132
267	-913.970890	-405.779758
30007	-419.415876	306.436354
22502	-220.252083	-172.948393
8929	323.404645	547.349467
12184	424.176763	-71.687979
19211	-648.854030	71.077609
37463	-86.397900	-294.412061
30183	450.727866	448.286386
15361	370.830409	-612.903226
7373	846.125675	371.013520
7457	725.821711	-545.518357
15132	485.763115	-572.008423
3439	-635.000209	772.511964
5614	287.942137	-816.034425
36766	180.089724	-331.827754
13150	-562.486648	-421.246986
24942	-739.921262	543.382061
24357	206.396680	-938.474685
6199	-414.410840	-623.706778
919	-128.449430	-991.716060
7609	-395.733512	-167.882321
29723	-318.765831	281.960509
3643	-846.007106	533.171621
30381	-371.074557	413.251137
4256	73.702200	-576.219977
13296	200.781274	-636.951811
4089	-386.028626	-511.337626
22231	531.235694	-607.287820
18868	119.541002	-79.805902
7436	-291.482284	-452.558977
7800	-243.140965	634.266182
17463	786.126286	-117.587817
7484	-339.762566	594.775231
2032	998.814648	48.675444
4065	-292.703024	926.938688
9885	90.060121	564.683981
36405	800.531022	-367.168188
14536	-501.327555	-543.992431
26531	515.549181	80.843532
35868	160.313730	-406.537065
16253	-563.035981	-651.539659
18825	25.788141	585.253456
6663	412.335582	260.292367
15292	590.258492	-77.059236
7514	918.637654	-308.023316
32654	156.224250	-708.609272
18382	930.356761	-278.908658
37150	-630.970183	292.886135
16934	281.105991	-823.053682
37783	-412.579730	-624.073000
3216	-331.337888	943.512164
26669	-436.811426	-401.715140
7564	-523.422956	641.773736
25165	-273.476363	507.187109
12034	-74.434645	207.922605
11295	-791.985839	-569.933164
11690	827.448347	-241.431928
18597	-161.290323	-387.615589
12744	-890.011292	263.588366
17258	152.134770	-62.166204
13315	689.016388	-414.166692
21545	-456.892605	431.196020
37559	430.585650	-788.567766
13984	470.137638	-643.604846
15187	-743.461409	592.761010
23098	-511.703848	413.678396
8562	-357.707450	716.910306
34148	-200.292978	-200.170904
30718	441.450240	-335.123753
8092	191.381573	-89.388714
30812	-306.802576	425.031281
8370	452.192755	657.094028
9546	184.301279	-162.266915
21792	63.875240	-703.299051
22668	548.692282	-384.807886
35715	-23.346660	863.399152
32605	91.097751	975.341044
10564	-570.482498	-557.237465
31736	-273.232215	-337.137974
25610	-720.633564	-337.626270
19077	460.921049	-350.321970
17652	-447.798090	518.784143
35751	381.389813	208.044679
787	-329.855415	-944.031464
21985	153.721732	-44.160283
132	-978.903065	-204.325204
6486	5.951109	-190.099796
16710	260.902738	-325.601978
29826	-561.998352	-703.054903
2641	535.826795	844.327926
9577	459.028901	295.632801
38368	-756.401257	171.544542
1948	996.536536	-83.156069
13230	925.046541	-150.364696
37844	-308.511612	1.556444
5409	-398.907437	33.173620
23259	-655.995361	-218.848231
19300	-742.057558	147.129734
23192	-185.338908	105.563524
37339	780.144658	-151.524400
32946	361.735893	-817.255165
24521	-60.090945	458.113346
5247	364.726707	215.613269
25163	-567.186499	565.050203
2580	614.147470	789.191286
32171	-586.779382	-627.368999
28716	-52.156133	594.225898
30178	817.072054	178.502762
28771	309.366131	568.041017
2563	635.000209	772.511964
12776	-295.571764	473.128452
5349	-308.572649	47.700430
10579	296.426283	920.224616
3555	-764.471531	644.657489
29148	122.959075	-638.172552
18162	-707.937864	-75.228126
14938	-193.762017	-76.326792
9422	701.773125	-532.395398
22424	-151.463363	-960.325938
10042	619.373150	-367.046113
2492	717.032275	697.039968
31268	-80.172124	711.966308
20342	-462.508011	-18.463698
10110	-861.751152	-27.497177
29149	-20.050661	690.420240
9213	-264.076662	-768.303476
20213	-632.129887	559.617908
1917	991.307631	-131.564359
14913	125.705741	-834.101382
27751	-72.237312	68.514054
14551	218.970305	139.927366
12258	873.531297	-287.820063
2709	442.758231	896.641037
2854	228.860604	973.459205
19833	707.815790	48.371838
20098	-674.977874	424.054689
17048	-323.892941	235.023041
11106	-393.719291	688.528092
5084	-179.418317	914.914396
35327	515.854366	-704.275643
19726	-697.744682	75.167089
28344	837.275307	410.626545
6714	670.705283	421.430097
28641	-234.412671	275.978881
33658	274.147771	-728.202155
31933	-253.395184	248.939482
5575	837.946715	-61.738945
30721	716.788232	134.189886
23550	-615.161596	-540.879543
9098	766.716514	-503.585925
25305	962.279122	3.448592
37065	-593.371380	-610.278634
23882	-893.368328	-393.475143
28035	-373.516037	635.670034
2395	814.520727	580.134454
29566	723.563341	338.663900
28330	875.911740	-135.349590
12568	-620.166631	6.195257
28575	405.621509	-588.732566
11601	450.544755	-202.917570
36100	-498.825037	-299.172948
8314	-855.220191	59.602649
2043	997.824541	65.925598
14569	281.655324	300.332652
17554	-801.263466	-411.114841
14472	-116.428114	-217.139195
36957	681.814020	213.049715
35733	-183.751946	412.335582
5134	-786.858730	-37.324137
22915	-689.687796	-610.217597
39729	804.376354	23.529771
39176	-230.323191	849.971007
23796	-214.636677	10.101627
36222	160.008545	-782.952361
2884	182.750332	983.159354
34437	68.453017	-432.111576
31853	49.470504	834.955901
695	-462.367751	-886.688256
16974	491.378521	-274.819178
28256	-373.088778	688.039796
2920	126.891488	991.916604
79	-992.503551	-122.215800
16543	134.495071	585.802789
35908	859.675893	399.517808
38655	737.296670	6.012146
24716	-178.441725	-93.661306
34826	323.404645	-247.535630
32777	-590.441603	-567.979980
37399	284.524064	364.299448
29516	20.844142	164.891507
26509	-493.087558	-828.180792
26628	767.326884	-153.111362
10753	237.098300	-685.048982
28053	233.191931	-265.968810
17346	20.844142	-621.814631
8247	595.629749	488.937040
13956	69.612720	853.083895
24589	796.319468	-59.785760
18567	-215.857418	80.599384
5367	647.083956	30.549028
20925	-576.464125	-410.260323
34225	-221.228675	-525.437178
847	-239.550296	-970.883956
34907	192.480239	-91.769158
19708	-760.124516	-579.638050
12740	232.947783	891.293069
13136	206.823939	-741.080966
6980	347.575304	-461.409345
19326	576.403088	-182.287057
26042	400.860622	36.835841
39507	-785.149693	206.579791
14538	-405.560472	885.799738
31803	419.598987	-154.210028
2939	97.235494	995.261402
39526	-696.279794	-623.462630
11961	-98.605304	886.654256
22388	114.535966	951.658681
16892	-493.209632	370.159001
32040	-187.536241	872.005371
15821	464.949492	-134.739219
15320	-627.368999	-77.486496
5226	136.570330	-743.583483
13257	804.498428	-46.357616
6208	620.532853	-269.447920
4357	-194.250313	255.897702
6387	-911.374248	-87.801752
14000	-661.976989	-523.911252
236	-932.639023	-360.810826
3841	-968.583161	248.689887
23109	619.129002	-301.065096
28212	-159.092990	-264.442885
25208	652.211066	-672.780541
14518	40.742210	543.382061
22844	-696.951201	-476.119266
8410	-537.156285	-223.609119
35465	-97.018342	780.449843
9718	155.858028	542.588580
23310	11.749626	265.541551
25574	-277.016511	-812.311167
32672	-284.524064	-495.040742
3310	-466.541022	884.499562
30755	-909.360027	-126.560259
12526	308.267464	-937.986389
29715	181.005280	701.712088
21810	-40.009766	-606.372265
32328	-416.241951	298.501541
37374	232.276376	-192.114017
35808	715.140233	286.477248
5117	280.800806	-385.174108
25041	-638.599811	-487.411115
39436	-794.793542	313.150426
18178	-22.431104	-639.210181
31761	-798.944060	341.837825
15529	-934.751427	204.138310
24498	-237.586596	-746.391186
73	-993.611311	-112.856385
8229	-854.792932	115.390484
25464	-834.345531	-495.162816
27894	-467.390973	223.609119
15902	371.257668	-772.453993
10546	-664.113285	266.762291
20532	19.562365	682.668538
5890	-184.545427	804.193243
15689	-674.245430	-657.216102
10320	-651.844844	-381.450850
2232	934.887640	354.943799
25462	-119.235817	726.004822
39967	-269.325846	830.927458
2568	628.913392	777.475366
15047	132.602924	-456.221198
30	-998.962637	-45.537341
3855	-973.817497	227.331216
13698	-856.257820	-437.665944
11383	331.400494	403.180029
4059	-864.009522	387.798700
6703	738.029115	551.011689
37662	-146.214179	-220.557268
33610	-362.956633	608.142338
7825	692.617573	-99.765007
29612	-504.135258	651.234474
665	-503.623202	-863.923417
4662	380.230110	-161.839656
38924	87.740715	-92.074343
49	-997.158900	-75.326806
15246	-778.984954	86.947233
4996	-563.097018	-44.770653
30767	346.415601	682.424390
22622	363.078707	674.611652
23349	-976.744896	-103.244118
29259	179.601428	254.310739
26789	733.207190	360.271004
13227	548.509171	41.962951
7180	-653.492843	-469.100009
23284	-812.799463	-473.250526
14567	-161.412397	929.013947
25618	-101.413007	847.102268
5619	553.331095	281.350139
24146	917.661061	-190.343944
