80000
14043	-463.545640	89.510788
11648	-786.065249	198.400830
20583	-31.403546	-931.089206
18058	-86.275826	267.250587
38102	-771.477401	-34.394360
6143	-111.295485	993.787359
47861	943.418683	12.237922
26014	-203.222755	598.620563
52382	537.522507	-146.641438
8927	-466.170232	732.779931
983	-717.032275	-697.039968
22736	595.812860	-516.159551
27925	-394.940031	-16.388440
64927	-732.169561	-50.019837
29978	678.579058	-333.048494
4810	804.842009	593.489125
22352	599.108860	-636.707663
76814	530.930509	589.220862
60233	-525.742363	295.205542
24505	823.175756	269.569994
79974	456.648457	141.758477
70242	605.761895	-495.101779
72464	549.913022	358.134709
46801	-5.890072	546.250801
18525	776.909696	-317.972350
58338	572.313608	-571.642201
32831	143.650624	-731.742302
33705	115.573595	-56.123539
24110	709.158605	119.052705
4355	961.597733	274.462748
50633	766.045106	65.034944
15703	82.491531	-590.380566
26696	-472.518082	-99.765007
506	-922.369618	-386.308539
1350	-489.306347	-872.111976
50908	-338.053529	-130.527665
14265	643.848994	-637.134922
60627	-212.683493	-908.261361
28862	72.908719	495.529038
14762	539.048433	-221.961119
68780	-136.143071	-750.358592
13364	861.140782	35.554064
41821	-535.019990	-107.150487
37173	-206.335643	-70.833460
47748	-336.039308	331.278420
10910	816.583758	52.583392
41382	192.663350	-845.515305
37609	-359.904782	20.905179
13658	101.718192	250.221259
12099	871.700186	449.507126
51867	530.503250	735.709708
52777	-801.019318	16.083254
61694	279.641102	622.425001
8493	539.841914	667.043062
69219	-932.309946	38.361766
24394	648.854030	-671.987060
65346	-51.484725	-45.808283
79137	280.190435	-655.568102
838	-791.596946	-611.043595
63310	242.835780	760.979034
17442	-709.097568	99.276711
19173	276.711325	143.772698
17613	-627.796258	94.088565
5093	654.212969	756.310380
76198	-147.007660	-834.589679
6807	-591.591115	806.238149
59232	-244.422742	521.164586
38182	-616.809595	74.739830
11301	25.177770	-703.665273
59271	-416.913358	590.197455
16441	-619.617298	-10.406812
3416	896.293019	-443.462315
76221	-460.860012	-183.812983
25775	-703.604236	519.455550
3340	868.242114	-496.140737
65200	-841.486862	503.830073
58188	368.877224	-201.025422
2815	596.645147	-802.505183
55461	869.563890	-358.378857
12516	790.643025	592.455824
37635	-32.441176	-288.613544
33762	-172.521134	265.785699
21277	-155.125584	30.732139
8111	-561.815241	-196.325571
546	-909.780240	-415.090249
53185	21.515549	742.973113
47196	-228.247932	-743.156224
12575	685.598315	427.350688
22507	-334.940641	-650.135807
69741	-88.290048	-858.333079
30896	-924.253059	-191.808832
72302	-446.943571	114.597003
14176	-262.916959	-585.863826
56043	-503.585925	0.457778
21209	91.463973	-162.877285
2500	381.957701	-924.179806
43276	-717.825861	-257.728813
46554	-317.300943	599.108860
10169	-229.590747	-287.942137
25455	-527.512436	-647.816401
24324	-256.691183	-430.646687
1664	-261.599635	-965.176477
55782	562.425611	-763.176366
11388	171.239357	518.784143
16850	-808.465835	14.374218
53182	574.999237	-448.652608
12156	673.940245	312.723167
60998	451.887570	-4.669332
75966	663.808100	326.029237
4820	800.155981	599.791969
57721	-794.061098	-313.455611
76047	-35.798212	800.408948
70129	-576.464125	324.564348
42480	-303.933836	-664.662618
65072	-562.547685	397.076327
33460	-490.768151	-375.164037
74857	120.883816	-202.246162
22418	-147.495956	-728.934599
28881	-666.371654	231.971191
31951	489.181188	345.316935
73773	387.005219	-391.582995
60057	306.863613	-400.250252
52127	-207.190161	-85.909604
49542	626.514481	352.824488
67275	-503.707999	-746.696371
10456	-918.210395	-130.039369
71459	-636.646626	-215.430158
9660	-92.318491	-366.191595
26150	-197.851497	-535.630360
62411	-171.544542	770.928068
39633	968.504898	119.418928
8024	-354.899747	-870.784631
45719	942.320017	9.979553
59453	591.357158	324.930570
38194	130.832850	450.422681
45708	484.908597	774.285104
2609	459.579861	-888.136449
55900	-250.404370	854.487747
19014	-188.879055	274.330882
63296	49.531541	346.415601
50999	514.206366	-36.225471
48592	148.472549	786.004212
10628	-944.273202	259.010590
9139	175.267800	808.648946
76764	512.070070	1.617481
44138	-157.994324	446.638386
65628	-125.766778	-533.799249
30881	333.780938	375.469222
1630	-287.276933	-957.847568
806	-806.702535	-590.957714
15988	338.969085	-891.232032
61930	-21.027253	-760.368664
13772	543.259987	342.570269
41630	-399.090548	-104.892117
73743	-42.634358	-838.435011
6508	-387.756916	921.761669
34999	-293.435469	400.738548
57011	455.305643	-862.239448
13427	448.286386	-78.341014
61317	-674.001282	-251.442000
36500	-341.166417	258.705405
33455	83.773309	-924.314096
37726	-589.587085	503.585925
2665	498.185105	-867.070701
67381	-902.584918	-78.279977
14129	427.106540	131.870479
73493	-838.496048	-246.681112
6998	-705.438739	708.770898
63040	908.566546	120.700705
72078	346.781823	-468.794824
60226	-809.930723	198.278756
6705	-525.174630	850.994482
40665	-606.006043	-397.381512
16627	-2.166814	321.939756
22516	-879.940184	411.908322
2185	144.010783	-989.576119
57933	-664.784692	-525.742363
48326	-560.960723	-314.065981
56041	-572.008423	6.256294
30938	-56.550798	840.571306
10654	301.614429	-149.693289
45262	371.379742	-489.974670
26572	-87.984863	-149.082919
42266	554.673910	-395.916623
56686	-205.298013	438.398389
74048	-120.456557	-752.922147
70721	-72.542497	383.037812
59226	71.321757	-89.877010
73176	203.527940	533.249916
39140	980.407117	60.457167
31803	398.358104	568.651387
24811	178.136540	677.602466
27913	648.792993	437.726981
43554	341.776788	157.200842
9208	105.563524	-655.873287
3244	828.402655	-560.133057
78216	455.366680	346.781823
9239	-327.005829	-415.814692
67031	506.332591	81.392865
18211	-858.699301	-98.971526
62398	-367.229225	491.744743
34371	587.511826	708.792383
49747	-717.825861	542.405469
61015	-706.656087	-268.837550
33722	379.558702	202.917570
59392	960.448012	24.811548
13353	-256.202887	-626.392407
14633	-239.112522	-953.733940
31739	-155.430769	333.780938
15309	672.658467	29.816584
16732	-815.729240	-541.245766
21426	-607.837153	-704.580828
9360	186.925871	917.538987
47385	-718.253121	281.228065
58248	183.812983	309.976501
65321	149.815363	-258.278146
36450	862.056337	-400.067141
9407	498.092593	-578.783532
28614	-348.796045	-797.418134
58992	872.615741	-359.660634
67171	-85.055086	774.346141
30481	-335.428938	222.876675
62261	-300.698874	216.101566
24872	227.881710	561.082797
20424	-291.909543	-584.154790
34173	-537.644581	-395.245216
70167	596.484268	94.576861
38568	-707.388531	-263.954588
36716	895.870846	-125.827815
51760	536.973174	-371.807001
73302	-94.393750	479.537339
10919	-560.777612	-494.430372
40861	-312.417982	-444.441053
35688	250.038148	-651.539659
55259	-571.092868	778.740806
29588	-720.450453	307.168798
1526	-364.470500	-931.214935
16186	575.243385	-378.032777
54883	311.380352	-788.140507
30655	-482.345042	623.828852
332	-966.398515	-257.048460
12369	-222.510453	322.977386
15412	-425.397504	129.367962
18889	-303.384503	-606.616413
20937	-945.982238	253.700369
22742	-251.319926	922.666097
61398	-383.281961	122.959075
37124	897.274697	199.438459
61546	500.778222	-675.099948
67634	-427.472762	540.513321
72437	600.756859	687.978759
39330	-293.984802	-143.528550
52381	634.998627	-267.921995
14478	242.774743	-53.926206
42182	-963.072604	-146.641438
29594	715.872677	-367.717521
67257	703.421125	162.450026
57419	245.643483	794.366283
72560	-361.674856	917.050691
69360	-330.729087	209.204382
58941	648.670919	30.793176
59826	-16.388440	158.970916
53191	251.319926	734.244819
7579	-945.575384	325.403125
33868	-81.087680	621.936705
69889	382.061220	718.314158
29618	795.220801	-554.795984
56440	-544.541765	-149.998474
25687	596.301157	-605.578784
75980	279.885250	595.446638
60118	-369.731742	-676.747948
72780	-319.071017	-614.978484
42700	961.119419	159.642323
45487	-807.611316	-307.290872
74467	-713.980529	50.874355
35945	572.069460	197.790460
11269	775.200659	201.452681
66500	-48.127689	-524.277474
2219	170.381483	-985.378176
69201	-113.925596	480.941191
37174	-637.806330	-175.328837
27366	-245.277261	747.856075
19817	752.983184	-387.066256
6741	-549.022818	835.807361
71761	393.902402	-845.393231
44727	-69.246498	725.699637
34235	882.747887	387.371441
31666	241.554003	724.478896
40799	-540.269173	419.598987
64736	-72.786645	-811.822871
21200	377.666555	368.999298
6848	-617.241873	786.773455
25232	-742.240669	-652.638325
34286	-688.406018	-651.112400
14990	820.917386	-226.233711
44364	13.702811	-420.392468
51815	-585.802789	-108.859523
22084	534.775842	-620.166631
71778	372.539445	429.853206
39090	217.078158	-385.967589
55733	704.947050	-585.680715
58632	383.831294	-718.131046
49086	67.415387	-287.026582
30754	139.866329	-357.646413
77297	256.569109	791.375469
49080	643.848994	640.675069
33132	-330.668050	-882.625813
60175	322.489090	-563.158055
39495	503.707999	280.800806
52966	-83.162938	429.364910
43415	-326.151311	-764.275033
12056	319.071017	350.321970
55777	67.537461	222.937712
20155	-271.156957	-268.471328
23427	-382.915738	-755.058443
70398	-196.874905	196.020386
36562	-377.727592	-110.385449
27153	-654.652547	-6.622517
51369	-860.347301	-146.885586
33351	-48.371838	617.786187
59310	359.355449	103.305155
67002	85.177160	-195.593127
46519	276.528214	699.636830
3828	990.783337	-135.456191
79501	414.777062	-375.835444
68340	-527.817621	156.712546
67145	-281.899472	-181.981872
70515	-68.758202	-311.929685
78752	389.873959	-13.946959
29441	468.977935	-459.822382
64187	-605.639821	-560.777612
4001	1000.000000	-0.000000
43905	634.815516	-689.809870
71334	595.995972	-752.433851
8281	311.075167	-64.180425
23148	-830.744346	-451.277200
34262	-735.160375	554.185614
58220	675.344096	-662.709433
13534	-377.544481	282.326731
8376	301.919614	431.134983
49476	376.140629	32.197027
37895	-781.670583	-601.489303
77698	10.773034	-527.024140
35340	-893.124180	-41.352580
75049	613.818781	-751.762444
15426	702.749718	90.060121
77916	-602.649007	294.900357
73455	343.119602	-65.584277
56484	227.027192	78.829310
52817	-876.277963	191.442610
6270	-209.703890	977.764940
76475	-851.741081	-362.651448
78306	-278.969695	-770.439772
61351	-555.528428	-535.813471
67210	-75.838496	384.075442
55741	-824.091311	455.366680
44669	703.970458	258.827479
31992	-520.432142	-666.737877
6803	-589.055328	808.092706
5205	585.240754	810.859581
66845	62.532426	248.390149
64101	248.878445	23.712882
10210	271.095920	227.881710
12643	522.629475	-202.856532
7194	-805.773266	592.224150
44464	-396.771142	-523.483993
46089	268.044069	760.734886
70713	-897.518845	326.334422
20006	-535.996582	148.167364
58518	-648.915067	-352.275155
45591	-470.931120	155.552843
40652	-489.303262	31.281472
41961	27.314066	-491.622669
18811	-136.692404	-107.882931
24018	-493.820002	331.156346
63147	684.682760	467.268899
50636	-135.471664	-130.161443
15870	463.850826	635.547960
74236	-55.391095	-326.456496
49861	-425.763726	-504.074221
60873	-726.676229	-15.900143
32973	265.480514	-324.259163
40410	420.148320	-428.998688
5569	332.819545	942.990536
70599	-32.929472	-225.440229
55637	505.478072	228.370006
60521	-80.111087	477.828303
13224	577.623829	-597.888119
19549	-254.127628	-583.056124
21681	-62.715537	-479.720450
34653	-448.042238	141.636402
51400	-683.400983	17.609180
28120	866.878262	-60.274056
3703	972.735416	-231.917681
57758	862.239448	-464.400159
9456	389.812922	18.280587
5005	704.881854	709.324730
71806	-512.009033	-756.523331
55029	-719.718009	-370.342112
55804	261.940367	-1.983703
45269	-849.116489	-220.068972
46399	-798.211615	268.593402
60536	-187.719352	-237.647633
32499	509.323405	-63.570055
15324	-843.989380	36.530656
73700	212.622456	-717.825861
21524	-354.655599	-241.554003
49848	-563.890500	44.709616
76953	-149.021882	-253.883480
28816	830.195013	347.087008
56707	-856.074709	405.865658
53604	-493.392743	-629.993591
12871	560.106204	6.134220
37994	501.693777	-181.493576
44735	722.342601	-211.767937
12001	399.945067	766.899625
31487	-411.481063	-556.810205
30151	-765.800958	-56.184576
57375	-154.271065	362.163152
7460	-911.079793	412.230046
57267	828.730125	-536.057619
39480	-322.550127	827.814570
13807	197.790460	620.777001
7504	-924.778644	380.505532
6309	-239.550296	970.883956
18812	301.126133	-130.283517
9375	621.021149	549.302652
24981	543.870357	335.673086
5108	645.257704	763.964983
48558	-481.856746	564.012574
2683	510.392838	-859.941365
39071	-30.671102	389.507736
19080	223.426008	-713.980529
48784	273.537400	788.079470
30998	322.244942	-695.852535
23020	516.525773	603.076266
71477	-701.223792	144.444105
53193	-928.342540	54.902799
40760	-392.010254	5.157628
64405	661.488693	603.015229
37566	579.210791	-157.078768
64267	598.010193	-685.171056
19941	-783.684805	-21.393475
12730	-118.137150	-873.836482
52423	-323.099460	716.910306
16019	305.215613	931.211280
57561	287.514878	506.332591
31677	-553.758354	-699.819941
21736	633.594775	-430.890835
34403	-46.357616	-127.903073
34756	-162.083804	-807.184057
8526	446.760460	90.731529
2087	67.492895	-997.719755
62955	3.692740	-760.734886
47945	-359.050264	369.975890
78845	890.743736	7.843257
38708	868.648335	-348.918119
69810	400.799585	-56.123539
6661	-495.458668	868.631514
36706	307.290872	-126.499222
48641	324.625385	-646.412549
53070	475.020600	566.331980
34472	-684.072390	-160.985137
24196	159.947508	304.361095
70550	-364.848781	440.717795
25030	-378.276925	-449.140904
1612	-300.789026	-953.690706
62072	656.178472	497.726371
32959	-302.468947	391.582995
64831	-84.688864	52.095096
160	-992.212832	-124.553990
51889	-139.561144	499.862667
66593	-122.959075	625.232704
40205	-409.649953	-51.606800
54041	174.901578	-612.292856
28904	-136.204108	-370.891446
23937	889.645070	244.544816
59000	-267.372662	-801.812799
29201	-461.409345	-735.526597
23140	327.616199	-76.876125
44139	-243.446150	913.571581
47393	-289.834284	661.915952
63491	-489.364299	22.003845
12698	47.883541	311.075167
49119	-600.390637	-622.058779
61282	464.033937	-535.508286
65149	174.596393	-569.811090
78107	-240.638447	-640.003662
42310	554.795984	779.717399
78980	609.424116	-282.387768
37659	-882.137516	-177.709281
64334	-459.089938	-657.094028
46302	790.765099	-98.727378
23361	373.699149	382.366405
7622	-956.023659	293.289557
6796	-584.603726	811.318978
56968	465.315714	-194.128239
4681	860.742027	509.041416
17665	-304.239021	619.251076
46146	347.697378	-100.802637
35542	-229.468673	647.633290
9227	30.426954	363.261818
16108	-143.284402	-964.964751
61342	-297.463912	190.466018
21526	-805.841243	-294.167913
63559	168.309580	-23.651845
4700	853.050271	521.828742
61540	417.035432	-817.987609
34807	-523.911252	-0.579852
76274	-657.826472	622.608112
26345	592.150639	511.581774
78507	-130.222480	659.657582
28122	64.790796	768.181402
20323	-955.626087	-56.123539
45825	-694.998016	70.039979
22280	-559.312723	235.267190
9959	-536.729026	252.906888
78078	-37.385174	693.777276
6979	-694.783908	719.218549
50559	-76.326792	-93.234046
13023	264.259774	-581.713309
18666	923.581652	-256.508072
49359	688.039796	352.580340
48725	48.799097	659.596545
17771	-833.674123	-218.787194
58864	-618.884854	-350.199896
13781	280.495621	-438.032167
57750	-509.506516	695.669424
60078	14.313181	-606.494339
7781	-985.109326	171.929100
18030	19.257179	615.100558
63943	-4.852443	-267.250587
64846	832.941679	-222.205267
34713	-153.721732	-902.584918
21202	211.157567	301.614429
65958	-614.978484	-160.802026
43664	-192.968535	613.147374
52110	-58.015687	-746.879482
28656	84.017457	-475.386822
46988	150.303659	-431.379131
61256	-880.001221	163.548692
30635	-236.304819	791.558580
5849	119.097160	992.882605
40235	-405.926695	-695.669424
69193	-135.105441	-470.992157
40967	495.956297	-98.055971
59784	74.190497	167.821284
61035	224.890896	-473.006378
64939	-84.322642	819.818720
76406	-273.659474	-911.557360
57485	588.000122	-558.885464
26458	652.516251	-356.486709
73894	-600.207526	-517.319254
17044	-660.206915	-733.634449
15738	-366.130558	221.839045
58869	-376.873074	-192.052980
13384	673.512986	-576.036866
25395	459.089938	157.139805
64656	-12.909330	-886.532182
19114	-699.392682	-599.169897
36279	363.017670	562.425611
66092	352.458266	13.946959
52878	208.899197	-360.393078
46806	-940.122684	117.343669
18654	-393.597217	-668.996246
21587	279.763176	325.418867
202	-987.565173	-157.210145
6701	-522.498565	852.640164
14973	-308.328501	4.486221
8654	-612.659078	-71.443831
63278	-787.835322	-225.562304
7367	-878.567152	477.618842
26820	29.145177	733.451338
23906	-839.289529	402.020325
