100000
79083	230.872524	203.650014
46769	-875.606555	-309.793390
15219	-595.324564	622.608112
38013	355.693228	-508.957183
67893	-476.729637	824.579608
24200	113.620411	-237.281411
21081	68.025758	-422.711875
83237	-575.487533	-248.084964
962	-823.176010	-567.786278
65495	-163.609729	-800.103763
70582	673.512986	-258.095035
96547	-659.413434	-640.980255
55940	-685.598315	667.043062
27043	660.573138	469.222083
80313	-462.141789	-717.459639
77101	-318.948943	-1.617481
19724	-661.915952	704.580828
98287	-599.719230	-521.897031
21727	-347.209082	-287.209693
72680	405.499435	-620.899075
57830	851.557970	-46.906949
74735	143.528550	143.711661
84127	51.301614	450.361644
49610	-77.547533	898.556475
42491	-833.002716	154.332102
10590	-541.795099	-304.971465
14561	215.491195	715.750603
22350	488.082522	-471.663564
58617	664.540544	-19.806513
82066	-900.448622	-312.723167
2952	279.594421	-960.118201
54730	-944.090091	-4.425184
60318	-335.184790	65.889462
29455	360.698263	-797.112949
30741	-234.473708	-545.884579
30528	199.560533	-357.707450
87249	137.302774	-733.756523
81904	561.693167	-53.559984
92768	-204.016236	911.618397
82220	-682.363353	278.115177
61180	-98.910489	590.685751
19054	-530.930509	-682.058168
3173	409.795674	-912.177343
70954	-281.899472	136.265145
54936	-147.251808	175.511948
57235	679.372539	594.470046
12390	-173.558763	-32.013916
35184	-924.436171	170.873135
70198	823.908200	149.876400
96352	-685.598315	-184.545427
26722	467.818232	664.845729
81875	207.800531	-574.388867
93832	-24.933622	-976.683859
91050	9.613330	524.765770
28992	36.225471	612.048708
53961	151.829585	818.170721
38061	575.487533	-17.975402
59401	181.981872	473.006378
86906	-420.514542	294.778283
93932	-963.194678	170.628986
77870	-486.434523	-421.002838
83689	483.993042	129.123814
29305	230.140080	-675.222022
39899	69.978942	-695.120090
59173	-233.436079	-884.029664
12315	26.764733	959.227271
75439	-899.533067	-288.003174
56601	664.418470	280.861843
85511	-532.456435	495.712149
17995	252.357555	358.134709
65128	298.318430	556.077761
32883	-930.234687	-294.534135
93409	-441.755425	-582.873012
58321	-195.715201	-686.391797
44669	-708.426160	284.524064
26107	-673.329875	-624.805445
82611	11.322367	-340.006714
35237	296.182134	418.317209
92581	860.957671	344.340342
85667	328.836940	876.094852
67699	-863.826411	-335.489975
17891	957.213050	151.219214
79527	239.051485	-691.885128
29447	848.811304	-457.441939
79190	244.788965	-18.097476
50953	-359.111301	-232.825709
25147	799.493393	-569.139683
51655	558.336131	-531.968139
94356	-807.733390	-406.720176
15233	-182.164983	-501.571703
39307	-76.754051	659.962767
32481	-154.942473	-875.301370
72696	105.319376	97.140416
77228	781.975768	-29.816584
52799	890.133366	-67.049165
12950	597.888119	336.771752
74544	379.253517	-882.320627
45278	195.959349	-952.879421
77333	-117.221595	157.750175
58948	-171.666616	698.171941
85921	-227.149266	-782.097842
96347	-310.098575	632.129887
33408	602.526933	778.923917
98853	-191.015351	-609.057894
18792	-136.814478	903.317362
38397	-240.028077	-717.093417
39859	-237.891781	-838.923307
31042	546.983245	812.616352
73842	918.332469	319.986572
90794	642.933439	-313.577685
62705	511.520737	-132.786035
406	-967.797100	-251.731549
24628	-908.993805	-203.955199
6839	404.056243	914.734143
12908	-542.832728	-212.622456
75628	226.050600	-329.874569
50897	-700.552385	471.541490
67864	665.089877	-541.001617
4808	992.656348	-120.968487
47378	165.990173	295.449690
84118	-541.489914	-342.020936
74552	-915.585803	118.625446
59403	-688.283944	-551.683096
65940	-580.065310	-469.832453
60209	-278.237251	-783.379620
84498	178.868984	814.813684
67227	-81.453902	104.037599
24718	-445.356609	105.807672
52716	187.353130	-857.112339
43174	45.442061	-247.474593
56237	-119.968261	-703.543199
31979	-3.387555	-462.691122
81656	-732.352672	141.209143
23580	867.061373	-135.105441
41203	379.741813	-550.340281
93158	-353.251747	4.058962
36636	-670.094913	585.863826
5483	954.490517	298.241265
91192	-442.121647	189.611499
65997	816.278573	477.217933
68855	-408.795434	-351.725822
72431	-893.490402	-222.388379
21529	120.334483	612.292856
18691	-303.018281	-0.396741
98475	118.625446	251.075777
95641	644.215217	-718.558306
7895	-245.036656	969.513815
24545	357.951598	-792.840358
17290	-503.036592	733.878597
42113	952.391125	12.665181
189	-993.031482	-117.849373
29985	-585.619678	146.824549
97853	-114.352855	-773.491623
92794	630.298776	258.522294
45346	24.628437	756.157109
81235	886.104923	-113.681448
33592	91.402936	553.453169
47998	523.667104	-159.886471
69209	-32.197027	-209.936827
69041	-222.022156	322.733238
81028	-401.593066	721.304971
45020	-327.249977	-903.927732
65304	-244.056520	781.975768
82077	833.796197	58.503983
33883	-662.526322	612.048708
45931	-630.115665	-400.738548
1494	-591.337798	-806.423963
11171	720.816675	16.510514
4214	880.212435	-474.579886
5060	999.312957	37.062303
6470	603.430692	797.415450
11385	331.766717	103.122044
73633	686.941130	-511.764885
36351	-95.492416	90.426344
24383	-113.498337	-977.172155
97466	-285.683767	-362.956633
67452	480.208747	859.065523
52550	486.739708	605.945006
30666	-286.355174	216.589862
40881	-263.100070	490.035707
5420	965.545340	260.234888
75111	788.872951	-388.225959
68494	108.188116	273.171178
57803	411.175878	706.534013
42178	-147.618030	86.458937
36841	-257.911924	570.299387
30708	306.741539	765.190588
97490	-216.162603	-849.848933
99095	684.499649	313.333537
68320	930.417798	225.806452
16946	-358.867153	-504.562517
37549	690.908536	-387.798700
36872	661.976989	695.791498
76023	775.933103	435.895871
39792	691.885128	65.340129
31250	129.734184	715.872677
80793	-296.975616	-462.202826
16317	-470.503861	11.688589
59070	617.847224	-114.413892
1866	-388.480747	-921.456841
34032	-837.641530	-29.816584
59886	235.633412	-901.486251
67451	-156.346324	-754.020814
31922	-587.328715	-593.737602
6510	583.200995	812.327889
21805	949.339274	125.156407
79926	-819.269387	-326.334422
1271	-698.165419	-715.936483
95577	248.756371	586.535234
22858	26.886807	-963.072604
44697	461.409345	203.100681
15950	-323.709830	-614.490188
56871	390.057070	-217.871639
7248	158.295935	987.391714
17720	480.330821	661.244545
10717	438.947722	753.105258
49855	-535.264138	-675.344096
52931	-81.759087	-112.033448
60664	-906.918546	337.443159
1808	-421.795549	-906.690970
52028	-309.060945	731.254006
69202	851.008637	-234.412671
86421	-251.869259	936.948759
50141	-698.110904	472.945341
28822	-311.563463	492.294076
28086	-446.272164	638.294626
61374	788.384655	-451.704459
78129	159.703360	-654.286325
46849	-532.090213	-732.902005
12282	-425.702689	-717.947935
29346	277.199622	-377.666555
2939	271.742801	-962.369913
41566	-177.465133	-345.744194
9379	-924.599232	380.941282
71517	696.035646	211.645863
6089	775.297360	631.596393
37682	-263.405255	-107.882931
24796	-865.047151	383.404035
33879	-337.382122	-508.529923
83058	-281.960509	-692.068239
91701	60.090945	-392.193365
11348	52.827540	-612.903226
69020	223.059786	-373.455000
54049	-279.030732	-331.766717
7191	193.549468	981.090517
50357	450.422681	762.749107
77643	819.635609	432.233650
52082	-766.350291	498.092593
91580	-125.156407	-630.726035
80482	240.394299	-652.394177
24332	-141.636402	-750.846889
73394	664.784692	-638.111515
11156	104.464858	-965.514084
24426	165.868099	-396.404920
23981	61.067537	-471.663564
34617	-800.836207	120.517594
69699	110.385449	696.401868
36379	709.707938	606.250191
44950	-710.928678	430.158391
4751	987.688341	-156.434465
67150	-357.463301	-464.278085
76316	102.328562	-726.615192
38901	-108.066042	-259.376812
38703	676.015503	152.317881
13060	-649.464400	-247.108371
411	-967.001488	-254.770726
60302	-817.255165	348.368786
71851	-264.564959	879.696036
4127	852.968292	-521.962732
78039	300.759911	-172.887356
71485	289.712210	802.423170
70849	546.006653	502.059999
42831	-354.960784	-780.693991
16940	251.625111	-440.656758
24319	222.388379	139.988403
12984	-455.488754	-147.190771
52640	830.805383	-95.553453
96331	487.411115	820.307016
97536	-114.780114	463.423566
95447	438.459426	-44.770653
4680	979.729377	-200.325602
15501	-779.961547	427.289651
28049	-641.285440	-743.583483
15673	-447.065645	405.438398
59848	617.664113	460.066530
19459	-387.859737	613.086337
77952	255.409406	252.540666
43304	359.843745	-387.676626
78225	678.762169	-645.863216
94955	370.464187	-587.939085
11072	-223.670156	-736.381115
8044	-334.596447	942.361511
48868	-547.959838	-5.157628
77247	289.895322	-109.775079
42872	-55.818354	652.272103
75324	439.680166	165.807062
23225	579.943236	-100.863674
19683	-76.998199	-566.454054
3180	413.803663	-910.366151
69604	551.927244	104.342784
43281	-92.745750	-720.694601
82251	-616.260262	131.626331
51849	509.201331	-442.609943
80082	-324.747459	544.236579
63517	-319.315165	-338.663900
71844	20.172735	204.809717
29069	-926.206244	-38.300729
16163	496.383557	-623.584704
15111	-335.917234	-883.663442
33917	-268.593402	-885.372478
22670	-348.185675	755.790887
42189	-147.740104	34.760582
76265	-662.038026	626.697592
85752	837.092196	-354.899747
72873	59.907834	-495.895260
43108	-908.688620	-220.679342
80983	-610.400708	667.836543
32599	-714.041566	188.756981
92479	-37.934507	-400.738548
96403	-139.805292	95.004120
93790	-499.801630	508.346812
52307	-8.392590	670.888394
3856	752.184937	-658.952062
50497	-98.055971	173.680837
66197	907.834101	202.612384
49978	-343.058565	269.753105
54220	-690.908536	-556.260872
87568	-261.207923	-418.439283
20556	147.618030	51.240577
57036	-384.258553	156.468398
77514	-902.890103	-264.137700
27408	-552.476577	-807.428205
91502	682.912687	11.871700
24654	312.356944	601.794488
42923	-467.879269	-38.117618
52523	-275.307474	720.877712
39909	-541.489914	-731.681265
65079	761.223182	-338.847011
75560	693.472091	-174.657430
56813	577.623829	631.336406
50667	-632.312998	130.222480
95794	-286.660360	-96.346934
96972	-503.891110	-421.369060
90524	-606.738487	154.515213
35780	-418.439283	261.635182
73595	-314.737388	823.419904
52560	81.698050	53.804132
6787	433.721991	901.046744
55629	550.828578	-164.464248
32908	454.939421	-766.472365
66233	-251.319926	827.143162
30221	468.245491	428.205206
1664	-501.993851	-864.871189
86114	619.556261	240.272225
20741	-204.199347	-331.217383
39681	-586.352123	499.496445
95270	-398.968474	-86.397900
4307	906.425769	-422.365156
81200	-289.712210	889.461959
44455	-689.748833	448.652608
35058	-181.859798	-837.519456
28759	-409.466842	19.562365
4009	811.961292	-583.711281
76147	239.234596	-922.605060
17605	405.926695	320.413831
22848	-893.307291	-80.965606
64645	-940.488907	115.939817
14971	370.342112	-597.155675
52298	-406.598102	-734.611042
6190	733.682429	679.492527
38775	140.659810	-27.497177
46860	-660.939360	-563.035981
27023	747.367779	106.845302
62804	679.555651	-182.470168
91685	505.966369	257.240516
36424	-424.298837	473.982971
17179	-928.586688	-238.258003
87203	625.843074	-49.531541
52358	-324.015015	-374.858852
46178	287.636952	410.321360
30289	-285.317545	-913.388470
53099	-786.675619	147.740104
43837	-7.965331	779.717399
29913	-382.183294	473.677786
39284	179.174169	842.280343
70928	257.789850	-248.207038
34634	-927.182836	-18.219550
94792	397.015290	436.323130
51680	-505.355998	5.645924
64931	-560.777612	-769.341105
8790	-724.220004	689.568985
15154	234.595782	575.975829
90428	-492.782373	848.811304
53785	-895.931883	405.865658
44251	221.533860	327.616199
63005	898.861660	358.561968
45376	-390.606403	40.314951
71637	-369.609668	298.257393
84580	203.344829	-207.983642
22421	761.101108	-30.304880
80601	-419.293802	434.675130
55137	-861.384930	100.497452
44939	-428.449355	-158.604694
2661	100.361715	-994.951017
18417	-84.994049	-697.073275
67221	-464.156011	283.608509
34007	-529.465621	463.667714
82894	-390.667440	-526.963103
14271	361.674856	405.621509
10389	-61.861019	266.212958
52955	731.131932	-467.085788
16006	-592.455824	777.581103
62894	-659.352397	344.035157
99860	903.927732	213.538011
62408	574.816126	180.333872
92683	-599.475082	604.663228
62962	470.564898	447.981201
48374	-68.391980	613.818781
68683	65.523240	-328.653829
1313	-679.031406	-734.109222
78862	-136.509293	48.005615
31735	-605.578784	-459.761345
87465	383.404035	-665.761284
87957	326.578570	-360.087893
53463	834.894864	-118.320261
33237	476.912748	-801.446577
62541	-734.550005	-63.447981
80008	581.469161	-599.597156
31919	317.178869	378.032777
28431	3.814814	429.548021
97699	-408.124027	370.769372
53258	266.273995	-633.411664
9547	-959.589472	281.403704
39347	753.654592	235.633412
77673	-9.735405	105.075228
67039	-195.532090	-711.478011
91919	421.674245	764.275033
11283	936.582537	-211.706900
37096	-431.501205	681.997131
30505	-612.231819	734.977264
29405	0.030519	497.299112
36321	4.852443	43.122654
53459	657.826472	-267.372662
6909	363.446355	931.615128
9650	-975.779506	218.756385
19077	-190.588092	-771.599475
56848	274.269845	482.284005
58009	-1.251259	-68.941313
13703	718.497269	197.851497
13545	240.028077	712.210456
17197	-21.271401	285.317545
8743	-703.543557	710.652140
10308	638.966033	-367.107150
94814	109.591968	-689.260537
83539	468.306528	-136.936552
7932	-267.507462	963.555789
60094	298.745689	325.540941
10532	307.351909	-195.898312
2547	28.898629	-999.582347
81685	-49.836726	819.879757
58698	-232.032228	-316.080203
75877	927.243873	213.538011
10023	-118.808557	-38.789026
23408	750.114444	245.765557
46942	572.740867	336.954863
17269	574.694052	768.852809
93987	26.520585	-681.264687
86499	264.809107	435.407575
99910	-183.507797	-219.580676
60261	251.136814	-946.531571
53707	-386.028626	-108.981597
25755	-860.774560	346.232490
79368	602.954192	-253.761406
88232	-509.506516	783.684805
65344	-656.178472	-255.592517
98885	914.853359	374.858852
95729	39.704581	-304.177984
8658	-664.604619	747.195222
70755	-917.600024	140.659810
85864	227.942747	-455.793939
77632	-392.803735	751.701407
38072	279.824213	176.122318
29408	126.987518	-57.954649
16378	264.870144	265.358440
63780	381.756035	-327.372051
64960	-39.399396	-796.746727
81805	-115.268410	-895.321512
26491	39.643544	-251.686148
80254	-962.523270	-179.052095
79885	-225.623341	354.228339
48525	210.119938	-797.540208
39479	-279.946287	190.160833
83074	559.068575	419.721061
43317	252.418592	527.817621
97695	439.985351	-745.109409
82593	79.989013	-28.778954
75303	507.003998	-507.065035
7126	233.445364	972.369920
30198	926.877651	-179.723502
91347	-676.076540	497.360149
98083	-256.324961	-668.507950
39392	274.575030	-321.390423
97509	-410.077212	400.616474
88604	-85.909604	-80.233161
89192	412.823878	85.726493
68312	-335.306864	-689.687796
16600	-326.090274	53.437910
82737	85.970641	332.926420
75724	-148.594623	-328.409680
14740	-916.257210	159.886471
76592	-889.339885	-355.693228
61511	862.849818	-400.555437
17980	981.383709	3.326518
15190	867.122410	-135.532701
23702	103.915525	-489.303262
67619	-238.013855	71.016572
41250	-309.671316	-362.407300
34840	-614.551225	-405.804621
50697	198.461867	-188.756981
3712	689.568985	-724.220004
12175	-186.132389	-867.061373
51041	-678.640095	23.468734
40111	9.857479	667.592395
42287	776.177252	78.524125
72301	380.901517	-731.437117
88295	336.832789	547.532579
18177	-113.132115	-613.757744
71020	-529.160436	626.392407
96469	680.593280	299.661245
96572	-671.681875	315.897092
4810	992.807578	-119.720983
74757	373.027741	85.604419
81142	662.831507	-216.040529
34869	-903.195288	-37.324137
64780	485.335856	-443.647572
85737	-214.880825	810.602130
77920	527.329325	483.260598
94445	-500.595111	416.852321
63874	239.417707	-605.395672
65599	245.216224	277.382733
68704	-601.062044	326.212348
94309	-170.323801	-374.431593
94853	-665.028840	-400.616474
68144	605.700858	401.226844
76815	306.558428	-791.619617
62126	-786.553545	-558.153020
57124	-282.937101	-429.609058
90147	-143.223365	162.938322
7021	297.041582	954.864545
68004	-52.034059	-21.027253
10420	-385.845515	-311.685537
2496	-3.141587	-999.995065
80263	-404.278695	65.706351
72946	-484.054079	-407.147435
61749	35.187841	67.232276
14221	337.015900	541.367840
11749	644.459365	-493.209632
74830	303.689688	40.559099
26562	-751.213111	-575.853755
16577	-564.439833	-10.040590
74454	470.931120	844.416639
52956	-2.105777	-509.689627
9272	-896.919053	442.194768
27959	735.038301	-166.234321
3512	593.362693	-804.935224
30211	-807.611316	251.686148
78673	602.526933	759.697256
47169	785.699026	-450.361644
940	-830.945630	-556.353628
62093	921.811579	220.618305
94813	-929.685354	52.034059
