90000
7161	-282.341457	959.313975
28318	-597.094638	-462.813196
54733	201.269570	845.332194
61877	-483.993042	600.451674
33785	5.890072	-430.402539
59176	749.504074	203.039644
88966	-341.776788	209.204382
1084	-727.533318	-686.072352
17842	179.967650	-298.745689
33077	422.467727	885.860775
30754	-808.343760	-128.269295
89432	-665.150914	547.288430
35939	-508.957183	-184.484390
25288	-591.540269	407.330546
70473	-170.995209	-119.785150
32792	-43.733024	602.221747
34448	-79.256569	340.922269
17488	175.145726	-804.071169
62237	-96.774194	-424.298837
22622	-905.514695	39.704581
21357	-526.779992	-102.755821
68732	-2.227851	472.273934
19396	-847.163305	301.492355
29363	-798.516800	-229.468673
5220	876.642794	481.141779
11741	250.099185	577.929014
70026	-148.045289	-325.724052
62059	693.777276	-409.466842
25892	343.668935	-529.587695
6422	227.671128	973.738085
62097	-664.235359	-126.560259
9983	39.643544	697.805719
68608	271.645253	801.934874
6385	252.744885	967.532957
85842	443.647572	677.480392
34859	250.648518	754.081851
13252	538.377026	150.364696
31656	729.239784	361.613819
83434	240.516373	-713.064974
66930	-40.559099	-204.077273
77553	306.741539	-921.445357
87668	-504.135258	-225.196081
30259	51.911985	600.939970
22446	-296.914579	260.597552
79741	-61.311686	-337.321085
43041	769.219031	26.947844
59809	-969.298379	155.186621
60750	-548.142949	-416.486099
11323	-357.585376	-204.138310
49200	-571.825312	382.793664
7418	-449.007126	893.528176
29579	694.875942	239.478744
83816	242.835780	-942.625202
72770	-785.454878	-195.776238
28312	-48.738060	479.537339
39130	-214.697714	-668.691061
37913	-34.699545	-287.148656
68635	147.679067	403.363140
36035	-124.423963	-957.213050
57739	738.822596	-351.786859
59545	-73.580126	682.790613
45669	-368.572039	746.208075
58369	-658.375805	71.626942
27618	771.599475	-530.747398
17076	881.710257	322.733238
85561	-331.766717	-515.549181
77076	-24.140141	86.764122
9903	35.493027	-23.651845
803	-847.307363	-531.102846
22625	362.224189	-152.500992
10686	-600.817896	-65.157018
43188	162.144841	897.518845
13445	707.876827	-257.240516
13799	430.951872	303.689688
53800	62.410352	-733.207190
23467	759.086886	-603.564562
6421	228.350870	973.578903
1473	-516.832191	-856.086728
5050	927.445153	373.959206
88260	474.227119	62.532426
47798	-68.697165	-895.199438
57725	497.543260	323.770867
56750	210.547197	87.801752
18453	-134.250923	-292.031617
6326	292.371705	956.304756
82733	88.473159	-718.070009
45464	78.951384	-820.184942
28429	131.992553	-435.956908
29018	333.414716	-344.157231
21799	-615.344707	76.021607
50897	-70.284127	243.690298
66109	-295.999023	-728.995636
2220	-21.640393	-999.765819
22436	418.195135	-725.760674
45826	343.363750	-734.977264
39720	-710.745567	-340.006714
26894	576.525163	134.189886
21370	-244.483779	-770.500809
39027	732.902005	-570.299387
30189	-796.014283	568.285165
75207	635.303812	182.775353
1334	-597.345238	-801.984206
64551	214.270455	-394.390698
9176	534.470656	-309.610279
4463	999.648127	-26.525893
51912	548.753319	-778.679769
34084	816.766869	-496.749779
64703	717.154454	-289.284951
47286	157.689138	397.564623
19555	35.126804	-717.520676
76628	265.053255	655.934324
85511	636.768700	556.138798
14096	589.587085	-132.847072
68083	563.280129	707.449568
8129	-820.351542	571.859552
35816	-90.182196	-894.161809
32931	-62.532426	-347.819452
18286	-803.094577	68.269906
36386	-23.041475	986.877041
49709	-112.216559	28.534806
86624	74.617756	258.278146
64995	-678.884243	-476.607562
66806	397.747734	349.772637
71037	645.374920	655.018769
2698	307.024430	-951.701634
17427	-14.923551	-20.722068
33708	405.682546	-875.240333
28561	-870.418409	20.355846
32775	-338.236641	299.661245
46986	-744.499039	461.592456
41554	485.335856	300.393689
73167	365.581225	-71.199683
50571	-262.977996	-428.449355
24091	-606.860561	504.928739
57842	688.833277	-299.417096
49030	230.933561	815.424055
2972	482.365334	-875.970139
25545	-650.929289	493.209632
44609	325.296793	-17.670217
58447	-268.349254	-56.428724
82538	-235.633412	357.097079
78263	160.557878	-908.444472
15639	-379.497665	-532.334361
49399	-823.053682	306.314280
45063	793.877987	-528.550066
65442	15.106662	-618.518632
44724	750.480667	277.748955
57749	-319.132054	562.791833
24037	-44.831690	702.017273
28180	716.849269	-536.301767
47061	-635.975219	-567.857906
45250	403.851436	388.225959
52265	388.836329	644.764550
46447	-422.345653	437.238685
88600	437.238685	20.111698
20636	-502.914518	-272.621845
24060	-490.951262	-839.594714
52824	466.048158	537.949767
18925	278.176214	-500.595111
27706	723.990600	449.873348
3459	746.870346	-664.969688
39915	298.013245	275.734733
80171	-823.786126	209.753716
84918	89.632862	-425.214393
79875	298.379467	629.871517
60331	-929.868465	322.367016
27534	23.773919	31.586657
55361	201.147496	702.505570
75739	-28.717917	-21.820734
66235	479.476302	455.122532
89729	149.754326	-175.023652
29493	103.366192	773.003327
3726	857.167301	-515.038075
53934	255.470443	-534.592730
62029	90.975677	-490.951262
61321	-394.573809	-640.491958
37691	665.272988	-501.388592
89575	418.378246	860.469375
10625	796.258431	-521.591845
44076	378.704184	-381.817072
16239	-133.335368	318.582720
49409	206.701865	-44.892727
72718	-791.741691	-222.815638
65928	-353.251747	753.959777
56248	876.583148	-75.350200
77959	189.062166	427.472762
48852	-8.148442	143.101291
28105	-775.688955	-510.971404
47390	971.495712	76.082644
5868	578.142475	815.935830
24589	494.979705	131.199072
17196	-297.647023	-606.677450
50097	-849.665822	-312.906278
4741	985.996037	166.768747
59600	534.775842	211.706900
13606	-286.294137	872.981964
29781	-289.407025	873.653371
54391	380.840480	-813.959166
45857	629.383221	195.348979
67353	451.948607	419.171728
34768	415.509507	752.922147
53083	-319.925535	-276.528214
57469	-270.363475	-880.672628
17585	755.912961	316.385388
63352	-206.396680	-30.671102
14026	349.711600	-149.143956
72719	-372.844630	347.514267
17965	-610.522782	675.038911
72705	480.147710	242.652669
43185	546.128727	-89.449751
69966	-639.027070	-370.403150
6476	190.808995	981.627183
2853	408.011796	-912.976656
19147	-512.314219	-808.465835
46549	-249.671926	163.182470
83143	-451.643422	769.646290
74905	-15.961180	79.073458
13135	-585.741752	-89.022492
1326	-601.815023	-798.635510
20400	545.945616	-510.422071
16672	408.795434	104.953154
70564	-105.197302	-611.499374
34046	-814.264351	75.777459
20905	746.696371	303.628651
56425	510.544145	421.185949
6265	332.819545	942.990536
931	-796.529918	-604.599115
53447	-476.363414	175.267800
72212	703.909421	-583.666494
24773	591.113010	-468.855861
73261	600.390637	459.761345
39340	-375.103000	-390.911588
60335	641.773736	268.776513
15958	-323.953978	-304.788354
26838	404.644917	-215.369121
76819	-34.455397	544.663839
34977	-256.141850	38.544877
26984	-62.410352	438.520463
64972	-820.673238	460.982086
59643	-201.147496	525.498215
36024	-221.350749	-507.187109
16712	-348.612934	732.352672
77726	676.931059	262.733848
24297	-19.196142	-240.028077
66026	614.001892	535.996582
5011	937.281989	348.572047
65877	669.728690	326.151311
73122	132.969146	30.243843
10274	-399.395734	75.045015
12854	-334.757530	-481.490524
4653	994.374977	105.916975
3936	923.210217	-384.295323
48319	-137.974181	-39.277322
55315	712.271493	465.437788
7688	-608.484459	793.565790
38289	-889.645070	-70.772423
82861	-777.947325	375.225074
19602	642.689291	-65.828425
77997	421.246986	461.653493
21544	774.834437	-208.044679
39640	-380.779443	-261.085849
33323	12.787255	534.653768
8295	-880.973335	473.165916
1337	-595.664257	-803.233523
15585	-521.897031	-834.894864
16175	349.040193	911.984619
52698	549.241615	808.282723
65713	-960.020753	-239.051485
25723	-348.796045	-444.013794
51706	465.376751	84.810938
73633	107.638783	-751.091037
37503	603.442488	-405.987732
56148	411.481063	-85.299234
38902	-496.993927	585.070345
17268	57.283242	773.491623
53741	105.624561	694.204535
60762	-295.693838	148.106326
6401	241.921896	970.295726
12277	-592.333750	-518.906217
69009	-264.564959	240.577410
49080	-653.004547	733.878597
63819	171.910764	-425.153356
24617	-81.881161	244.422742
34123	-812.128056	-50.813318
71086	828.180792	-538.315989
41206	-627.857295	399.517808
37626	763.481552	1.434370
56052	207.068087	416.730247
35538	318.948943	598.620563
19632	-371.074557	353.434858
55581	417.096469	-371.562853
7109	-247.337248	968.929453
88224	-0.579852	-884.640034
64840	-578.051088	583.666494
23009	-355.265969	-757.377850
66216	295.754875	774.224067
24488	-596.972564	-602.160710
16560	734.794153	-5.096591
24375	-165.074618	-641.102329
70763	-472.457045	12.848292
54477	553.331095	684.987945
24913	-378.398999	-838.129826
78596	-117.099521	-546.311838
34566	-220.435194	957.152013
80677	548.142949	-520.187994
85485	133.640553	-980.101932
41179	-566.148869	-291.299173
68247	-258.888516	-865.779595
16806	402.874844	601.123081
12784	585.558641	524.765770
56132	-446.638386	505.905332
83070	-166.234321	173.680837
79754	691.640980	623.828852
79105	537.827692	-515.671255
85306	950.560015	208.166753
57981	200.109867	197.729423
1815	-299.706905	-954.031326
79909	117.099521	-245.399335
43781	248.329112	387.676626
81856	-218.726157	-661.488693
61337	-339.152196	-374.675741
76265	-719.901120	490.768151
17529	94.759972	-973.082675
53512	155.491806	863.399152
29885	360.942412	216.345714
26457	-919.186987	32.197027
84748	570.848720	196.752831
26284	-130.100406	592.822047
3695	845.820942	-533.466900
80411	-165.135655	-160.924100
16330	-149.571215	-569.444868
29431	-702.871792	484.969634
49408	454.695273	-843.501083
58406	15.106662	954.893643
33689	-639.576403	621.387371
84021	600.756859	-743.888668
9044	237.891781	-767.021699
22455	96.346934	791.314432
19340	-38.972137	820.368053
80309	135.715812	-529.831843
12220	-173.070467	-295.327616
89824	-168.309580	-247.840815
58277	619.861446	-666.432691
59469	-235.206153	-496.810816
23107	-677.053133	9.491256
3852	899.099868	-437.743563
10969	-470.931120	291.726432
15893	339.640492	-593.554491
23362	-421.979431	867.732780
61606	682.424390	-354.716636
61845	396.282846	312.479019
56180	-133.884701	-542.771691
72468	355.021821	661.915952
81097	-113.925596	-378.704184
45505	-353.740043	-775.811029
52032	-57.405316	67.415387
38261	-593.127232	-178.991058
73591	-130.283517	699.880978
58019	-184.301279	631.153294
36910	584.582049	-140.110477
7996	-763.796029	645.457688
53319	52.400281	144.322031
77421	-270.607624	-609.790338
19578	-767.448958	264.259774
17625	-635.792108	-182.531205
67807	-445.661794	-462.263863
79324	-637.318033	709.952086
22703	-31.586657	749.076815
6738	9.075588	999.958816
41591	-142.246773	-953.123569
15130	-215.369121	-460.127567
43211	-171.483505	791.314432
82232	168.004395	-482.406079
44612	-264.076662	-298.501541
27531	-784.417249	-219.031343
84836	580.065310	272.377697
44938	529.404584	552.842799
6584	116.324048	993.211315
77258	-158.299509	-334.574419
11308	-850.581378	-64.851833
80610	1.190222	-123.569445
61344	411.053804	856.196783
24414	-575.121311	10.650960
40404	239.539781	-538.926359
4732	987.024406	160.570300
57039	-52.095096	-681.264687
76207	778.801843	471.602527
78414	-249.305704	-307.107761
986	-772.733573	-634.730513
18834	151.768548	247.657704
50640	650.868252	-444.563128
35950	-83.651234	-760.368664
80676	-147.923215	-687.856685
3979	934.328942	-356.411879
559	-925.077207	-379.779096
75787	-181.554613	82.369457
13523	-827.997681	-463.667714
45633	634.571368	-240.211188
31004	868.160039	-381.878109
16448	-18.707846	-172.460097
14238	-250.282296	21.454512
28753	-903.622547	345.744194
1699	-375.900821	-926.659901
65182	255.714591	749.931333
33370	-470.015564	349.711600
31673	-886.593219	375.835444
8199	-847.307363	531.102846
18184	-965.514084	-115.390484
34721	402.142399	292.703024
71260	378.460036	156.407361
36563	-176.671651	427.167577
86348	824.518571	-73.519089
82944	-148.655660	-79.012421
46334	469.161046	305.093539
53551	-691.152684	-704.702902
26508	-648.854030	446.943571
39333	64.241462	-15.533921
33648	-199.865719	451.460311
44301	-107.333598	-484.359264
31884	773.735771	391.521958
66857	-47.090060	-571.947386
51860	-957.823420	-48.493912
11470	-333.658864	791.497543
1655	-404.183960	-914.677717
87270	836.909085	425.092318
53463	168.187506	491.927854
18870	269.814142	-802.056948
35440	279.274880	557.542650
39847	414.777062	-779.412214
34094	-614.307077	537.461470
26224	-349.589526	50.019837
76103	694.936979	-448.530534
77456	604.541154	-82.918790
16778	78.951384	628.650777
34883	934.141057	307.351909
62639	-377.422407	255.775628
52105	-475.936155	-129.123814
57746	-167.516099	267.494736
53136	-777.764214	70.955535
70868	216.223640	-213.293863
54284	-93.661306	713.736381
14044	607.959227	-86.397900
46503	230.933561	272.499771
21887	658.680990	342.326121
72974	566.759239	461.043123
50127	442.915128	347.941527
62703	256.202887	-88.900418
2209	-29.317330	-999.570155
24724	49.592578	437.849055
32877	-132.480850	743.766594
2451	139.173101	-990.268069
15865	135.349590	-720.999786
34338	448.225349	603.503525
56067	-778.069399	-38.361766
65892	472.823267	-571.092868
28728	-906.002991	211.890011
15298	503.585925	-134.067812
11608	361.125523	427.900021
41378	512.375256	567.979980
51071	40.864284	-916.074099
1051	-743.144825	-669.130606
27681	-404.278695	410.382397
18858	590.563677	-449.873348
5671	684.547106	728.968627
71683	98.727378	-946.165349
59997	-318.033387	733.878597
6962	-146.773635	989.170107
37529	-515.732292	-777.336955
57771	-601.428266	779.717399
36381	-520.798364	-293.984802
397	-962.027672	-272.951936
49782	315.408795	183.141575
68514	-58.931242	-308.206427
67445	-221.778008	639.515366
65692	425.946837	342.509232
76666	-772.087771	121.005890
6628	85.764708	996.315419
16734	-388.409070	238.563189
45657	-717.886898	-646.229438
48127	34.821619	-694.692831
27848	472.334971	416.974395
37416	-310.037538	-198.400830
51687	866.023743	-73.824274
39078	211.462752	-891.415143
44476	11.871700	820.123905
24830	-11.383404	520.310068
49930	773.186438	-57.832575
53179	860.103153	227.210303
84313	409.772027	66.072573
36537	-934.507279	-38.117618
67468	559.984130	476.058229
80799	421.796319	240.028077
9288	-713.919492	447.431867
32164	-572.435682	504.379406
44144	20.477920	-480.819117
50273	325.052644	516.830958
11722	-501.022370	428.449355
88338	-832.941679	-429.425947
67255	-600.695822	-407.818842
85493	713.248085	-579.210791
53956	-854.853969	-303.201392
79566	-306.253243	42.085025
74383	-525.681326	629.016999
57157	483.870968	-862.971892
14472	-343.668935	821.893979
40426	-92.867824	324.503311
24420	-415.814692	-109.836116
18145	-517.441328	695.425275
69929	-249.366741	-426.679281
88822	-612.659078	-631.336406
64568	185.155797	-775.872066
70957	-281.655324	-184.850612
29712	-328.714866	-549.058504
49895	-156.895657	734.488968
28714	-510.299997	481.551561
23354	-471.358379	-672.841578
59331	482.284005	-100.131230
75537	-306.863613	19.440291
21154	867.915891	-249.855037
80693	-78.218940	748.771630
42151	873.043001	-270.546587
77256	400.555437	586.901456
8097	-807.372436	590.042159
4621	996.492859	83.677843
86220	183.202612	351.908933
43560	-623.279519	459.761345
48693	-700.552385	496.200446
21463	6.561480	-833.307901
27350	-441.816462	-845.088046
12121	-458.662679	695.791498
26939	-731.070894	-372.173223
86202	-533.066805	-629.078036
22846	-167.516099	-428.998688
42417	239.661855	809.259316
101	-997.564050	-69.756474
4590	998.070321	62.093750
23709	-182.958464	288.125248
76017	884.395886	287.820063
88975	600.268563	687.185278
16214	-339.213233	-25.971252
30130	344.889676	911.923582
89593	-341.227454	653.553880
87609	-57.283242	481.795709
63994	-506.881924	743.461409
73158	152.134770	322.916349
65400	678.029725	-224.036378
79154	-199.987793	917.538987
53830	-409.710990	-373.149815
21728	-782.403027	15.778069
21787	518.051698	-110.873745
60174	-478.377636	369.548631
62184	-841.059603	-270.302438
58654	-11.810663	72.542497
37628	634.449293	-680.532243
57385	276.772362	880.428480
30172	75.838496	-626.880703
24753	-295.815912	-581.530198
40821	-114.230781	452.009644
70799	-473.250526	-680.715354
70188	-701.956236	305.581835
54950	-420.453505	158.665731
65250	-4.852443	571.398053
10719	-42.146062	254.493851
57645	857.234413	-321.268349
20698	157.444990	-623.523667
19212	-588.915677	295.022431
34622	-474.776452	17.181921
62317	-166.539506	-27.069918
23160	-180.516984	-64.058351
32476	131.992553	676.808985
85954	-81.575976	36.164434
30590	-610.400708	671.987060
73407	242.713706	227.698599
25863	-645.069735	-27.619251
29447	-520.981475	428.449355
8291	-879.648573	475.624209
2364	78.807081	-996.889886
59486	-318.643757	131.382183
29880	-905.758843	228.431043
59412	582.506790	201.635792
27839	519.577624	515.915403
84081	482.955412	-808.893094
64709	-197.180090	415.814692
44862	728.141118	-325.418867
80280	-159.886471	351.664785
53064	79.317606	328.775903
56812	-820.795312	357.402264
4659	993.922590	110.081262
27071	286.599322	-124.729148
18630	199.865719	784.417249
47106	-632.801294	17.365032
44695	-874.446852	-28.778954
14064	67.842647	-880.855739
67977	292.031617	898.678549
75354	-687.856685	-109.714042
33487	-723.258156	-573.778497
42889	609.302042	85.055086
19298	-484.115116	-380.840480
26046	273.293252	349.101230
73085	-439.008759	-117.465743
33882	-155.796991	-73.763237
73535	-353.556932	-762.871181
88162	103.488266	81.698050
76740	-95.431379	183.446760
69146	81.209754	570.299387
72062	-203.466903	762.077700
71616	95.309305	-51.850948
47001	203.588977	-542.832728
43053	79.744865	-839.716788
39706	236.121708	146.702475
21606	-469.038972	50.080874
71283	-721.243934	127.964110
71524	-916.074099	-208.288827
56714	-453.047273	-703.054903
68572	809.015168	17.609180
44600	216.834010	820.734275
47698	652.577288	376.812037
18804	-55.513169	335.062716
78233	-601.672414	-222.205267
85659	579.088717	-735.343486
80114	-371.135594	169.591357
58068	331.095309	-344.889676
27722	-152.439955	810.785241
53562	-429.120762	-64.302499
48819	19.623402	-303.262429
57656	-140.537736	367.534410
36331	-37.507248	-189.428388
68875	674.794763	649.647511
9666	-253.151036	-281.228065
25192	-556.566057	-204.626606
12677	-313.028352	-856.746117
36245	236.121708	944.029054
84403	710.806604	369.914853
79695	-574.816126	-67.781610
43393	-854.548784	-318.338572
8282	-876.642794	481.141779
59655	20.538957	-396.649068
31722	-498.580889	80.111087
53784	243.324076	931.394391
55734	136.814478	-465.987121
77738	179.479354	405.987732
68547	341.471603	331.522568
11085	465.010529	427.350688
88665	-524.582659	268.044069
44899	-169.164098	10.895108
72613	-521.774957	-421.613208
67631	-243.263039	-170.873135
51681	442.915128	-814.325388
80044	-450.605792	-465.132603
51195	591.174047	-255.775628
51106	441.938536	-371.623890
21897	174.535356	-789.483322
53492	618.640706	142.918180
18845	-205.908383	-492.599261
77878	294.289987	-124.851222
2961	475.624209	-879.648573
85634	700.064089	457.564013
83112	-549.729911	691.152684
15363	-253.028962	505.966369
88083	534.165471	-444.318979
87858	473.250526	-771.477401
15553	-238.929411	-687.734611
38947	-276.711325	14.557329
14082	239.844966	253.761406
75636	-608.630634	16.754662
68906	-360.148930	-738.761559
25314	-65.462203	468.306528
54274	91.769158	963.499863
87195	966.551714	-189.855647
19317	568.651387	-784.539323
55529	-231.299783	-53.498947
42032	776.848659	-408.734397
87667	623.401593	427.106540
85236	23.163549	-0.762963
36000	-497.787408	491.134373
71339	75.716422	881.954405
89528	456.892605	513.107700
29278	-419.965209	867.244484
40597	612.903226	-20.111698
50665	376.201666	-801.324503
7498	-498.185105	867.070701
46495	-460.249641	-875.179296
25745	-139.622181	-413.678396
5805	613.458537	789.726930
2421	118.403968	-992.965508
75109	863.826411	-302.652058
62321	-893.307291	17.853328
27326	-257.850887	352.580340
3811	886.203579	-463.296035
10838	-178.930021	925.534837
21638	-375.774407	629.139073
81808	-779.900510	-246.498001
60590	-593.493454	-569.078646
72754	-288.369396	682.729575
56691	-660.023804	-341.959899
43181	628.101444	141.331217
84153	64.424574	-27.619251
26421	-71.016572	-768.059328
88932	575.182348	-234.473708
7060	-214.053429	976.821954
82411	-391.460921	-369.914853
3099	558.034804	-829.817545
79475	-802.667318	-493.270669
85605	681.875057	563.585314
4747	985.288830	170.897402
75364	-579.515976	203.222755
80361	851.496933	132.419813
49337	919.186987	-270.363475
76198	-302.774133	-707.022309
61691	-213.904233	609.912412
66570	140.476699	-262.489700
51105	-435.468612	-299.417096
86319	-538.743248	-409.466842
66365	124.607074	334.635456
15857	-918.271432	-331.766717
1552	-468.855035	-883.275131
26667	445.112461	-584.398938
39670	-251.930296	-560.289315
88953	-824.274422	297.219764
51083	320.291757	-416.302988
42418	496.993927	-184.301279
5471	779.337965	626.603811
26269	-321.207312	642.628254
5398	810.246274	586.089563
2277	18.150427	-999.835267
66132	-171.910764	611.865596
50605	-842.890713	-483.993042
44730	-296.792505	-443.647572
59366	-809.808649	-449.934385
53511	-674.794763	-460.921049
10049	-674.428541	213.599048
964	-782.390811	-622.787780
89176	786.980804	-580.980865
85246	90.121158	-306.619465
88173	439.924314	670.705283
22243	-452.803125	8.758812
27363	-214.087344	-904.110843
58147	-426.923429	781.609546
51436	739.738151	337.565233
11932	146.397290	-360.454115
65769	326.395459	769.890439
75073	-264.687033	843.623157
6343	281.001727	959.707262
58008	-751.335185	-358.317820
6334	287.026159	957.922744
33413	-381.572924	595.263527
88876	-392.925810	-689.382611
61522	467.940306	-571.214942
31267	422.650838	-609.607227
60614	49.104282	889.461959
13709	-27.008881	-857.478561
21741	648.976104	-437.116611
85259	386.089663	39.155248
77666	112.338633	737.601856
36345	135.959960	580.065310
44092	-459.517197	692.373424
34375	-412.823878	-185.827204
83899	579.088717	-355.021821
30067	2.471999	733.268227
13440	-641.834773	-566.942351
34461	440.473647	-112.582781
64264	-108.859523	-886.410108
9590	402.630696	812.677389
21836	-750.175481	479.354228
74350	459.212012	474.654378
47413	153.294473	547.288430
87733	-455.427717	433.759575
63397	565.782647	-358.378857
29535	69.002350	-550.279244
38924	404.828028	183.690909
75924	838.923307	182.958464
66209	-70.101016	745.292520
16008	-549.180578	261.574145
69330	-451.521348	-426.374096
84897	-608.813746	53.865169
11469	-66.377758	-385.052034
38577	876.766259	-302.835170
87911	-107.272561	964.598529
61660	212.073122	-2.044740
603	-912.976656	-408.011796
17441	185.522019	-250.404370
68622	932.981353	215.552232
32930	163.670766	521.958068
19215	88.473159	938.291574
33463	-289.040803	740.775781
10577	-922.360912	-274.758141
67989	339.152196	-378.643147
13557	89.083529	91.341899
86898	134.006775	753.532517
36993	164.342174	965.269936
54397	564.683981	479.537339
76585	728.446303	265.602588
19959	18.524735	-18.341624
69088	159.703360	-721.427046
41035	784.844508	7.660146
64089	-564.256722	-460.860012
83416	-563.890500	723.380230
37791	-242.713706	848.017823
50674	341.288491	779.290139
15777	-788.079470	-235.572375
11719	-94.393750	946.897794
65011	-139.378033	-254.982147
50016	498.092593	-546.128727
56123	-512.192145	-751.640370
38124	587.755974	599.230934
83066	-649.647511	-396.343883
18652	-332.193976	524.948881
67338	75.411237	314.188055
39400	45.197913	114.352855
40228	218.543046	654.225288
8204	-849.156096	528.141956
4743	985.762223	168.145294
61345	-413.312174	-893.673513
43243	-45.869320	-717.703787
8284	-877.313740	479.917286
86055	17.853328	187.353130
74510	147.679067	798.333689
64814	151.707511	158.543657
53428	170.934172	786.309397
72496	293.618580	280.861843
32362	823.603015	-275.368511
374	-966.286264	-257.470106
72265	58.320872	305.581835
36629	-78.157903	454.756310
55650	-97.140416	672.475356
52503	-478.133488	-258.095035
69212	-217.810602	-33.845027
16305	-561.204871	-623.157445
44182	-64.058351	-713.370159
56884	-43.855098	543.504135
4600	997.612506	69.060026
63588	-264.015625	-461.165197
28623	-183.263649	-339.396344
76474	668.141728	286.233100
39539	547.471541	-305.093539
26900	900.692770	410.321360
5682	678.928899	734.204025
82108	501.693777	-676.259651
88292	-697.622608	-141.270180
78589	494.003113	601.855525
14684	-732.902005	68.575091
55273	-95.919675	-644.032105
77104	355.388043	-441.450240
20442	690.054018	609.057894
88753	865.230262	-146.580401
66802	-708.975494	432.966094
76531	-291.604358	4.547258
74271	557.176428	352.580340
69324	26.154363	-707.449568
35839	-0.946074	-982.360302
85558	841.547899	33.661916
42734	-543.504135	124.912259
21745	-214.941862	543.504135
86125	-524.399548	-247.596667
78212	-293.984802	614.368114
38270	437.482833	-582.323679
27685	93.356120	-893.002106
7153	-276.979261	960.875897
17644	-208.899197	453.047273
27017	202.490310	402.020325
24584	21.149327	618.396558
14961	-567.979980	519.028291
49332	325.968200	-691.763054
41674	-557.908872	281.411176
15139	73.397015	-258.033998
88457	-484.786523	-375.469222
4472	999.795060	-20.244436
11823	243.751335	582.750938
83633	417.584765	248.634297
71222	-836.115604	336.710715
66628	541.062654	-699.575793
54178	756.157109	471.907712
40391	-302.468947	393.414106
69037	-47.639393	970.091861
35731	-942.930387	142.490921
20033	-535.508286	-217.993713
3094	555.134800	-831.760394
85814	401.715140	542.527543
5541	747.798090	663.926213
9110	-254.799036	-862.117374
15763	291.665395	-723.136082
24433	-291.482284	3.814814
11688	719.107639	57.100131
18483	-32.807398	-594.164861
18123	884.701071	308.206427
52140	741.813410	-19.867550
28795	145.420698	-24.872585
76518	649.769585	-665.395062
81130	-10.406812	765.556810
81172	798.394726	-135.654775
40479	-465.010529	-481.185339
48147	252.418592	-891.476180
15693	697.561571	-129.856258
70971	-609.607227	36.408582
35183	-791.436506	-186.071352
44050	86.703085	-729.789117
41893	65.584277	-357.646413
68046	703.421125	-445.539720
46526	-550.035096	690.176092
53912	403.180029	-581.774346
47719	303.933836	803.888058
6780	-20.244436	999.795060
51705	-271.889401	691.396832
42315	-442.182684	257.484664
80568	632.740257	673.757134
13044	-624.317148	-252.479629
26769	-115.634632	-273.171178
13160	534.043397	-605.700858
40851	-274.208808	945.799127
4413	998.113428	-61.396951
74813	119.174780	872.371593
19929	785.088656	49.653615
80926	88.167974	-311.319315
10333	-442.915128	-820.429090
59380	376.934111	-672.536393
27129	-611.743522	-312.723167
68323	233.558153	-14.435255
22331	-751.518296	-294.961394
52206	660.512101	652.272103
16904	-68.391980	217.078158
23345	-283.669546	-561.510056
16631	-655.751213	292.641987
15254	37.385174	-858.760338
86436	-407.025361	665.517136
31119	-332.926420	-664.662618
2622	256.120666	-966.644818
16568	53.437910	36.835841
68554	406.659139	-832.148198
67204	837.031159	233.985412
87997	-31.586657	-874.263741
18478	19.440291	787.041841
8674	-974.055024	226.311312
32363	760.124516	-43.733024
20542	198.095645	-370.281075
50150	289.590136	339.213233
43448	647.144993	-725.577563
87086	-166.722617	728.324229
81688	-587.572863	709.646901
5332	836.381838	548.147262
3148	586.089563	-810.246274
53390	253.822443	828.730125
74574	-643.360698	-233.497116
38963	461.409345	68.697165
11873	-462.752159	509.445479
11421	586.962493	-348.918119
86786	-345.500046	536.606952
35277	968.565935	175.511948
38948	939.024018	227.149266
63771	782.708213	-308.328501
52350	765.312662	373.393963
62675	291.848506	-21.027253
22971	-892.818995	104.525895
42010	223.914304	156.163213
32829	757.438887	276.161992
29891	20.477920	103.183081
88072	213.721122	915.463729
22314	-389.202551	-464.156011
18097	-3.570666	-290.383618
22082	272.316660	197.119053
15105	-146.946623	935.605945
23941	-561.265908	-512.680441
14384	-907.406842	361.003449
8301	-882.947593	469.471563
71383	201.635792	-693.411054
51609	-39.033174	-316.385388
83165	948.179571	-196.508683
83785	299.172948	-882.992035
27178	29.755547	-690.908536
86401	-36.469619	565.660573
78299	742.179632	217.627491
86589	441.816462	-594.836268
56192	-152.195807	8.636738
38805	470.198675	68.269906
73612	-233.619190	349.772637
68113	311.136204	-658.925138
15507	-407.269509	192.175054
14609	554.673910	257.423627
26037	190.221870	-726.126896
55286	86.764122	-157.506027
76407	593.188269	570.543535
34779	-831.904050	315.652944
67161	-727.408673	-607.470931
523	-934.328942	-356.411879
18107	-197.790460	669.484542
67876	-340.311899	-545.091098
83391	-302.041688	29.755547
6225	359.019624	933.330011
89235	-157.200842	756.950591
19640	-837.275307	-296.914579
47838	-668.752098	222.510453
46279	39.887692	-385.906552
60209	-550.157170	421.735282
64272	515.060884	653.614917
16529	287.453841	346.842860
54763	-5.523850	-461.958678
34862	-541.489914	-667.958617
74346	-522.812586	21.271401
8227	-857.526656	514.439534
82744	237.220374	111.850337
58977	862.361522	122.959075
51213	800.103763	-35.554064
70337	-207.251198	-334.818567
