50000
12120	53.926206	687.917722
48404	140.842921	427.838984
33593	-941.648610	297.402875
40426	-79.378643	312.601093
24271	-898.251289	264.687033
37165	426.435133	601.123081
23646	696.951201	-16.449477
38729	704.947050	32.013916
18749	939.268166	188.451796
1453	251.123414	-967.955077
25676	-901.486251	-208.594012
38955	235.389264	-122.104556
28195	-203.039644	-304.788354
14484	375.347148	300.027467
41016	-606.799524	265.480514
4878	-988.078383	153.951642
40175	-7.293924	656.788842
24888	61.861019	510.422071
39938	-588.366344	-778.435621
48680	-128.086184	937.864315
15577	671.376690	-171.422468
16385	-774.529252	-500.961333
9650	856.440931	-382.610553
710	-628.669110	-777.672907
19217	398.663289	-286.416211
15585	-471.236305	-82.613605
36363	357.158116	286.355174
16638	-728.080081	-179.784539
31777	-933.896908	112.216559
44049	-296.365246	558.091983
12288	-711.539048	557.969909
1268	21.361205	-999.771823
36812	284.646138	312.540056
14673	-51.057466	400.311289
42396	-894.894253	317.178869
20661	426.862392	-32.197027
29748	-622.669149	-83.956420
27630	-436.689352	-186.010315
49525	718.741417	-161.900693
31932	781.487472	18.951994
12726	-431.928465	22.858364
18344	-418.744469	-463.118381
8573	292.275765	-756.035035
25158	799.554430	163.182470
13646	748.283334	-149.143956
15455	-800.469985	4.852443
45627	230.018006	324.930570
13035	558.946501	722.830897
14742	224.646748	128.208258
42767	183.812983	-111.850337
26715	-326.334422	-652.333140
48606	395.245216	573.595386
5770	-453.718680	168.492691
48758	188.268685	516.281625
39368	-388.103885	-400.372326
25279	-827.265236	-475.386822
41213	-709.036531	-440.412610
22939	644.947661	221.045564
3713	47.734062	998.860080
33094	475.692007	-439.252907
1139	-140.279154	-990.111993
8501	-149.937437	-671.742912
34095	278.603473	683.034761
37015	-147.007660	-925.168615
7453	611.987671	675.527207
43010	394.024476	-438.337352
1456	254.770726	-967.001488
37467	237.098300	643.543809
8237	479.903562	-129.062777
34681	-486.068300	817.072054
15518	317.789239	703.604236
16473	-637.989441	-433.820612
35441	-390.545366	166.722617
49248	-96.957305	-920.834986
25633	-362.346263	800.592059
42365	196.813868	883.114109
44724	-223.059786	948.912015
19611	286.233100	705.069124
37185	-349.284341	442.487869
47673	-591.051973	-317.972350
23110	-42.390210	682.302316
9570	15.106662	-109.836116
7496	377.971740	75.838496
40051	-909.176916	-184.789575
25843	-466.902676	779.717399
47076	285.256508	727.774895
23872	-106.845302	276.528214
21190	-129.184851	-179.784539
27	-999.466299	-32.666751
30014	613.696707	-189.001129
2896	879.316310	476.238204
13428	377.239296	-713.248085
3401	425.779292	904.827052
47661	-307.168798	121.921445
1152	-124.086407	-992.271416
48205	152.500992	512.314219
16806	-12.482070	218.909268
16829	195.165868	148.350475
7822	148.289438	-898.495437
46317	-8.453627	-688.406018
18210	490.279855	-410.626545
28057	-564.867092	-337.504196
20673	-59.175390	58.870205
24792	537.095248	-182.836390
5914	-211.279641	-554.002503
34142	-735.648671	15.411847
41437	-729.422895	400.494400
21348	-175.511948	15.961180
17771	666.859951	-124.423963
28436	65.095981	-889.400922
45954	-105.929746	-41.657765
18058	-541.001617	702.078310
9843	-634.632405	-528.611103
40329	-417.401654	76.998199
34394	631.641591	72.115238
25332	-92.501602	587.145604
26799	-102.267525	-700.735496
18279	-91.891232	325.907163
32044	-511.520737	-435.285501
16688	42.451247	-895.321512
47426	-487.472152	-578.844569
20912	-622.119816	321.878719
3322	513.361528	858.172443
11535	590.685751	-755.973998
40489	483.993042	128.452406
30270	-901.730399	-383.770257
15879	522.812586	319.009980
21367	-52.034059	341.715751
16344	42.390210	-519.455550
42372	934.018983	264.076662
11906	192.114017	737.846004
20318	536.423841	-715.567492
956	-362.275367	-932.071112
26058	684.072390	-510.849330
14544	-323.709830	-914.181951
33471	25.238807	63.692129
6998	934.385205	-36.164434
17613	-479.232154	764.213996
25432	305.276650	-433.637501
10130	-596.484268	280.800806
17534	887.142552	-166.112247
32190	116.428114	-329.752495
42639	124.057741	-151.768548
39962	-651.661733	-289.345988
48948	-972.045045	107.882931
32896	408.185064	139.927366
33651	-16.327403	-172.521134
40548	587.389752	-311.929685
25079	-801.812799	-111.545152
27166	596.301157	-143.406476
2772	942.571558	334.004278
28086	280.129398	-835.627308
9296	640.552995	-201.025422
40044	-456.343272	-282.204657
41534	-268.410291	483.565783
39263	58.626057	669.911802
48220	-590.197455	50.569170
41691	-162.327952	-426.618244
8136	-8.758812	73.946348
14924	-794.732505	-493.758965
60	-997.252771	-74.073680
20575	55.269021	588.305307
30496	-131.687368	-634.815516
31079	6.073183	-628.162481
4036	-350.534320	936.549887
39634	762.627033	-11.688589
42408	-91.341899	223.792230
43214	-920.041505	132.847072
41038	-184.667501	340.128788
30178	628.223518	-26.947844
38405	-690.847499	-99.520859
21826	-362.712485	-623.340556
39912	-377.666555	186.437574
9566	243.202002	-593.127232
44448	551.622059	-510.788293
9392	-625.415815	134.861293
4305	-641.288943	767.299480
1111	-175.023059	-984.564335
3449	370.460171	928.848352
46142	-812.433241	129.734184
27652	470.259713	273.110141
42316	856.624042	3.997925
44802	-791.070284	255.409406
7593	-624.988556	340.617084
36535	-288.308359	924.863430
28572	-285.012360	498.886074
10568	161.473434	459.944456
12437	-354.838710	-732.718894
11089	745.475631	219.031343
41131	-99.765007	-359.050264
18561	-685.354167	332.438124
18113	-6.683554	-700.308237
46379	567.369610	343.607898
18613	-173.009430	234.473708
30865	658.009583	494.735557
8427	357.646413	-643.726920
17863	-113.742485	-773.308512
4657	-908.011603	418.945018
38480	28.962065	571.459090
28517	83.651234	823.541978
37402	-46.784875	-191.991943
31601	166.295358	-210.364086
33019	-632.007813	530.320139
22114	-146.214179	-100.802637
42982	552.415540	-798.028504
42073	16.571551	-105.380413
44116	302.835170	-402.874844
39637	548.875393	-613.574633
8700	7.415998	-820.978423
20804	7.965331	-203.894162
40101	-81.026643	-720.633564
24973	310.037538	-374.614704
47078	-29.450362	-874.691000
2763	946.288695	323.322911
3352	480.652095	876.911378
38359	-121.066927	324.076052
34457	-274.147771	693.227943
26093	647.877438	-136.570330
15020	-191.137425	540.879543
36623	-601.550340	-357.280190
25507	344.706565	-119.479965
17359	-289.529099	-343.974120
44892	-3.997925	60.029908
15553	-906.552324	-303.384503
37810	167.882321	-410.565508
12229	-446.211127	-788.201544
42748	-580.065310	-90.060121
4506	-812.694164	582.690480
41832	-555.040132	714.285714
40231	-625.537889	672.902615
26112	569.322794	486.800745
46709	729.239784	152.989288
30029	-727.591784	382.183294
18492	726.920377	571.337016
39773	742.423780	148.655660
24624	24.018067	-183.446760
30812	-819.574572	-261.268960
1225	-32.666751	-999.466299
32313	337.321085	34.699545
22960	826.471755	400.494400
10507	-578.356273	-127.719962
16020	371.807001	-184.057131
22987	-685.659352	-334.330271
29215	-870.174261	284.524064
22961	205.114902	627.857295
10422	-309.427168	302.835170
24261	-597.766045	731.376080
21147	203.833125	476.668600
12922	-103.732414	-752.861110
41571	-101.413007	-198.400830
161	-979.855052	-199.709981
42313	-544.663839	163.365581
28398	858.333079	-175.511948
3017	797.036146	603.931603
29821	520.615253	447.065645
390	-882.882034	-469.594841
12541	375.774407	144.138920
7038	517.136143	537.522507
37659	-241.309854	-585.741752
312	-924.599232	-380.941282
12197	-453.840754	-326.639607
7164	822.992645	-30.915250
48052	-774.040956	326.151311
30031	221.106601	-288.918729
25545	241.676077	136.631367
18950	-294.412061	346.720786
44092	-100.253304	921.018097
47815	-586.413160	652.394177
33732	112.521744	217.810602
16517	-23.224586	619.739372
30189	705.130161	-286.599322
19927	-692.495499	162.083804
12752	-106.051820	-188.085574
13020	252.662740	-727.591784
12317	633.350627	-254.310739
43865	-519.516587	579.210791
16200	-519.394513	-276.711325
29775	110.812708	-924.619282
23716	558.153020	-451.704459
14272	-650.257881	743.766594
43345	411.053804	180.455947
33748	-54.231391	-98.422193
9855	15.655995	-917.111728
44438	349.833674	659.535508
23818	-444.257942	-507.797479
409	-871.419364	-490.538777
43343	877.376629	-313.516648
13223	60.640278	-603.808710
38570	-166.173284	521.408734
30717	476.790674	-421.979431
23639	110.629597	5.157628
49236	-153.782769	-449.873348
34057	421.308023	-654.591510
46730	-584.398938	-440.351573
10817	-66.621906	68.941313
1564	383.263847	-923.638903
4652	-905.361388	424.641916
48191	-255.043184	160.740989
45204	89.877010	543.687246
32065	-686.086612	-246.314890
16034	-464.583270	-260.780663
19090	716.605121	-0.762963
13253	226.111637	-912.839137
49053	-165.807062	71.749016
29314	23.529771	-9.735405
28868	-637.623218	285.500656
25228	324.564348	-911.740471
7771	-641.956847	472.579119
32094	-530.320139	-387.920774
33849	-335.551012	-873.409223
15912	669.545579	-709.463790
42202	-429.181799	641.407514
26721	-17.975402	-333.414716
16484	433.759575	-490.157781
16298	405.804621	-500.839259
30908	551.255837	-483.993042
7388	-508.407849	298.257393
525	-790.924590	-611.913632
29521	622.852260	721.488083
37172	-665.883358	-577.929014
2361	984.564335	-175.023059
2568	996.457721	84.095246
27196	129.551073	578.051088
46966	161.778619	-716.422010
38348	-78.341014	383.831294
9394	-8.514664	302.652058
44896	795.953246	322.183905
9930	-266.457106	272.133549
43132	-305.703909	494.064150
22767	-59.968871	-149.266030
22916	352.336192	287.209693
37112	-573.839534	-63.570055
26620	-554.857021	-496.078372
13698	-39.765618	-277.382733
4818	-973.674469	227.943038
29918	-562.547685	-223.975341
6577	507.980590	-89.510788
18141	380.108036	150.120548
31002	-445.722831	294.351024
43606	137.852107	871.822260
22230	881.160924	-139.988403
47811	-717.947935	-593.859676
10271	-272.133549	-95.675527
26996	-236.854152	111.972411
38675	919.553209	-357.158116
45665	906.796472	382.061220
38693	52.705466	12.054811
48431	426.374096	214.941862
12453	207.556383	129.734184
2446	997.612506	-69.060026
42334	-177.709281	715.872677
47376	-432.294687	-650.440992
44822	524.399548	318.277535
37517	-73.091830	-402.569658
15682	478.438673	-650.135807
43401	899.777215	-132.419813
29370	-320.841090	-521.347697
13448	605.151524	274.269845
10974	408.429212	344.523453
26277	127.109592	-852.290414
44568	208.410901	-813.776055
6054	122.043519	60.884426
23711	-552.903836	-131.809442
45623	638.966033	736.198004
16963	-596.728416	-543.443098
35798	-27.375103	655.446028
23864	-446.516312	192.846461
11275	1.617481	-413.312174
2914	868.320037	496.004348
22751	189.977721	-895.260475
20255	-23.102512	245.277261
27751	-28.290658	392.498550
17339	65.401166	361.125523
18545	72.054201	-12.909330
15872	-130.344554	-172.093875
20740	209.631642	887.325663
46032	465.865047	13.702811
10016	301.004059	-73.885311
31241	355.143895	-803.827021
27907	736.930448	-562.852870
42161	78.402051	-13.092441
38160	-50.691244	-349.345378
6041	-740.043336	-362.285226
40439	-75.960570	284.401990
24246	90.609455	-263.649403
13626	-578.356273	573.046052
42690	-177.159948	-28.839991
6870	-280.983917	-98.117008
38558	0.335704	-284.401990
36739	-862.239448	-470.442824
33926	-288.003174	130.832850
46942	-367.168188	379.192480
5141	-364.665670	144.749290
9643	419.110691	-687.368389
2050	843.653919	-536.887385
5422	-639.393292	117.343669
25031	168.370617	9.125034
42162	571.520127	694.875942
15341	262.489700	222.693564
22904	-684.316538	-233.375042
24266	-410.199286	-39.338359
42540	649.647511	334.208197
18705	557.298502	132.297739
19167	400.860622	-540.208136
26853	811.883908	547.776727
27721	170.445875	-12.665181
4525	-826.373587	563.122274
18684	-485.518967	18.829920
48371	-235.572375	441.450240
1639	468.485008	-883.471447
49603	320.291757	-905.941954
46039	810.724204	249.610889
26287	644.764550	743.888668
28902	509.567553	-30.976287
27293	-882.015442	-443.403424
12391	566.270943	-702.688681
16490	621.509445	-697.317423
13443	-306.314280	-716.605121
4318	-653.737636	756.721285
32885	188.085574	-736.198004
45757	-587.206641	252.418592
4853	-982.755089	184.911968
36443	830.683309	-100.131230
15562	814.081240	173.497726
15323	-348.979156	187.414167
8186	-415.875729	-821.161534
5614	801.019318	-405.865658
28296	166.112247	-500.900296
10952	-557.969909	-656.666768
32498	-236.548967	257.362590
47349	-822.382275	518.784143
12669	481.063265	-701.590014
17654	-537.888730	-335.734123
37199	-320.352794	-748.222297
18404	640.369884	-357.707450
48385	-967.162084	-97.384564
25322	126.316111	406.842250
14714	-205.298013	-629.566332
24849	121.616260	-271.828364
5748	967.284158	140.110477
4092	-415.518926	909.584533
7156	571.703238	-47.395245
27817	584.215827	-39.582507
37643	-6.317331	-960.448012
47791	390.362255	223.548082
9569	535.264138	782.341990
3766	-18.848440	999.822352
27550	-115.146336	219.153417
1866	698.165419	-715.936483
8140	24.750511	100.924711
23984	930.112613	-0.457778
15317	-313.150426	-725.150304
2382	988.839743	-148.983094
33295	-755.546739	-93.111972
40997	-91.463973	398.724326
27326	451.277200	846.858119
24091	-223.975341	397.747734
21023	-62.410352	-522.080142
36327	568.468276	-368.144780
37374	-265.968810	160.313730
48316	91.647084	-74.068422
1871	702.649970	-711.535677
10403	-78.463088	-714.285714
18662	-605.700858	-109.408856
19603	14.740440	-609.973449
3603	184.911968	982.755089
21686	-360.576189	-73.397015
26970	-182.103946	569.200720
29223	-747.489853	-393.536180
6088	-460.676901	361.613819
48128	486.495560	-413.373211
26312	-717.642750	670.155950
12122	728.751488	-14.984588
12017	420.026246	619.129002
1492	298.241265	-954.490517
18976	32.074953	-344.584490
336	-912.691587	-408.649075
31364	741.813410	-442.915128
46461	326.029237	263.771477
13361	458.479568	-539.414655
26356	55.940428	-124.851222
27910	798.150578	-18.707846
25124	586.474197	269.142735
5846	-84.749901	-556.871242
9722	-640.430921	79.317606
4195	-529.445542	848.343927
40631	379.497665	-185.399945
2869	894.965510	446.135334
4437	-759.180435	650.880225
23344	522.385327	-767.876217
32862	492.538224	843.073824
10608	267.250587	-119.907224
36206	-498.031556	-498.275704
31347	-106.173894	275.734733
35216	744.743187	242.957854
19563	154.210028	-307.901242
487	-819.232123	-573.462056
834	-500.362716	-865.815888
30018	135.044404	-182.226020
2415	994.166034	-107.860545
49162	247.413556	547.715690
36781	457.808161	-525.070956
32053	39.948729	281.960509
44743	335.428938	-428.815577
3944	-240.160273	970.733250
29093	423.261208	-210.180975
6642	-360.393078	811.944945
10316	-816.583758	465.742973
8954	-63.509018	638.294626
24267	233.314005	-362.468337
7385	743.339335	546.922208
46613	396.160772	-737.113559
46792	-389.202551	492.904447
48110	340.433973	-215.613269
23546	-17.914365	-953.917051
11240	118.198187	-858.394116
8417	524.765770	-387.371441
7086	800.531022	-480.513932
18779	-734.550005	152.378918
47589	318.826868	812.005982
37476	-4.242073	-873.653371
39015	-551.683096	369.731742
20238	-36.225471	440.046388
21942	-39.033174	749.015778
48204	507.187109	-814.020203
41295	467.696158	-479.354228
37807	-66.072573	260.414441
25329	-689.687796	246.192816
36858	-163.426618	-362.529374
12827	-407.696768	340.922269
44752	36.652730	-183.324686
2085	866.443979	-499.274305
47390	271.279031	315.652944
3928	-220.595296	975.365427
258	-948.301501	-317.370861
17822	-135.837886	-214.331492
11951	820.001831	-91.341899
16918	-569.811090	727.713858
7991	-55.574206	-941.648610
6383	-256.202887	644.764550
47275	308.328501	-229.468673
15131	789.605396	590.502640
8216	535.630360	-234.900967
12343	-693.777276	-421.918394
9171	978.270821	148.289438
28116	-200.231941	-398.113956
29564	-862.971892	-347.453230
16911	685.048982	708.914457
3640	139.034832	990.287491
28889	-298.623615	47.639393
44505	623.828852	-348.857082
44616	637.806330	1.678518
27745	-343.424787	-156.102176
2220	938.300026	-345.822299
8285	-820.245979	-435.346538
26072	-472.884304	-92.684713
1760	596.897232	-802.317701
13823	456.831568	-120.578631
19924	46.174505	-25.666066
45340	-355.082858	-480.880154
33633	-94.149602	-965.880306
19750	294.106876	-616.870632
40504	-321.939756	178.075503
30526	94.637898	-141.636402
9248	-297.647023	93.783380
1776	612.907054	-790.155012
27572	436.262093	-599.780267
31142	361.552782	238.746300
12142	-337.626270	35.370952
48534	-83.346049	327.799310
38883	170.384838	901.303140
35044	-273.171178	-459.761345
42005	530.991546	-307.229835
19948	-945.432905	-274.636067
26925	-488.692892	331.095309
6942	218.115787	85.543382
18419	740.043336	89.693899
29835	-734.733116	118.137150
