70000
37032	-277.199622	185.827204
58543	-207.495346	533.371990
35099	-368.449965	-466.841639
10158	22.858364	-299.111911
54583	111.056856	881.954405
1484	-237.371036	-971.419061
8114	-39.948729	265.846736
35608	-323.831904	596.240120
52769	-678.762169	-36.042360
65249	-366.252632	-267.433699
35649	-317.667165	-803.643910
10716	-50.752281	172.399060
62191	-878.170110	334.940641
50139	534.775842	-30.243843
65981	-494.369335	234.229560
15651	-316.507462	-541.734062
58984	278.237251	-74.068422
55048	431.501205	144.749290
60360	-199.987793	415.997803
55845	-248.084964	53.132725
69984	53.498947	-630.664998
1012	-615.740063	-787.949348
38026	291.543321	584.948271
36877	-65.889462	-799.859615
29286	-413.006989	245.155187
53351	-155.613880	82.308420
46491	-730.765709	-394.146550
13485	-937.376019	-315.469832
4257	778.462302	627.691361
12423	98.239082	609.851375
50239	85.787530	-10.284738
69422	-102.267525	-2.594073
7986	-474.898526	-816.644795
6552	-919.880181	392.199507
56858	451.460311	-294.351024
67313	325.052644	854.243599
55153	724.723045	464.461196
30030	190.099796	29.450362
1345	-356.411879	-934.328942
50930	-613.086337	-87.191382
13095	-938.291574	-15.961180
68749	-611.743522	672.170171
30421	38.911100	-817.682424
60446	-485.335856	-362.224189
47403	75.655385	-299.661245
6610	-939.042830	343.800179
46347	-478.255562	-229.346599
49314	107.821894	228.186895
51027	238.380078	-344.157231
32120	-210.730308	97.323527
18419	-408.856471	-816.949980
67004	-655.934324	-30.243843
4277	767.069183	641.564392
17841	-193.273721	968.993194
68020	-716.666158	-225.623341
58277	-717.459639	-647.206030
34291	-526.718955	-712.637715
36008	-771.111179	-499.557482
5637	-339.582316	940.576340
49123	-615.405744	-387.554552
67275	331.278420	106.540117
12970	539.353618	19.806513
30889	190.832240	-120.395520
60647	-81.453902	-83.407086
5845	-508.268611	861.198595
52805	683.156835	281.655324
63559	284.463027	594.347972
24690	659.291360	0.762963
1204	-471.495685	-881.868368
45913	-143.101291	-688.467055
17023	-377.361370	795.709098
46623	720.633564	502.059999
57079	372.051149	-407.757805
19874	-603.564562	-263.771477
44074	-637.867367	-84.810938
54835	-742.912076	507.797479
16960	776.482437	133.579516
5641	-342.957158	939.351046
63479	140.354625	415.387432
44053	-208.838160	-599.108860
59370	-634.937590	-630.970183
49785	-905.026399	-388.653218
66240	263.588366	-777.825251
649	-835.560876	-549.397872
45300	57.344279	94.882046
54445	38.056581	273.537400
63846	-463.972900	-321.207312
8791	-914.548173	251.319926
29483	-339.213233	-536.301767
59625	-792.657247	-520.126957
32893	-355.937376	-506.759850
9115	-119.541002	205.359050
36535	-876.522111	-61.738945
5771	-449.987113	893.035049
18788	621.387371	-419.660024
23328	-498.336741	-788.750877
1452	-265.171487	-964.201266
15650	112.338633	595.812860
61191	-759.025849	289.773247
2464	597.185257	-802.103340
3234	971.419061	-237.371036
31072	161.229286	-518.112735
69097	-232.703635	602.282785
48426	326.517533	11.017182
53923	-91.708121	62.532426
7872	-406.964324	-634.022034
52021	488.753929	398.174993
24775	-490.646077	371.074557
68646	696.768090	393.353069
52189	496.932890	795.525987
23240	-319.742424	-384.014405
56920	-327.372051	18.158513
13400	-531.418806	-603.564562
21396	192.236091	-716.360973
20955	705.496384	687.612537
52314	-545.945616	712.942900
8855	-95.370342	-391.216773
29090	-239.722892	-344.523453
68525	122.592853	700.491348
13508	-696.096683	518.356883
23947	-348.612934	-826.532792
63353	-669.789727	327.738273
32024	-146.946623	537.217322
67521	-231.727042	4.608295
5985	-612.197565	790.704838
53465	-250.709555	608.874783
70000	528.122806	-430.341502
27262	939.024018	225.928526
2479	607.930298	-793.990399
47281	-659.840693	95.614490
2782	798.875530	-601.496374
42701	-121.799371	-919.186987
17451	-219.885861	-9.674368
56607	-49.165319	-496.932890
24414	-861.568041	-109.347819
52645	527.756584	-741.386151
49165	-225.989563	8.270516
60485	692.129276	-428.510392
26209	246.314890	-17.120884
18716	915.585803	171.910764
60760	286.355174	738.151189
38455	-140.049440	-747.856075
22005	286.416211	29.023103
63526	175.023652	-65.828425
20419	-311.197241	679.006317
30788	419.354839	-625.598926
3391	995.129583	-98.575422
60213	789.178137	-417.828913
65438	94.821009	-369.731742
919	-679.294936	-733.865375
16338	-181.249428	-620.654927
2182	377.286680	-926.096518
56099	157.078768	771.782586
49283	-691.213721	228.736229
22922	-765.556810	-140.415662
48938	457.991272	-561.937315
22330	-470.015564	344.767602
44735	645.619068	319.681387
5652	-352.215045	935.919100
66862	-110.629597	-624.378185
24100	-477.462081	692.800684
1097	-553.889869	-832.589943
42749	86.886196	353.801080
36177	-206.213569	-280.068361
3767	971.631733	236.498997
59246	-97.018342	208.410901
2398	548.647653	-836.053678
34013	-705.862606	3.875851
65919	-619.983520	-201.879940
37960	660.573138	631.519517
56194	455.061495	-418.622394
7595	-508.896146	379.253517
15245	-528.855251	513.290811
14334	-177.037873	881.771294
68894	-323.587756	-825.128941
25298	192.052980	296.853542
26402	610.339671	-158.787805
58136	45.564135	-896.664327
31157	-7.843257	871.761223
67148	267.433699	147.618030
18300	724.723045	329.447310
16215	-87.008271	817.255165
20820	-100.558489	-431.196020
8550	-838.312937	-251.503037
31484	-89.022492	495.590075
32754	-57.954649	260.353404
12233	366.679891	776.848659
56815	693.227943	-651.295511
58114	462.324900	857.661672
6716	-967.457293	253.034359
13362	-845.271157	243.140965
47164	-224.036378	35.431990
16766	664.174322	-88.595233
36445	-790.398877	-300.454726
49619	-336.100345	487.899411
43425	-762.688070	-93.111972
25986	-166.722617	-85.421308
63097	88.412122	-349.345378
23690	468.245491	131.687368
67836	-806.939909	507.614368
2754	783.507575	-621.382233
7566	-879.329814	157.444990
66938	-729.178747	-166.966765
69270	-657.765435	380.413221
20840	18.646809	-660.084841
28177	553.147984	-436.323130
60259	459.578234	244.605853
12213	-747.123630	-109.591968
46927	-417.279580	-420.880764
16282	-322.611164	-465.926084
40116	-356.913968	-740.775781
46664	-445.478683	97.750786
29594	-768.120365	-415.631581
32121	409.833064	-27.497177
22287	-264.748070	25.238807
62834	-234.290597	349.711600
41996	-83.101901	-233.191931
3797	964.911822	262.574134
46083	644.764550	-96.041749
54121	-965.025788	89.571825
43974	-699.819941	-356.364635
45260	761.589404	389.202551
27568	-215.674306	-721.793268
69222	270.241401	-929.502243
8853	-756.950591	-131.748405
68806	947.019868	-143.711661
3730	978.948891	204.105534
34719	-783.318583	72.054201
3866	946.809845	321.793594
15733	-154.148991	-423.383282
48786	643.238624	260.292367
36302	-348.796045	593.615528
54807	-258.217109	-54.170354
27524	-99.459822	-578.661458
18776	-190.954314	-790.154729
8902	488.082522	797.479171
67307	2.044740	235.389264
30112	-874.141667	259.620960
19602	-335.123753	-75.533311
31508	-275.246437	-579.332865
50453	-373.516037	-581.957457
69446	-512.802515	26.459548
48759	-129.184851	-404.156621
6644	-949.096145	314.986520
5102	133.343737	991.069850
3704	983.445205	181.205764
6444	-877.600765	479.392217
62379	-165.623951	-772.392956
40838	350.016785	130.710776
11472	425.885800	-163.609729
62933	-162.572100	344.950713
8185	-107.394635	-924.192022
329	-956.972900	-290.177307
10475	-875.972777	-226.844081
24713	-908.139286	185.094760
68187	-282.448805	-528.061769
4292	758.361915	651.833725
55382	-912.167730	263.527329
3839	954.329759	298.755271
29529	-547.349467	-667.226173
67153	858.882412	457.686087
15486	650.746178	17.120884
60530	45.258950	-340.128788
61544	-390.606403	887.203589
18696	-224.646748	281.167028
14476	-736.442152	239.173559
42009	122.287667	79.866939
49511	-376.201666	340.006714
42353	-512.619404	-800.347911
33205	27.069918	114.291818
3402	996.054353	-88.745288
52625	-525.681326	223.670156
27099	536.362804	466.231269
65221	554.307688	535.569323
50615	305.093539	926.999725
13981	-548.753319	-456.526383
7337	-841.731010	-469.832453
66522	-396.038697	145.603809
30635	470.992157	-621.875668
21496	-680.104984	325.113681
67993	81.148717	315.591906
33931	353.617969	-905.453658
60783	-742.545854	-520.371105
58398	-857.356487	-244.911039
46060	-143.650624	-769.829402
7497	-525.009919	802.117985
33934	801.629688	356.303598
21163	-563.402203	-185.705130
61299	-520.249031	600.268563
68449	-625.904111	319.559313
10303	-245.033113	19.684439
32775	-438.276315	498.031556
43573	-646.046327	-247.047334
20915	878.475295	421.552171
5357	-95.001890	995.477092
10549	195.776238	129.490036
6471	-888.960053	457.984742
51043	-328.836940	-256.385998
18560	557.725761	-324.808496
18833	-327.433088	-492.049928
66594	-463.545640	-252.418592
5218	29.616399	999.561338
43720	-87.313456	-599.963378
58807	726.615192	14.252144
18372	494.003113	-697.500534
31953	229.712821	-577.867977
372	-945.063075	-326.888030
43478	744.315928	-61.006500
66125	-514.328440	-551.744133
13905	-705.374310	-98.727378
13309	-236.304819	-87.252419
14623	176.793725	385.784478
46892	708.731346	551.072726
50026	779.961547	86.458937
30734	-94.454787	495.773186
9105	-125.400555	-604.480117
28740	63.020722	-557.786798
43780	-204.260384	-322.733238
1930	159.979637	-987.120315
13155	-58.992279	-363.811151
47225	180.944243	769.585253
25272	-538.315989	686.025575
41426	236.426893	623.706778
29839	573.046052	-241.126743
9670	-114.474929	-882.808924
29677	-444.685202	183.263649
27920	-204.626606	458.967864
23402	246.803186	557.481613
32939	88.961455	-443.769646
46917	-227.515488	266.335032
69484	116.306040	701.284829
69667	665.517136	534.897916
40514	-321.329386	-575.243385
24112	744.804224	-312.417982
46504	-780.816065	-543.626209
67941	-502.487259	498.519852
1936	165.293514	-986.244419
46163	206.335643	-13.275552
45123	813.837092	106.906339
59632	353.862117	-245.155187
37924	289.773247	-555.223243
32317	383.770257	911.923582
52419	211.584826	822.016053
22513	581.896420	-118.869594
27030	513.229774	-645.680105
29294	138.401440	801.263466
60434	340.617084	-316.080203
21615	-56.550798	-595.141453
15232	11.078219	-391.827143
67325	317.667165	428.388318
22253	72.725608	-284.829249
30205	135.166478	-13.275552
60119	-39.643544	-79.683828
62255	-918.881802	-41.352580
52735	-47.151097	-867.793817
57426	312.601093	-684.133427
10630	430.463576	244.178594
34215	-213.415937	364.299448
58095	-570.421461	476.973785
21959	-272.377697	819.452498
43055	-291.787469	667.531358
52918	-444.135868	750.053407
31347	104.525895	-61.922056
19599	729.728080	441.938536
23709	-404.766991	850.825526
43937	-370.769372	875.240333
30338	815.179907	-313.089389
55466	601.977599	680.166021
27684	672.658467	-315.103610
6940	-998.501403	54.726118
43504	-527.390362	-12.359996
35523	-456.465346	-225.012970
11650	209.143345	448.103275
9658	-149.449141	-890.011292
2847	832.589943	-553.889869
35982	214.758751	621.143223
39170	-938.413648	27.436140
36297	-929.868465	-54.658650
64462	411.847285	-611.194189
42214	147.801141	-543.259987
32995	120.334483	-659.779656
22634	65.828425	-819.269387
37697	-269.936216	-693.777276
37861	-508.957183	210.242012
12752	146.336253	-975.280007
68270	-532.883694	-598.437452
37334	269.447920	-625.415815
41114	-632.312998	-464.278085
54135	-522.202216	-559.617908
3306	984.721038	-174.139246
18729	-618.030335	132.114628
27818	-339.274270	883.297220
56195	590.319529	304.666280
13588	-400.860622	-592.272713
17585	582.689901	-740.409558
69362	664.784692	-570.116276
11674	283.303323	-227.393414
42027	-900.265511	-125.278481
36728	-60.396130	979.186377
32920	500.228889	-335.551012
44949	-747.734001	400.555437
55276	130.283517	275.612659
1570	-161.751453	-986.831529
50099	780.938139	182.653279
26958	-96.530045	936.460463
50532	-337.260048	-469.100009
41109	-102.145451	-754.325999
9373	-501.083407	-717.215491
14614	-613.757744	-528.427992
54930	-384.868923	785.943175
26404	874.507889	360.881375
14650	-295.510727	-318.826868
65264	665.761284	371.379742
31749	704.092532	441.572314
10452	-956.663717	-130.649739
63720	410.016175	-162.877285
42291	778.191473	-343.119602
14079	-486.190374	-372.844630
55389	366.496780	-126.804407
41615	478.255562	-700.979644
53748	87.496567	-623.828852
48234	587.389752	654.713584
32262	629.566332	674.611652
1969	194.430015	-980.916393
58592	-335.306864	-605.639821
59125	328.836940	301.309244
41368	-292.947172	-562.608722
62626	42.817469	-520.065920
41973	230.445265	-336.588641
26715	436.994537	730.338450
12993	474.044008	-81.087680
15112	223.853267	199.255348
32790	596.728416	-772.270882
44560	248.329112	-787.774285
68561	152.989288	-95.492416
21966	-835.627308	-450.483718
47517	-246.925260	581.957457
67270	107.638783	-492.904447
32808	852.900784	117.770928
62064	-547.898801	-395.306253
47048	881.832331	78.707236
21459	-13.946959	-919.980468
63967	424.237800	760.490738
10050	295.999023	-156.163213
60890	514.267403	63.081759
25601	-886.410108	1.495407
16860	429.731132	80.782495
746	-784.621815	-619.974683
34175	-386.822108	235.877560
2126	330.279062	-943.883330
64056	658.619953	-252.784814
22558	-603.625599	142.490921
13182	331.095309	463.484603
1150	-513.669613	-857.988071
59056	-611.926634	-251.625111
286	-967.457293	-253.034359
52129	-98.178045	-150.120548
33806	-782.525101	62.776574
36962	590.624714	-755.790887
53423	-647.694327	-187.047945
1116	-539.610721	-841.914645
35798	-39.460433	817.865535
557	-878.030712	-478.604292
51826	331.217383	101.596118
54622	658.558916	704.641865
24844	728.263192	-280.373547
16962	229.346599	767.571032
27560	97.384564	-831.843013
69527	-526.108585	255.165258
65798	274.391919	-333.536790
27103	231.177709	681.081576
41774	-127.842036	636.646626
41130	744.926298	255.226295
31020	190.282907	77.059236
34555	-213.232826	-376.628925
10877	-369.426557	810.907315
26218	419.598987	-669.118320
16882	-40.986358	716.299936
36530	722.342601	577.929014
4729	451.589560	892.225795
10711	-407.391583	651.844844
26008	411.725211	-726.371044
35461	140.354625	580.004273
35258	-523.178808	-484.176153
9526	325.907163	794.854579
62521	-441.267129	-367.107150
45934	301.919614	74.556719
4691	481.753674	876.306680
20643	560.411390	792.291025
4784	407.009957	913.423721
44613	-144.871364	-560.716575
29604	261.391034	-877.132481
64883	-73.824274	-261.574145
16874	185.338908	-447.676016
13489	574.877163	709.219642
26155	885.982849	-105.380413
42869	-189.123203	729.422895
39923	-907.040620	328.226569
2630	709.641008	-704.563439
2345	508.268611	-861.198595
810	-747.731871	-664.000790
52626	238.380078	608.630634
31292	-21.454512	-29.816584
46121	-130.649739	50.569170
18916	-317.117832	-185.583056
56123	415.570544	-853.511155
60827	138.096255	-157.933287
28660	586.901456	-768.303476
14366	-114.230781	-67.659536
52887	758.659627	-296.914579
50464	145.054476	464.827418
36109	-73.702200	589.709159
34974	-728.080081	-180.700095
67934	125.766778	191.137425
26612	-305.276650	361.369671
46516	-648.854030	580.553606
28625	-713.614307	-516.159551
32975	109.408856	502.792444
17864	-711.111789	-316.690573
59221	555.223243	468.184454
49673	-548.020875	383.159886
24925	-550.157170	-273.476363
46122	256.935331	449.385052
12854	222.022156	560.777612
30399	15.289773	208.532975
31998	-706.289865	-149.388104
2450	587.058844	-809.544263
46114	-627.674184	-713.370159
56596	-420.636616	-253.822443
65595	257.118442	742.423780
43538	810.602130	376.995148
41391	-471.541490	853.328043
15505	-526.535844	477.645192
36781	143.528550	449.934385
15563	134.617145	-436.140019
1860	97.682156	-995.217663
45270	-415.143284	-684.987945
36686	-792.229987	461.958678
52450	43.427839	308.816797
10641	-273.049104	183.324686
68552	-470.564898	0.457778
24059	-480.941191	734.672079
64978	-226.416822	-857.478561
35247	561.815241	-305.642872
58898	-87.435530	-666.859951
66040	-638.782922	528.672140
1312	-383.926994	-923.363452
46704	235.694449	18.402661
6084	-679.953379	733.255346
45955	547.410504	729.911191
49599	-497.299112	-123.020112
48751	519.455550	436.567278
35695	261.146886	809.869686
32088	-37.324137	64.851833
44404	495.651112	388.897366
38992	-303.018281	441.145054
46290	-543.321024	333.903012
20406	-767.021699	511.886959
40350	-171.727653	592.883084
67105	-539.109470	364.726707
65650	-29.206214	-7.965331
18204	-145.359661	254.310739
62131	934.812464	-21.210364
10417	162.755211	217.200232
34033	-247.108371	468.062380
6032	-645.000518	764.182133
13721	-278.969695	72.298349
37489	260.963775	532.456435
35889	-907.345805	159.581286
34798	-217.749565	-415.082247
29349	22.553179	-845.942564
43761	673.696097	-703.238014
67693	-72.115238	-9.979553
