20000
4333	106.112857	570.665609
16327	715.445418	-488.631855
13517	-869.991150	-26.215400
10290	629.444258	31.159398
17362	-316.507462	32.868435
16406	-650.318918	416.180914
14278	455.244606	-738.578448
8932	-649.403363	-653.248695
5174	-860.591449	359.538560
4790	539.597766	648.792993
16172	499.679556	132.847072
12442	-211.584826	335.245827
16009	216.162603	385.906552
4583	-322.794275	735.465560
2781	778.252510	79.561754
4594	-475.814081	541.184729
4200	-370.586261	297.647023
1157	882.291226	470.703932
5243	-172.032838	-427.289651
6937	725.150304	-381.023591
8191	-15.533921	156.346324
9545	-764.397107	-442.426832
11089	192.785424	-10.223701
12433	-280.495621	-825.373089
13698	18.463698	-904.354991
3591	-281.838435	324.137089
7365	-532.029176	-244.178594
11596	-295.144505	575.243385
18972	-530.747398	382.244331
3623	-218.665120	-31.708731
6232	596.606342	-269.447920
12918	819.391461	538.621174
12741	310.281686	301.126133
10021	-4.852443	-957.701346
15134	936.704611	22.247993
15687	212.073122	-26.825770
3276	870.113224	442.487869
5710	777.825251	-469.283120
13018	89.083529	-734.244819
5420	-483.443709	279.396954
5190	270.668661	916.928617
12437	489.303262	-422.040468
6317	801.690725	102.084414
10583	406.537065	-807.489242
7872	681.814020	354.106265
7502	-786.492508	80.538347
5071	-594.470046	645.741142
3056	860.530412	-298.501541
18249	-750.541704	-231.666005
13108	604.541154	-673.818171
19627	511.764885	219.153417
12188	464.766381	-200.109867
12255	-552.598651	583.910642
14956	-575.914792	-555.101169
7575	-32.197027	-553.453169
1438	196.630695	980.477623
2616	342.570269	-128.757591
15943	182.897427	-445.783868
3828	212.439344	160.924100
6927	533.005768	637.989441
6597	71.871090	330.607013
924	970.883956	-239.550296
14359	510.299997	-219.397565
6675	260.658589	-902.401807
17718	217.017121	-424.115726
10497	776.848659	159.703360
18680	829.645680	-151.097140
13009	-602.649007	25.360881
15458	101.290933	551.316874
1082	967.797100	251.731549
13217	-427.289651	806.146428
9101	715.689566	-1.007111
13739	-428.693503	491.073336
8260	-276.223029	160.435804
16886	536.423841	-695.669424
9931	845.271157	-459.822382
18204	733.756523	461.531419
9128	261.696219	-801.812799
12915	431.379131	-699.880978
11281	-336.893826	-6.195257
16887	311.868648	-393.292032
17729	-342.509232	728.690451
6517	-350.627155	-51.911985
5345	345.866268	-833.246864
16546	-703.421125	-216.772973
15352	-516.830958	345.866268
6892	46.113468	563.768426
18282	395.855586	638.294626
18224	-578.844569	47.883541
19684	-832.392346	-381.084628
5150	609.851375	-618.640706
14668	-524.765770	-315.897092
10465	-764.580218	342.936491
11802	-29.145177	914.242988
16945	-176.244392	-750.907926
19639	-471.663564	-91.158788
1388	347.590337	937.646499
6552	-405.865658	-723.990600
15251	956.480605	-37.202063
13685	416.913358	721.793268
11025	-35.676138	441.877499
7033	-93.844417	356.913968
12119	221.716971	710.257271
16047	-569.811090	88.412122
6116	-391.827143	-140.354625
3576	-190.588092	715.872677
19429	13.519700	-524.643696
12257	-975.951415	-70.284127
9053	85.482345	528.489029
10740	-206.030457	585.680715
13835	674.184393	50.569170
1697	-577.572703	816.339251
16897	873.226112	180.394910
14927	-398.541215	822.870571
524	72.193772	-997.390625
18941	724.356822	-474.288156
2305	-431.623280	-574.205756
13526	634.998627	-280.678732
9028	608.203375	354.594562
8445	121.372112	77.425459
19705	68.575091	820.734275
11699	507.065035	-391.705069
19302	-338.419752	491.317484
9604	111.728263	-0.396741
1295	602.929542	797.794440
11608	-65.584277	-987.060152
8707	-189.489425	-21.454512
5561	138.706626	725.699637
4443	116.916410	-571.031831
13231	925.534837	-145.359661
1950	-987.192014	159.536602
2881	534.714805	-260.597552
6165	-292.092654	-333.109531
3895	-18.097476	-213.721122
16257	436.689352	508.346812
17087	-414.044618	-134.311960
633	402.906436	-915.241173
3651	479.842524	-778.862880
17907	-317.789239	457.564013
7479	-32.990509	-946.775719
6772	507.492294	-543.321024
17627	760.246590	457.441939
4202	353.312784	-303.811762
3687	276.284066	207.129124
11695	-376.262703	50.935392
4325	-243.690298	379.863887
14800	26.398511	-194.433424
19048	-941.404462	-134.006775
16167	-579.943236	-443.830683
14985	-410.931730	-469.893490
13143	470.076601	-36.164434
33	-994.951017	-100.361715
19746	590.258492	-83.468123
4160	294.228950	789.483322
1906	-955.793015	294.040325
19670	-179.357280	-863.582263
3893	-708.243049	-45.747246
14711	694.265572	-167.332987
8243	-308.877834	673.085726
7212	-937.864315	-20.905179
6492	-164.159062	-417.035432
15014	569.261757	-808.404798
7692	473.189489	-288.796655
2838	295.632801	75.167089
17891	-325.968200	290.993988
13057	524.399548	445.844905
4569	-387.005219	237.464522
9389	81.514939	883.663442
5521	-311.197241	915.097507
14904	-360.820338	319.498276
424	-239.550296	-970.883956
15976	-346.110416	-338.785974
6257	-661.854915	-220.740379
9352	-620.532853	-320.596942
10642	349.711600	-644.642476
1468	103.486945	994.630812
14619	-648.426771	-378.032777
7110	-361.308634	-823.786126
17787	-648.182623	184.484390
5102	404.583880	726.310007
9941	358.867153	549.851985
13720	294.717246	63.814203
5412	351.115452	706.900235
6810	-317.423017	-728.934599
145	-899.405252	-437.115767
19148	-41.840876	-925.962096
13627	-7.354961	-172.276986
10178	-18.707846	-922.116764
534	103.486945	-994.630812
14913	638.355663	536.729026
2900	418.012024	-534.104434
6680	128.574480	-233.924375
10379	789.788507	455.488754
17174	-55.757317	-560.106204
14083	-86.092715	-683.828242
16073	-108.737449	819.086276
11835	-358.317820	-225.379192
10196	-326.395459	384.380627
1579	-242.599231	970.126596
18868	-764.885403	-218.787194
16126	-348.857082	-901.547288
18607	-816.583758	-553.514206
4094	714.407788	-552.049318
1982	-998.219065	59.654821
2661	968.077639	-101.840266
17421	-329.996643	-169.469283
15273	-627.307962	-262.489700
16175	734.122745	569.200720
4608	628.162481	-133.640553
1101	951.056516	309.016994
13157	643.665883	-366.863002
412	-275.972883	-961.165422
18838	-69.368572	-753.776666
11644	-230.750450	572.985015
212	-788.225612	-615.386370
1986	-998.889875	47.106451
9244	-231.055635	376.506851
18399	-513.473922	272.743919
1196	818.149717	575.005252
246	-718.126298	-695.912797
3492	583.605457	184.362316
3338	446.638386	136.753441
10447	274.513993	31.098361
8855	-436.140019	721.427046
8750	-371.074557	-480.208747
8446	-752.067629	1.800592
13522	-125.339518	878.292184
7790	826.288644	-521.897031
4566	338.419752	620.288705
11854	-757.866146	-514.877773
8121	730.277413	-499.801630
11448	110.812708	-356.303598
2124	-399.578845	606.738487
12890	-316.019166	270.546587
7711	25.788141	-110.751671
272	-658.952062	-752.184937
13350	360.576189	57.222205
2281	-561.571093	-89.754936
4743	545.396283	729.422895
12401	-188.940092	968.871120
8729	299.295022	-451.338237
10000	-784.783471	383.892331
9651	-369.182409	621.448408
19865	-639.210181	587.328715
3868	-409.466842	-184.606464
7230	812.128056	-475.264748
12766	61.433760	216.834010
2187	-531.723991	458.174383
17388	223.548082	-397.442549
9332	268.227180	-5.645924
13932	280.007324	-673.085726
14087	-361.430708	-444.807276
16526	183.263649	-865.840632
11985	151.707511	440.839869
1713	-617.859613	786.288432
19309	-204.321421	481.856746
12528	251.991333	954.710532
8578	-803.643910	-231.666005
9132	145.298624	773.796808
11497	-403.180029	-21.759697
18994	615.283670	638.355663
13538	-404.522843	-36.896878
3147	-652.821436	458.784753
16348	277.565844	287.453841
13257	-462.446974	41.230506
7413	-79.012421	319.193091
11239	28.290658	-579.882199
15266	266.640217	-142.490921
3548	68.697165	334.330271
17509	-262.611774	-411.786248
1958	-990.889418	134.677989
4724	-289.223914	-625.782037
16011	-521.225623	-418.988617
4504	441.816462	-723.685415
933	977.268124	-212.007110
13291	-509.933775	-252.113407
7336	83.285012	458.784753
5610	910.946989	154.698325
18955	63.692129	-949.705496
7898	548.203986	572.130497
4663	387.188330	549.729911
10440	-864.803003	-467.207862
13891	347.636341	-623.706778
6140	864.558855	304.177984
5511	-404.950102	350.627155
16845	405.804621	-894.894253
17957	-348.490860	-559.190649
17463	-374.736778	305.154576
12618	285.866878	-621.448408
4689	-816.522721	19.989624
10262	245.216224	707.632679
18485	914.853359	-342.387158
15437	-205.542161	675.832392
13763	93.966491	-524.704733
12342	756.584368	11.505478
10927	306.436354	823.847163
15184	878.963591	54.231391
13657	167.516099	148.045289
7047	-965.330973	58.137761
10611	63.814203	549.363689
18528	-714.163640	157.811213
7332	750.358592	-256.202887
19637	91.341899	161.839656
8923	542.100284	-745.902890
12141	-354.655599	-222.327342
1383	362.275367	932.071112
19974	-556.627094	691.518906
15477	-121.372112	-978.514969
11622	-565.782647	468.977935
6698	-456.282235	684.072390
9956	-294.412061	93.050935
3424	-713.919492	345.072787
2128	-110.690634	-393.475143
6280	-666.066469	713.858455
3852	-56.978057	688.711203
8395	-297.097690	-21.515549
4352	-515.671255	409.649953
18275	868.526261	-201.452681
15032	-769.157994	118.625446
15395	-730.460524	489.242225
15349	338.053529	-678.151799
16189	-349.528489	-661.427656
9550	415.204321	579.027680
14950	756.035035	626.331370
7045	-114.291818	164.647359
15332	563.219092	-638.355663
4525	-710.501419	-609.851375
8745	937.192907	187.292093
3389	269.142735	-646.046327
16494	265.968810	754.448073
1251	707.106781	707.106781
5047	706.289865	-466.170232
7669	-905.697806	377.239296
5687	478.255562	-826.776940
12696	-859.797967	-387.798700
507	18.848440	-999.822352
9969	-686.086612	-99.276711
4370	895.321512	-254.799036
7050	-383.465072	-619.312113
14202	-803.643910	-231.360820
17351	569.322794	-334.940641
11404	-9.552293	162.999359
958	990.889418	-134.677989
4975	-710.501419	-311.319315
19378	-481.917783	171.056246
12848	397.320475	-720.938749
4446	-362.529374	734.672079
5183	-860.774560	242.530595
7481	748.710593	-313.211463
11034	-241.187780	135.837886
7322	-19.989624	42.146062
7709	-256.324961	-652.882473
19115	-203.283792	298.989837
14101	528.305918	207.373272
4049	-401.654103	113.193152
9319	-263.832514	176.793725
8173	-537.827692	778.313547
16637	286.172063	-61.555834
10902	-367.351299	-642.262032
15316	-166.722617	567.125462
1367	408.649075	912.691587
6986	-241.615040	-632.679220
17190	55.879391	236.365856
3757	-285.195471	838.923307
17999	824.335459	410.138249
3559	-625.598926	-458.601642
5569	295.876949	-440.412610
18312	140.415662	937.314982
6806	588.549455	474.410230
2504	-538.560137	-33.356731
1269	666.011867	745.941145
7544	-155.369732	-804.315317
4083	244.605853	581.225013
10892	120.944853	950.682089
401	-309.016994	-951.056516
9357	-20.172735	-277.199622
16594	256.019776	-271.095920
10594	702.566607	543.626209
6132	325.724052	491.500595
13821	528.366955	211.401715
9421	286.782434	353.984191
6735	-385.662404	-425.580615
18685	681.081576	172.704245
2154	564.317759	-286.416211
6853	286.233100	-97.140416
4081	142.063662	24.323252
7020	611.499374	80.965606
8394	919.492172	239.661855
9359	-250.465407	-824.884793
14286	-355.693228	-697.500534
3194	-679.799799	-489.791559
5434	-263.954588	397.686697
6549	-189.794610	22.980438
7922	240.821558	736.259041
1536	-109.734311	993.960955
18086	-85.970641	69.795831
19942	166.417432	-974.669637
11570	-15.106662	-679.677725
10385	915.707877	156.529435
13103	-371.379742	-793.877987
12755	-59.053316	-848.689230
13699	728.873562	-39.521470
14929	-822.565386	-534.592730
14453	172.826319	634.510331
17864	545.823542	-619.922483
7496	230.262154	-700.430311
19411	-363.383892	657.948546
7490	-645.130772	-383.281961
1445	175.023059	984.564335
1368	405.779758	913.970890
11474	-137.974181	803.949095
18433	761.528367	-219.153417
14943	664.479507	-112.338633
2067	-414.288766	-11.017182
4870	-380.169073	644.520402
17926	-198.644978	-576.219977
17090	-415.692618	495.040742
9296	369.243446	504.013184
17878	-315.591906	-296.914579
18700	-890.133366	163.548692
15250	-676.808985	-62.837611
6242	807.306131	480.025636
1680	-533.171621	846.007106
15583	-740.104373	449.324015
13690	-214.148381	265.785699
15838	-689.077425	-120.761742
18128	-245.826594	417.279580
6105	-423.444319	-504.013184
17902	575.121311	-784.844508
5271	801.141392	480.574969
12942	151.707511	348.185675
17491	-617.419965	-99.826044
8435	-730.277413	-318.094424
15404	-744.743187	-43.610950
16605	478.988006	461.531419
17502	504.684591	-771.904660
18304	-473.311563	777.947325
12338	-530.259102	158.360546
9937	1.251259	-452.497940
7652	-64.424574	-785.515915
19589	-692.556536	213.415937
13599	-429.914243	179.906613
6191	965.880306	-176.610614
3819	-63.386944	575.487533
11944	909.787286	34.333323
1882	-930.928393	365.201762
12494	212.927641	876.644185
2647	-49.653615	18.036439
6416	429.242836	422.894986
16113	-715.628529	-321.451460
5110	171.544542	-79.866939
2476	-724.173711	-281.838435
11036	385.296182	691.030610
3238	-609.607227	581.896420
15603	-440.473647	50.813318
5996	-856.868191	140.476699
8306	-701.712088	-578.661458
19925	303.323466	682.668538
14617	684.194464	703.482162
12824	513.840144	734.366894
5564	-334.025086	-415.875729
15677	384.075442	720.694601
15474	238.929411	-552.781762
3654	361.186560	-226.111637
2270	582.201605	230.384228
3804	-306.131169	387.676626
5818	-160.985137	556.199835
1895	-945.063075	326.888030
7148	-269.386883	56.001465
8061	951.597644	236.365856
9310	-337.870418	-906.796472
11748	-456.709494	-3.204443
3736	-713.980529	140.354625
1901	-951.056516	309.016994
19742	531.052583	412.457656
1084	966.196331	257.807388
17927	-202.185125	-658.558916
19612	329.935606	-96.407971
9653	410.382397	-632.251961
2779	74.251534	-860.042116
8431	293.130284	311.319315
5829	-395.794549	-538.987396
15660	-167.027802	-299.905393
18309	339.152196	-301.675466
9517	-357.829524	-158.909879
7539	-76.693014	285.134434
3324	-629.078036	245.277261
8604	264.809107	-942.991424
6286	351.786859	-217.993713
11058	-419.537950	222.571490
14506	94.332713	173.802911
5747	381.206702	871.272927
1026	996.917334	78.459096
8925	-186.559648	-504.196295
3164	593.554491	-416.364025
1257	693.653306	720.309025
4031	112.521744	643.116550
5948	-525.315104	435.163427
6381	-115.024262	-974.303415
2797	62.349315	-722.891934
5525	-587.817011	-155.003510
14764	122.653890	587.023530
6355	-918.576617	59.236427
12368	155.796991	-883.053072
11129	170.384838	-24.201178
10134	670.400098	615.527818
15929	-846.247749	-413.617359
4606	28.412732	-239.356670
10	-999.600308	-28.270567
13885	-736.136967	-518.478957
10276	-739.860225	-539.109470
2860	-190.343944	72.237312
4298	-159.276101	-114.352855
15892	306.619465	782.525101
14180	-62.593463	-177.159948
17145	-54.414502	-477.278970
2700	146.824549	-930.295724
2561	-286.904508	161.778619
7068	782.830287	418.134098
18216	170.873135	-27.863399
5262	-569.627979	-717.276528
12609	-393.902402	215.124973
6010	-411.053804	-287.759026
8612	701.345866	-548.875393
18410	-413.617359	-65.034944
1869	-915.241173	402.906436
17572	82.186346	64.851833
17446	-163.243507	217.993713
1163	873.262455	487.250126
4533	-648.670919	711.355937
1830	-859.138581	511.743000
5556	-272.865993	-915.952025
15405	416.241951	-812.982574
11043	-581.408124	477.462081
5724	706.717124	439.497055
2387	-826.654866	-457.441939
12348	-455.488754	-520.615253
9717	327.311014	252.540666
14362	-281.411176	-734.000671
532	97.235494	-995.261402
7918	-130.588702	514.572588
11238	-925.840022	-76.937162
2919	659.901730	713.675344
3061	-325.601978	-552.293466
10716	116.183966	-800.897244
7226	120.639668	-552.903836
4833	568.041017	-358.500931
2382	-310.159612	-507.919553
11546	-778.679769	-469.954527
12992	-554.490799	401.898251
11350	444.380016	-723.502304
17673	238.135929	638.782922
6198	-696.890164	-495.406964
3903	-381.511887	273.232215
1942	-982.871078	184.294449
7291	-101.779229	600.329600
16127	642.262032	579.210791
8132	-471.602527	828.852199
15754	196.935942	515.121921
5015	-178.136540	-934.018983
1650	-451.189084	892.428378
18813	-393.108921	-90.365307
12944	-460.554827	41.840876
2334	-359.111301	856.135746
5281	-821.893979	300.881985
14363	473.555712	-246.131779
4353	-455.549791	-437.055574
10303	307.168798	773.918882
3984	-264.076662	-20.355846
10881	-174.596393	190.649129
15388	351.115452	45.747246
19192	-538.804285	782.647176
5186	-442.548906	-236.976226
17500	-283.730583	-690.359203
14061	-445.783868	-812.433241
5719	-825.434126	224.463637
18250	551.438948	500.473037
12488	-438.032167	723.807489
18798	847.834712	-77.303385
5688	-366.863002	-687.063204
3995	792.413099	-304.666280
15393	-538.926359	-830.439161
8006	605.700858	-2.655110
13985	335.917234	-260.597552
5430	-773.796808	-526.779992
6619	553.453169	-304.483169
7946	411.664174	779.595325
6361	69.673757	940.122684
19766	112.216559	964.354381
1290	615.386370	788.225612
2	-999.995065	-3.141587
4112	-940.488907	190.221870
10771	-545.823542	-225.623341
17931	-630.298776	378.948332
15221	-614.917447	-576.403088
838	871.727407	-489.991152
