10000
973	-984.564335	175.023059
602	805.307886	592.856820
4187	-163.487655	419.293802
578	885.231311	465.151078
8934	-663.563952	-107.211524
8854	-632.557146	416.791284
2810	706.289865	547.044282
6714	-375.713370	427.716910
8220	-36.042360	190.221870
3048	456.831568	-675.283059
1265	-452.681051	-541.795099
8381	-613.269448	-234.595782
182	-420.085728	-907.484425
4337	-12.298959	195.104831
8117	449.018830	-184.972686
1562	-68.330943	593.737602
221	-187.381315	-982.287251
4775	-409.649953	598.010193
7394	919.492172	239.661855
1323	887.081515	-215.002899
3427	790.826136	492.049928
6492	212.866604	-961.546678
997	-999.684189	25.130095
8830	659.962767	669.850764
1535	455.671865	745.475631
9351	-341.410566	541.428877
963	-971.631733	236.498997
6677	429.670095	-295.022431
7054	-370.097964	-245.704520
6727	-127.048555	-444.441053
6663	-148.045289	831.049532
2848	-516.281625	-400.128178
7371	-405.926695	-775.322733
6114	347.575304	-776.421400
6610	539.231544	-672.597430
3659	-171.849727	370.586261
6285	-204.931791	-3.692740
3309	418.256172	439.985351
397	793.990399	-607.930298
9321	305.032502	-407.635731
4100	574.877163	586.413160
425	888.136449	-459.579861
3182	-634.449293	154.454176
4987	476.729637	194.677572
1784	29.816584	863.093966
859	-627.691361	778.462302
2480	425.092318	-35.981323
3705	-215.857418	-378.276925
280	181.205764	-983.445205
3421	-541.978210	711.661122
22	-991.307631	-131.564359
5082	-183.202612	702.139348
5806	588.549455	474.410230
9590	384.075442	356.486709
8296	369.243446	504.013184
5549	-189.794610	22.980438
2904	-852.900784	-42.817469
5523	963.194678	54.536576
4961	283.242286	-919.064913
3011	-748.893704	358.684042
6023	47.578356	597.338786
2406	-714.774010	-412.152470
3103	524.155400	457.869198
7709	553.392132	446.882534
1779	74.251534	-860.042116
1644	-745.292520	203.161718
938	-922.672740	385.583992
2207	-663.808100	573.473312
1695	255.836665	-162.633137
3464	-413.861507	355.876339
2867	-496.688742	514.084292
9680	238.990448	-352.763451
6515	247.779778	562.852870
4909	-404.461806	723.685415
9286	615.283670	463.789789
8784	-43.061617	-22.064882
9527	442.915128	-688.955351
4930	643.910031	-430.158391
1704	-681.081576	389.996033
5711	873.653371	16.205329
8216	332.926420	-782.830287
2090	417.157506	-688.894314
5469	405.560472	126.621296
5681	876.827296	-447.859127
1240	-632.435072	186.681722
6344	441.389203	-383.220923
4025	123.081149	-727.591784
8146	374.248482	-786.248360
2791	-867.000336	-447.737053
4811	-217.688528	465.559862
3346	325.785089	-663.319803
5943	342.692343	668.202765
1985	740.470595	394.085513
2454	941.343425	15.900143
7579	-777.886288	-446.577349
3054	-894.283883	-237.891781
2259	-112.765893	178.441725
3155	-920.834986	-250.282296
3296	538.377026	516.586810
352	592.856820	-805.307886
6339	444.807276	-438.032167
1839	-326.456496	-472.884304
2376	-312.295907	286.294137
6744	-84.444716	-753.105258
203	-297.041582	-954.864545
6421	-726.004822	-536.790063
2261	-273.110141	543.382061
6494	-525.498215	35.859249
1715	-403.546251	875.240333
5124	-427.838984	-152.012696
2123	774.163030	-147.495956
7151	-517.075106	614.185003
1016	586.291086	752.922147
9944	-2.533036	134.128849
5554	376.750999	77.608570
1246	728.873562	-324.503311
8579	-927.182836	-296.426283
344	551.645871	-834.078434
7263	-600.817896	-626.880703
1150	139.133885	710.684530
1036	-381.023591	848.872341
8047	-822.931608	-241.859188
5548	-177.282022	854.548784
9629	-5.035554	237.098300
7413	488.387707	671.864986
9665	-430.341502	804.742576
877	-711.535677	702.649970
8981	-212.500381	236.732078
5268	416.486099	-647.633290
8444	-151.280251	683.889279
4768	-591.723380	445.112461
9880	-117.221595	-476.119266
8971	623.950926	604.419080
8435	50.325022	-412.579730
1388	-69.673757	-102.633747
4171	370.830409	884.640034
8361	-268.776513	-830.805383
1518	551.255837	-160.130619
8870	-543.137913	745.414594
7514	-953.123569	12.421033
1091	383.281961	-475.508896
4980	688.467055	517.075106
7332	-441.633351	-22.858364
2997	-761.589404	-15.045625
9505	-837.763604	-287.820063
1721	396.160772	428.632466
5358	-774.040956	562.669759
9565	428.388318	735.892819
7588	-396.343883	574.571978
7071	804.864650	81.148717
3872	228.797266	-825.495163
2488	-490.096744	-373.577074
8970	159.092990	373.516037
3922	587.267678	660.023804
363	647.055962	-762.442511
236	-94.108313	-995.561965
330	476.238204	-879.316310
61	-929.776486	-368.124553
6295	738.822596	261.085849
7439	36.408582	-981.322672
5355	-918.576617	59.236427
9348	716.055788	-256.080813
7667	-76.693014	-757.499924
2572	622.058779	192.846461
3242	242.042299	-559.984130
4744	-99.337748	-675.283059
901	-809.016994	587.785252
4098	655.568102	487.105930
2403	512.924589	63.386944
9037	66.682943	413.251137
7461	213.171789	-443.708609
3	-999.921044	-12.566040
2504	810.968352	551.744133
3371	-390.179144	818.842128
2746	370.281075	681.752983
6719	-405.438398	-541.856136
4183	-860.774560	242.530595
2678	-409.588916	887.813959
4714	561.815241	567.857906
9740	-206.030457	585.680715
5297	845.820490	37.079989
3757	-446.516312	322.611164
8368	635.425886	-633.411664
1209	335.856197	-256.447035
412	847.677936	-530.511184
8831	463.179418	527.390362
5935	632.435072	-291.299173
6902	-599.597156	-84.627827
7869	717.093417	219.763787
90	-847.677936	-530.511184
7355	157.383953	-934.751427
3767	193.151646	-694.692831
5547	461.287271	329.142125
8160	419.965209	-633.106479
6643	427.106540	437.177648
2745	308.511612	231.727042
2476	493.331706	-252.723777
6612	8.209479	224.463637
7241	167.699210	86.886196
1317	-498.947111	-571.764275
2617	-735.709708	485.885189
2885	-709.097568	548.081912
7353	-199.072237	102.511673
1986	432.294687	77.242347
4991	113.132115	899.716178
3044	-838.190863	-321.817682
1235	267.372662	98.605304
6589	407.025361	716.360973
1249	-176.183355	-552.842799
6691	101.962340	56.245613
7496	-514.755699	-399.822993
5418	-251.686148	-530.747398
1234	31.098361	-232.581561
7554	352.763451	-20.111698
1524	456.709494	-770.989105
1717	-245.704520	736.014893
7942	868.037965	-329.691458
9220	692.983795	-573.473312
6294	263.527329	21.332438
2304	-363.261818	-205.664235
4375	611.926634	-447.248756
6584	-278.664510	-159.642323
9749	256.874294	286.294137
3759	-354.533525	-755.912961
9727	933.774834	168.187506
6020	611.499374	80.965606
3502	-112.582781	-51.728874
6501	-402.203436	-131.260109
5965	9.002960	222.815638
1047	630.420850	505.111850
1206	-490.340892	137.546922
3282	-738.822596	337.809381
4998	578.234199	-201.086459
9391	380.657369	292.580950
2413	503.646962	716.299936
7166	-697.073275	-248.695334
9952	-468.611713	-274.880215
1788	-441.450240	-112.338633
505	999.684189	25.130095
7636	109.042634	554.673910
2939	-748.710593	511.337626
8080	-121.494186	463.972900
6026	-713.797418	141.819514
7392	956.541643	45.258950
3385	30.976287	-652.455214
5399	-183.507797	-391.949217
6404	-561.876278	708.059938
9149	-705.435347	-470.809046
8980	-469.038972	849.665822
8298	153.965880	88.839381
4156	-804.315317	408.673360
9036	458.235420	-473.494675
8873	-889.034700	-237.464522
5118	648.670919	517.380291
3149	749.259926	171.117283
7380	-691.335795	-653.614917
8519	-534.043397	762.565996
956	-960.293686	278.991106
9835	-270.607624	889.156774
2508	749.565111	-41.840876
1628	-681.264687	-282.692953
8664	4.425184	390.728477
4619	-3.814814	421.674245
923	-882.291226	470.703932
2404	-60.701315	-412.335582
831	-481.753674	876.306680
6362	-83.162938	117.526780
2273	-936.399426	168.553728
1642	298.318430	-261.940367
7860	-160.924100	-243.751335
3075	187.719352	848.323008
3733	682.973724	-589.648122
7414	-108.127079	247.474593
613	762.442511	647.055962
4824	474.105045	486.068300
1920	419.476913	-261.024812
5386	-857.295450	463.972900
7868	-146.702475	736.625263
9619	419.293802	-235.084078
2222	950.010681	152.439955
6789	-630.909146	-491.866817
1516	674.184393	-376.445814
7887	368.083743	-425.519578
9770	-453.657643	-222.754601
9624	-647.572253	-654.591510
469	979.855052	-199.709981
7740	-87.130345	-874.141667
3164	618.152409	150.914029
9760	260.353404	605.700858
1614	6.988739	-914.120914
4202	-416.058840	-897.640919
3877	51.423688	395.245216
6620	285.744804	-522.324290
815	-391.373667	920.231847
5899	-477.095859	-638.782922
1284	-104.953154	-16.205329
9338	-825.983459	196.752831
998	-999.822352	18.848440
1260	-441.694388	253.334147
1841	-694.082461	228.919340
945	-938.733858	344.642923
3052	-241.859188	707.266457
5440	934.018983	-245.704520
7409	236.121708	492.721335
2059	931.211280	-247.291482
9097	-896.969512	-307.657094
474	985.644595	-168.833445
5787	271.889401	-188.940092
606	790.155012	612.907054
5184	-165.379803	766.411328
2089	213.843196	954.161199
6337	794.000061	-541.673025
577	888.136449	459.579861
3571	-426.496170	715.506455
3433	316.812647	-159.398175
87	-857.526656	-514.439534
5812	-923.886837	126.621296
343	546.394347	-837.528040
7249	-228.980377	363.505966
1632	-193.945128	495.223853
5921	92.196417	108.005005
5631	493.575854	-416.425062
8903	345.377972	-462.569048
7865	-383.098849	431.745354
6323	356.791894	791.253395
1407	35.737175	45.625172
4381	820.612201	-311.929685
8308	71.016572	155.186621
8076	481.246376	-605.700858
4763	159.092990	956.358531
7224	533.921323	-675.344096
5566	-524.826807	-586.474197
4609	-544.236579	-335.551012
1095	-201.818903	64.790796
3400	-305.154576	795.281838
1716	-396.893216	-563.280129
3642	39.155248	832.758568
6530	-389.996033	-892.574847
276	156.434465	-987.688341
6690	380.779443	-468.672750
8294	827.265236	-324.198126
595	830.595899	556.875616
7575	459.639271	233.802301
5874	172.948393	334.818567
1090	-724.356822	282.815027
3643	95.004120	-803.521836
3591	464.400159	-26.642659
2391	-914.304025	-15.472884
3266	696.707053	345.133824
8300	-323.770867	-184.118168
6732	86.031678	333.964049
1997	553.575243	554.734947
1428	-163.182470	473.860897
5725	-68.269906	434.858242
8036	-598.620563	663.197729
4288	580.309458	-140.659810
8355	-455.610828	612.598041
4484	-558.214057	74.190497
9890	-295.693838	206.640828
7997	874.507889	414.838099
9709	260.658589	629.078036
2632	891.903439	-235.450301
6321	716.116825	-244.300668
2338	446.638386	136.753441
5205	510.605182	111.117893
1739	481.002228	392.254402
266	94.108313	-995.561965
4968	635.914182	-472.273934
6628	-11.078219	-45.564135
2132	779.351176	440.046388
5089	-436.201056	-549.546800
4787	310.281686	167.882321
9844	252.052370	740.043336
105	-793.990399	-607.930298
3344	-803.033540	-327.616199
5679	160.008545	-690.542314
5669	-553.086947	-633.838923
4778	893.246254	-80.599384
9647	-874.080630	177.770318
1698	-639.332255	245.582446
2793	-98.422193	338.480789
3891	0.885037	639.210181
3326	-336.100345	-51.850948
5319	241.920225	-195.348979
1537	-113.559374	801.263466
9587	-596.789453	-385.174108
1296	-130.283517	902.157659
6636	394.390698	-157.994324
2842	454.023865	371.318705
3512	-924.863430	292.092654
4641	-405.743583	-103.305155
8320	-116.061892	-5.096591
946	-940.880769	338.737920
2380	-813.165685	-473.738823
6163	-614.795373	296.487320
6609	-414.227729	-459.150975
2542	-340.189825	373.210852
5308	329.081088	-261.207923
1873	490.890225	-643.177587
1993	598.193304	170.018616
7367	-698.965423	-333.841975
2827	164.830470	817.255165
2706	-289.468062	-534.226508
5365	-141.026032	-316.263314
5378	263.832514	-146.153142
3195	-121.127964	-345.439009
8196	-42.634358	-793.023469
460	967.001488	-254.770726
4875	126.499222	-22.614216
8594	-197.180090	654.164251
1363	-552.171392	-291.726432
8662	-466.719565	522.995697
4355	-328.104495	-904.721213
7714	68.697165	156.651509
1000	-999.980261	6.283144
2804	-306.131169	387.676626
4529	-464.278085	27.985473
6172	817.438276	-350.260933
1623	-169.042024	756.096072
8717	327.311014	252.540666
1362	-735.282449	-232.825709
8665	-77.364422	628.650777
2704	-435.651723	57.100131
6883	61.250649	-897.274697
4592	-356.059450	525.498215
3662	-275.795770	815.301981
1002	169.347209	419.110691
7027	395.306253	-723.075045
5840	-330.484939	-779.839473
9370	-696.462905	436.017945
4434	-263.954588	397.686697
2382	-120.883816	-255.470443
690	373.959206	927.445153
4144	335.184790	151.341288
1555	598.315378	252.235481
6168	-145.176550	780.571917
8632	-112.643818	884.456923
8563	216.650899	560.533464
5397	-926.816614	53.926206
222	-181.205764	-983.445205
8141	-331.522568	170.079653
5781	-767.571032	-527.695547
5187	146.519364	-162.633137
5278	-440.534684	-332.071902
2358	473.189489	-583.971679
2167	343.607898	529.221473
6293	123.874630	-858.088931
3216	420.941801	-383.953368
3845	-395.123142	495.590075
3049	-401.654103	113.193152
9934	-789.422285	-42.268136
3668	-575.792718	-100.009156
9417	-677.602466	92.074343
443	934.328942	-356.411879
5126	-370.769372	-50.813318
1280	816.949980	210.669271
5037	475.386822	-597.216712
6629	916.257210	-115.634632
122	-724.653130	-689.113808
339	525.174630	-850.994482
1533	-672.231208	429.120762
5930	-365.703299	227.271340
3697	490.218818	-127.414777
1128	-110.690634	-393.475143
5158	-367.229225	-471.907712
681	425.779292	904.827052
2971	-963.560900	-136.814478
4963	-362.590411	-608.691671
6125	614.917447	745.231483
4543	765.678884	-269.020661
7041	-320.657979	-494.918668
8331	435.163427	3.936888
1120	-485.213782	153.477584
1916	-714.346751	-379.741813
4209	-886.898404	-96.774194
8556	426.557207	839.167455
7448	-227.698599	-875.850703
7867	376.140629	520.004883
7699	10.406812	-93.661306
8457	-373.760186	533.005768
1378	19.440291	151.219214
9282	567.735832	-116.855373
6957	770.073550	-593.981750
1152	-181.432539	-316.751610
1498	213.354900	-128.269295
1186	508.346812	711.233863
4008	469.161046	341.837825
5046	-271.706290	459.822382
3520	396.893216	694.265572
4154	864.986114	-256.263924
6139	-105.990783	-583.971679
1093	-854.182562	-473.311563
9242	853.328043	319.742424
5994	819.208350	-351.054415
3434	335.734123	-670.888394
3466	751.396222	371.990112
7745	937.192907	187.292093
3410	642.994476	-588.549455
4243	-172.032838	-427.289651
8035	137.180700	578.539384
6482	-437.360759	777.703177
2919	322.367016	-250.099185
8068	-807.672353	-399.395734
7243	-308.877834	673.085726
8648	-793.816950	-371.257668
7009	-253.089999	935.178686
7182	390.057070	-215.613269
2341	-640.797143	121.982482
132	-679.953379	-733.255346
8574	-130.771813	584.826197
1783	-74.495682	128.940703
9897	619.617298	36.530656
2527	-700.186163	-431.684317
1898	283.486435	344.218268
7374	33.539842	206.396680
4646	-357.768487	-48.799097
8777	703.115940	566.148869
2010	835.688345	248.695334
5842	-12.665181	407.086398
8098	295.693838	-625.232704
2881	248.451186	466.048158
3476	-753.593554	-241.004669
6401	-675.466170	282.937101
8321	6.683554	-188.390759
9973	918.576617	-323.221534
6638	553.941465	-648.670919
3651	-417.706839	671.620838
9945	-559.312723	81.148717
2192	-285.256508	97.201453
6804	633.838923	-691.274758
9471	-547.227393	-378.948332
1924	783.074435	575.975829
8728	684.926908	-593.676565
8293	92.745750	851.008637
2691	424.481948	804.132206
1109	-531.479843	-456.465346
3003	-277.504807	512.375256
1935	46.113468	656.117435
9332	-766.045106	220.068972
7016	331.217383	550.706503
1027	177.770318	-170.262764
487	996.133609	-87.851197
3734	-431.257057	-591.051973
6086	620.838038	-426.862392
7397	-700.369274	-123.569445
8591	248.451186	-714.896084
8115	-154.820399	838.557085
8616	-449.751274	-731.681265
7662	145.115513	519.333476
6912	-93.356120	131.870479
4615	-411.420026	740.836818
4873	-547.044282	-311.685537
8429	468.550676	-581.286050
3101	-189.062166	-218.848231
6544	-155.369732	-804.315317
8513	145.237587	78.218940
7538	36.652730	-659.291360
3194	504.379406	459.944456
3045	164.769433	-108.798486
1114	603.259377	-218.543046
5875	-434.308908	800.408948
2893	-708.243049	-45.747246
837	-514.439534	857.526656
866	-661.311865	750.111070
2116	456.099124	-255.348369
8494	264.442885	-724.967193
5143	669.789727	-342.020936
4258	717.947935	-529.831843
83	-870.183755	-492.727342
7885	-957.579272	-54.536576
9315	-947.080905	204.016236
8680	-497.360149	63.325907
3801	-387.005219	64.851833
9806	379.680776	-296.609394
4227	-816.827906	59.053316
97	-823.532598	-567.268949
248	-18.848440	-999.822352
91	-844.327926	-535.826795
2442	879.940184	211.340678
175	-459.579861	-888.136449
4919	288.430433	-50.325022
4742	-302.957244	121.372112
4255	514.450514	-700.491348
4755	897.457808	-395.367290
7649	-262.977996	76.570940
56	-940.880769	-338.737920
8071	132.480850	307.229835
8416	928.586688	-94.088565
6178	261.635182	136.631367
2037	226.477859	216.406751
4545	679.372539	469.893490
4455	-37.079989	641.346477
7596	-167.210913	-205.603198
7485	-133.457442	395.733512
7755	-337.687307	375.835444
9026	930.295724	259.804071
5051	-506.576739	-722.220527
2030	578.295236	-393.841365
405	823.532598	-567.268949
5442	353.190710	-421.613208
5816	-330.179754	815.118870
806	-338.737920	940.880769
5255	-93.905454	236.671041
8050	-385.235145	-893.307291
2973	-857.966857	188.756981
8120	500.656148	-419.049654
4931	111.911374	-177.831355
6816	78.890347	-759.392071
4693	-762.932218	177.465133
5194	-31.525620	-191.503647
9373	-169.103061	-184.057131
7920	936.094241	191.930906
3929	606.372265	459.822382
2291	464.827418	200.048830
5000	-811.944945	295.693838
9314	-261.268960	369.426557
830	-476.238204	879.316310
4016	917.722098	367.290262
2516	466.841639	189.489425
2298	-256.080813	-372.844630
9389	-197.851497	-461.531419
6457	32.074953	-405.438398
1018	-488.937040	-53.498947
2431	242.469558	293.740654
3815	267.860958	808.465835
