30000
13700	-561.815241	228.858303
15548	83.529160	-286.477248
2115	281.001727	959.707262
1797	813.912765	580.987100
16754	199.865719	286.416211
13733	197.485275	629.688406
407	-659.739387	-751.494472
26566	-756.584368	-293.496506
25046	74.617756	739.860225
834	172.960610	-984.928742
245	-872.240046	-489.078012
20748	-613.696707	-297.158727
12453	79.256569	-71.443831
27237	-99.276711	-294.961394
22230	347.270119	-554.612873
15845	-683.584094	-381.267739
9919	-933.469649	-19.928587
23510	-395.977660	-364.421522
26776	-314.676351	470.748009
6637	585.070345	-403.180029
20914	-939.695425	-64.302499
24459	113.620411	27.008881
6203	676.870022	-156.590472
5711	19.806513	386.822108
18684	-70.650349	766.533403
13822	-213.171789	-62.593463
18532	-176.854762	800.103763
13525	-488.143559	-689.199499
17046	48.493912	453.230384
2054	400.988677	916.083010
23507	-830.011902	-197.058016
26800	-148.838771	404.156621
6160	947.874386	143.589587
7158	-230.323191	-216.528825
27950	-200.415052	-667.226173
15893	364.238411	-496.078372
15836	-189.916684	-427.838984
21107	-312.540056	699.514756
9272	490.585040	-299.172948
29622	-113.376263	683.278909
14296	-306.131169	783.196509
10700	771.172216	154.026917
5069	185.705130	416.913358
2809	-920.231847	391.373667
12349	-949.949644	206.640828
920	346.608245	-938.009981
1845	751.494472	659.739387
3605	152.623066	737.540819
29763	21.759697	-394.756920
17218	-333.658864	330.484939
7613	-296.304209	887.630848
8385	73.702200	977.111118
9348	-289.407025	-518.356883
23131	447.798090	396.282846
1982	534.057265	845.448306
16520	931.516465	-163.365581
22354	507.003998	353.984191
467	-560.349913	-828.255984
19723	428.693503	-317.606128
24107	577.562792	312.662130
20084	503.402814	-413.129063
9974	46.174505	-189.245277
19305	-23.346660	953.184606
18205	478.438673	327.616199
1	-1000.000000	0.000000
14449	-615.955077	-398.663289
6885	513.290811	-505.844295
25849	84.566790	-886.471145
16719	507.797479	333.414716
6932	-23.529771	399.945067
653	-203.812624	-979.009915
7499	280.861843	587.694937
12878	198.583941	515.610218
6975	-472.762230	-324.442274
13885	-316.263314	513.046663
27254	131.992553	-617.114780
13943	-488.021485	-404.339732
20138	-301.126133	-227.515488
11073	-421.796319	226.905118
18908	-745.048372	593.859676
12889	347.087008	-461.470382
27656	-201.879940	-357.646413
4075	-601.977599	371.013520
25215	95.187231	439.191870
27498	-180.700095	201.269570
20692	-541.123692	-701.651051
3545	-174.718467	807.916501
23745	-409.710990	-493.942076
25579	-296.548357	581.286050
22503	-182.958464	394.329661
14781	119.846187	-835.749382
23085	-85.238197	777.031770
25692	179.357280	-794.305246
14897	814.081240	-278.542436
20718	-520.126957	829.279458
25570	64.973907	-585.314493
24869	720.206305	483.382672
26001	-427.900021	154.698325
164	-942.291413	-334.793808
24022	-61.250649	263.771477
16988	-687.429426	569.139683
20574	434.858242	-200.170904
15877	-414.105655	763.359478
9712	-646.107364	-269.325846
1677	932.827815	360.322448
585	-340.707752	-940.169255
15959	107.943968	935.972167
22890	234.229560	474.349193
27312	646.961882	192.663350
15591	585.131382	227.942747
16599	-441.511277	474.227119
22417	704.824976	653.492843
16529	-781.182287	58.503983
4002	-240.211188	-327.982421
26177	-472.640156	502.243110
5515	-518.051698	-230.140080
28819	-626.819666	23.773919
6913	400.799585	0.457778
26139	473.006378	-855.342265
6880	-323.587756	698.294015
26837	668.813135	637.928404
9858	949.888607	104.525895
4253	-48.432875	-378.154851
16528	-257.179479	56.184576
9192	350.321970	622.974334
7094	547.471541	255.653554
20150	-416.730247	764.641255
18609	412.213507	562.913907
20651	-554.734947	-383.220923
13587	287.331767	447.553941
7387	9.063997	469.161046
19432	-263.710440	-562.974944
28979	-219.092380	532.944731
7407	-410.809656	166.539506
22513	809.198279	-149.815363
4074	-668.263802	618.152409
12601	-599.291971	715.750603
11723	126.621296	-166.051210
24889	-531.357768	-186.925871
10752	-243.568224	825.189978
25470	-511.703848	-222.754601
18576	-319.742424	-117.954039
16796	-177.282022	102.145451
29532	790.887173	-498.153630
21208	-378.887295	-306.253243
12321	-152.562029	-7.049776
29778	-297.280801	-412.762841
6007	-381.756035	-585.741752
7366	975.463118	26.642659
15842	-863.338115	384.136479
15798	-525.498215	-512.619404
24250	513.107700	-805.230873
3031	-191.869869	32.929472
16977	683.950316	-107.638783
1192	797.794440	-602.929542
27074	429.181799	358.012635
21256	78.218940	-723.868526
9890	228.003784	770.683920
3786	185.949278	-479.964599
24242	57.893612	-348.551897
28398	-123.447371	207.739494
27438	725.089267	211.951048
7121	631.885739	245.155187
6921	-691.579943	508.713034
12369	-16.266366	479.415265
22195	-457.258827	-639.515366
16727	-530.625324	629.078036
28336	-881.527146	-222.510453
23623	575.426496	-433.515427
15820	-213.782159	266.701254
19505	67.415387	817.255165
29417	-244.911039	-235.023041
18231	-716.605121	316.995758
24849	449.568163	-48.005615
4477	130.161443	543.504135
8989	-447.309793	353.556932
14397	-546.006653	-673.451949
25421	-31.952879	14.069033
22238	-593.249306	-592.822047
23503	-384.075442	232.215339
18423	-908.688620	338.175604
8480	-768.974883	28.046510
8207	-496.322520	13.458663
7858	-423.078097	290.139470
969	440.879341	-897.566380
27061	-558.580279	-236.915189
18268	-32.380139	-778.801843
25862	598.010193	-632.862331
2450	-404.822427	914.395321
21938	-142.124699	-506.454665
23315	275.551622	694.448683
5113	-214.697714	-10.528886
26924	-418.134098	287.392804
7476	633.045442	392.925810
19671	770.744957	44.038209
19502	430.341502	823.541978
6293	-44.465468	354.655599
18837	2.288888	-146.397290
2678	-779.775227	626.059578
29451	512.375256	-468.428602
7376	81.331828	493.758965
7238	-717.276528	243.751335
25706	159.337138	-58.809168
2468	-438.998517	898.487786
8615	744.682150	36.530656
17988	-136.326182	159.886471
24209	-296.914579	918.576617
25624	657.399213	564.134648
6454	-398.174993	-569.261757
6171	921.811579	-181.798761
13453	-110.446486	942.136906
765	29.317330	-999.570155
23332	35.981323	-600.512711
25482	599.536119	115.878780
1563	991.581004	129.487882
8932	-90.670492	-162.694174
5660	-759.941404	63.814203
23625	-613.269448	-635.975219
4694	575.609607	20.722068
8177	636.158330	-57.588427
7115	115.024262	258.949553
25940	-9.186071	719.168676
13410	131.260109	-695.242164
17547	-308.511612	-321.634571
2010	483.587949	875.295776
9662	759.575182	-32.685324
16343	804.010132	-69.856868
14159	-622.730186	-648.365734
15645	-86.764122	-503.280740
1627	965.381639	260.841506
19937	-738.761559	-15.472884
28490	284.340953	839.106418
10905	-638.966033	535.874508
2574	-626.059578	779.775227
24511	-408.673360	23.041475
14394	505.233924	527.207251
22588	-283.059175	635.975219
15788	-399.945067	714.835047
10451	-177.465133	152.073733
17840	473.006378	-683.278909
14070	-720.145268	-140.415662
5432	831.843013	-207.983642
2928	-988.334945	152.295885
26979	542.588580	200.903348
27756	-684.011353	-438.581500
23366	257.301553	-586.901456
18553	166.783654	-493.942076
26807	334.208197	37.812433
12783	293.557543	120.761742
11528	-806.878872	-224.463637
12050	-882.259590	-428.144169
18905	-614.673299	-130.222480
1566	990.747840	135.715572
10403	-177.282022	293.862728
9483	352.580340	863.704337
23002	-749.259926	-26.032289
26411	-41.535691	473.982971
6140	-380.230110	-701.773125
2656	-750.111070	661.311865
15092	-315.408795	49.836726
12190	761.223182	568.468276
3275	-459.700308	101.657155
5669	-438.642537	-202.246162
19368	-133.762627	523.117771
11810	849.848933	153.172399
26262	909.298990	126.804407
3604	-512.436293	567.613758
18678	-586.535234	-632.496109
22931	818.781091	-72.542497
25779	134.922330	-519.821772
2252	-2.094394	999.997807
23742	-356.486709	884.762108
17629	880.550554	-199.804682
28728	-867.488632	-253.273110
17310	95.858638	169.957579
21218	-154.393139	-467.329936
5337	126.743370	255.043184
8087	178.502762	-379.314554
8614	356.303598	194.128239
12150	-124.668111	-204.748680
12087	390.118107	391.216773
8331	-235.328227	327.433088
22557	70.039979	-29.816584
15911	352.458266	143.711661
22484	692.495499	-588.915677
17240	-35.676138	751.335185
23277	152.012696	200.720237
5202	-182.042909	229.895932
26123	-388.103885	241.370891
4748	57.893612	-691.763054
7451	-280.251473	-543.382061
24898	222.388379	38.361766
27623	-54.048280	-399.151585
2117	276.979261	960.875897
14236	-594.592120	-84.017457
22935	296.426283	-169.652394
19985	-441.145054	567.552721
27147	-280.251473	267.860958
3980	-196.142460	672.475356
28100	-199.560533	38.911100
2182	144.010783	989.576119
7142	-280.983917	-123.264260
25434	362.651448	-54.719687
18661	800.775170	237.098300
4027	-142.735069	943.906980
20132	-228.064821	346.781823
9768	594.225898	589.465011
21314	-666.005432	531.418806
23219	154.637288	-129.306925
16959	633.533738	-131.321146
21700	-642.567217	-388.164922
16623	-474.898526	-711.661122
12295	-403.668325	-3.387555
7716	-413.129063	-665.150914
22265	-644.825587	738.090152
22023	-686.574908	-177.343059
5143	259.865108	-721.243934
7107	330.484939	263.771477
7795	270.607624	712.576678
5542	-311.624500	457.991272
13821	608.325449	-615.405744
25425	-677.541429	122.165593
25875	-156.895657	852.900784
22680	87.435530	270.058290
24994	-514.938810	27.314066
11242	-336.161382	-749.259926
5442	844.477676	198.461867
13457	-613.391522	207.129124
14288	-264.442885	-580.614643
24942	560.716575	27.863399
3202	127.658925	128.574480
7772	-360.759301	-552.415540
13071	-96.407971	-698.538163
8016	379.131443	-597.216712
24804	280.129398	-387.981811
17461	-267.983032	-549.668874
22527	-523.300882	39.094211
5920	-114.352855	-629.078036
4897	-845.576342	435.102390
12389	119.663076	-636.341441
26358	329.325236	-189.428388
16921	510.788293	-18.036439
7618	476.546525	342.631306
1160	755.624875	-655.004616
6115	-792.962432	-476.607562
13286	102.877895	-532.029176
27160	322.183905	-57.039094
27215	-281.044954	-507.919553
15001	-655.812250	-600.085452
9356	-113.986633	649.403363
25783	-789.666433	206.640828
21302	-332.071902	532.700583
28995	-662.465285	89.571825
28165	27.191992	-704.153569
20405	-417.462691	587.023530
21811	271.217994	-18.463698
24008	719.229713	-426.923429
11255	-606.555376	-446.089053
28176	2.166814	728.446303
18869	-411.542100	-746.818445
26122	-185.522019	719.840083
16515	-139.622181	395.916623
4087	-40.314951	-836.664937
6608	-479.476302	431.867428
22126	720.267342	-529.038362
3531	-407.574694	-551.927244
12012	24.079104	364.604633
7301	-673.146764	677.968688
15505	-343.668935	384.563738
18528	169.225135	589.770196
16137	-742.790002	42.634358
20782	-106.051820	808.587909
4467	-5.157628	-931.882687
3683	844.904935	335.612049
18706	-176.793725	-759.941404
16236	-837.336344	-153.416547
26593	-611.682485	467.818232
23063	-925.717948	139.316996
18682	-347.087008	-818.292795
17131	-490.218818	-358.684042
3207	569.872127	-90.853603
14816	-564.561907	-634.205145
29888	-977.660451	-154.881436
15532	53.987243	433.271279
10306	-142.857143	614.368114
14123	92.989898	90.243233
8105	289.834284	-854.487747
25752	100.802637	546.006653
10699	441.206091	-300.210578
14080	-587.023530	652.699362
20921	262.733848	-399.945067
29978	-514.267403	-218.604083
10026	104.953154	664.052248
8484	160.008545	-791.619617
1753	863.923417	503.623202
11220	366.618854	-707.937864
29416	-11.932737	235.633412
23270	343.729972	-596.911527
14254	-224.524674	-137.913144
9936	301.248207	-326.883755
1790	822.342707	568.992506
22913	-220.862453	359.172338
12891	-267.067476	327.005829
1859	731.829648	681.487613
12911	-289.895322	687.246315
15685	235.206153	-790.215766
23344	-627.613147	508.957183
19993	812.311167	484.481338
7397	51.301614	266.579180
9224	-495.345927	355.815302
206	-909.236109	-416.280792
209	-906.602609	-421.985437
7347	-303.994873	45.197913
2746	-860.742027	509.041416
897	301.038691	-953.611927
5776	512.497330	569.200720
21037	-691.946165	577.135533
7638	-789.666433	-136.326182
23448	-335.551012	317.850276
2726	-838.670568	544.639035
22846	384.807886	422.467727
26686	318.033387	109.530931
18866	-441.267129	-21.393475
17778	153.355510	739.066744
21405	173.863948	342.692343
22697	-640.614032	279.457991
17599	-144.260994	947.874386
18341	926.511429	-171.178320
10153	171.544542	-740.592669
20469	-932.798242	-65.706351
9649	-146.275216	182.836390
13934	-538.438063	584.337901
26479	-53.804132	152.317881
29058	245.155187	-297.891171
12174	-884.517960	103.122044
10779	-154.271065	-299.050874
17690	-73.397015	836.359752
2602	-670.685577	741.741773
9029	762.810144	474.654378
2098	314.986520	949.096145
6387	-387.310404	-575.365459
21638	-23.468734	925.107578
19777	-827.143162	-74.434645
13873	-240.150151	815.790277
21658	-93.783380	670.888394
12253	327.311014	-182.103946
11730	-14.252144	820.307016
18320	-641.346477	249.427778
24864	202.978607	121.311075
15196	-72.725608	-947.996460
7749	-35.859249	-824.640645
17197	-579.210791	-365.642262
24564	-327.677236	-128.025147
5066	859.065523	96.652120
9767	400.250252	532.212287
11782	208.532975	929.563280
1571	989.272333	146.083029
21051	345.133824	432.721946
8212	-797.112949	-105.136265
1309	920.231847	-391.373667
1353	952.342576	-305.030519
2766	-881.303452	472.550765
9458	319.132054	-925.290689
12002	-266.151921	-655.262917
28339	8.148442	-150.669881
17520	-16.083254	-396.710105
2151	207.911691	978.147601
25296	172.887356	752.067629
7109	-354.045228	-549.668874
4384	544.114505	-15.594958
29001	-34.211249	276.284066
15740	136.631367	295.632801
26032	-917.294839	367.839595
1655	948.434358	316.973610
23110	719.534898	-7.965331
1070	619.505055	-784.992666
1570	989.576119	144.010783
10116	-444.502091	10.162664
28976	520.432142	465.071566
13390	6.622517	80.782495
6070	-569.933164	284.463027
22222	-619.006928	539.658803
7457	-478.255562	-776.360363
11652	-691.702017	529.282510
24806	38.117618	-286.843471
2971	-998.026728	62.790520
27605	162.388989	-872.737815
27980	-426.740318	268.776513
16926	848.689230	220.191046
6808	-387.615589	700.125126
6488	-325.724052	296.487320
8236	630.054628	-40.803247
10629	-165.257729	126.926481
2056	397.147891	917.754626
17504	-655.934324	-210.730308
7264	218.420972	-835.688345
8496	-207.312235	-906.369213
27570	-246.620075	509.811701
2213	79.503022	996.834625
24904	-830.133976	-60.823389
19977	163.060396	286.660360
10117	103.793451	-276.161992
29856	886.410108	146.397290
21908	349.467452	707.205420
17118	783.013398	-179.235206
14819	-78.157903	778.435621
26501	554.979095	-34.577471
3618	733.939634	617.114780
9510	-466.292306	331.400494
18210	571.825312	-140.171514
22436	-783.684805	601.001007
17439	319.132054	597.888119
7361	-318.643757	647.206030
7967	-440.656758	-376.934111
14374	-377.910703	-278.908658
26387	774.224067	-14.374218
14310	-274.758141	790.337840
9484	-295.876949	-576.281014
27658	669.545579	-400.311289
17112	-798.211615	-192.419202
27942	651.234474	376.445814
22283	336.527604	246.925260
21765	94.454787	628.650777
9472	461.714530	-491.195410
24486	-902.218696	244.544816
29842	-623.035371	-535.203101
1120	698.165419	-715.936483
20591	-727.835932	353.740043
40	-996.665928	-81.590612
29876	86.825159	-874.202704
8058	-270.790735	189.794610
8517	559.678945	254.127628
12906	-374.065371	241.676077
27236	-193.029572	-444.441053
23763	-598.437452	343.668935
29078	-110.202338	-879.085665
7615	744.010743	506.088443
13874	224.829859	35.798212
22274	741.813410	589.220862
16667	-617.786187	13.214515
4277	427.350688	169.835505
22494	724.723045	466.902676
16384	-825.617237	-539.292581
6626	16.876736	-542.466506
3019	-323.526719	654.103214
11787	-128.330332	-151.951659
3985	506.820887	814.142277
25356	118.137150	123.142186
16941	-548.814356	-730.643635
12194	-217.322306	-462.385937
28626	-257.545701	-716.788232
25430	643.787957	96.285897
10418	-602.282785	-531.296731
22397	314.432203	784.234138
8572	-57.649464	761.589404
9199	155.980102	-264.748070
10587	543.443098	437.055574
28280	502.853481	-118.015076
14642	-375.835444	15.778069
8258	112.155522	-523.972289
16261	166.844691	-809.381390
23644	68.514054	-311.746574
29243	-283.425398	-870.479446
1877	705.624270	708.586190
18375	299.539171	214.636677
865	236.498997	-971.631733
11718	-753.898740	-79.622791
26734	-759.880367	-251.564074
27852	-439.619129	-762.504959
10878	-224.341563	526.230659
6519	-544.419691	-509.384442
3279	-76.754051	-65.889462
8715	-24.628437	-253.273110
26046	91.219825	-901.058992
14872	-835.322123	290.200507
3312	63.570055	687.246315
7261	-154.148991	953.550829
6689	402.142399	-151.158177
11660	-639.881588	-293.191321
17890	104.953154	386.944182
2456	-416.280792	909.236109
996	490.903754	-871.213811
8301	38.789026	987.792596
25951	-465.742973	473.067415
1610	974.055024	226.311312
9115	-606.799524	-144.932402
