60000
16988	379.375591	-394.512772
43607	-941.099277	-93.966491
16612	-291.909543	-493.758965
32554	469.344157	112.704855
49554	-569.872127	714.407788
35387	608.203375	-436.689352
49288	213.965270	-537.461470
5402	-809.632078	586.937730
35805	93.661306	-212.073122
5261	-714.472680	699.663341
37468	-481.246376	-217.261269
21613	-411.053804	-215.308084
34983	149.510178	205.664235
26421	117.343669	-510.788293
59090	94.088565	759.208960
59899	624.439222	-607.593005
29800	347.270119	-674.306467
38408	106.906339	86.764122
47875	857.844783	339.152196
8478	-832.575457	-64.241462
50189	-132.419813	-855.403302
10047	-50.996429	662.404248
42122	-329.081088	-198.156682
32294	-108.066042	-167.638173
44483	-593.676565	-228.980377
9342	10.956145	-239.234596
40054	-351.725822	55.085910
9146	605.273598	-164.403211
51277	277.382733	-908.383435
16981	-396.343883	385.601367
18381	-796.685690	338.847011
46122	77.852718	379.497665
47640	-298.196356	450.666829
28144	-774.407178	49.714652
2740	962.880427	-269.928294
10242	-580.675680	206.213569
41871	246.070742	-616.016114
39203	-457.075716	820.551164
20337	101.046785	-269.753105
52609	409.466842	116.000855
19386	-289.407025	-436.445204
36828	-574.327830	-663.380840
33403	65.279092	-965.392010
48211	-531.540880	-479.476302
45633	746.208075	-428.205206
8752	-364.848781	277.199622
22	-999.758204	-21.989376
21754	716.666158	459.273049
43481	118.198187	620.227668
31372	-291.543321	-19.745476
25886	600.268563	-496.871853
52853	-560.045167	-277.871029
57657	-827.997681	-517.502365
5720	-957.016299	290.034141
22757	551.622059	-443.464461
41223	88.106937	675.405133
39699	875.484481	341.166417
8879	-323.587756	269.264809
34858	-136.875515	-424.054689
43150	541.367840	421.979431
21839	-416.669210	-138.950774
10261	-227.576525	-720.023194
37067	-785.637989	415.265358
27809	-539.780877	435.346538
59125	-377.849666	-145.847957
31871	436.445204	-203.894162
38117	-636.097293	517.563402
2597	911.833714	-410.559714
25530	-529.099399	-805.719169
20698	-684.377575	-225.196081
52089	-128.147221	981.566820
14432	-470.625935	-572.069460
42371	277.993103	-796.197394
10826	-57.710501	-416.425062
21830	64.851833	906.064028
57667	186.437574	376.873074
22451	-14.252144	-646.229438
43257	321.268349	458.296457
1987	487.250126	-873.262455
32738	-967.223121	-177.831355
9724	-84.078494	352.763451
34245	119.357891	-494.186224
6894	-276.223029	728.324229
28116	447.737053	627.857295
30196	482.833338	-814.386425
35960	-810.602130	-545.091098
45380	823.786126	12.787255
51216	-320.291757	506.454665
38489	855.708487	-305.337687
30665	671.620838	-242.042299
38869	-632.374035	325.357830
26828	468.367565	-431.867428
37063	-405.743583	-8.148442
6773	193.517869	467.390973
30885	-499.069185	-807.489242
17295	-555.528428	-756.218146
50947	-71.932127	-957.518235
1781	289.031797	-957.319498
59060	116.122929	-951.475570
4411	94.108313	995.561965
18729	-103.915525	542.771691
6113	388.958403	-878.170110
53708	590.136418	-659.291360
11724	-580.553606	-721.304971
56770	81.148717	798.821986
22943	234.900967	316.324351
26626	13.336589	178.868984
55680	-694.875942	-458.906827
46124	-784.844508	424.481948
9463	-483.260598	95.431379
19929	970.152898	-113.315226
47460	-158.909879	25.666066
10080	-199.438459	-686.391797
55515	-155.491806	-765.556810
30824	-679.677725	365.825373
28908	68.391980	185.277871
38960	-410.565508	720.267342
59302	-581.225013	97.872860
10560	711.783197	231.788079
7757	15.167699	670.766320
30248	115.573595	-492.904447
27417	-584.948271	79.439680
1609	112.856385	-993.611311
28163	-62.288278	521.103549
11019	-217.627491	418.561357
47925	755.546739	579.149754
39989	508.590960	211.706900
31682	-698.110904	-601.794488
28754	186.925871	773.186438
20011	-35.431990	552.354503
29155	705.435347	286.355174
56511	726.981414	399.334696
47800	-855.769524	353.434858
25292	931.821650	-201.879940
47609	-321.878719	288.247322
9710	-204.382458	382.915738
6566	-620.471816	-119.113742
3203	977.710007	209.959861
54140	-700.674459	-103.183081
55409	-155.125584	813.348796
9039	175.084689	944.578387
17579	800.958281	148.045289
34088	529.526658	605.945006
22543	721.854305	532.822657
46881	-729.544969	98.239082
14143	927.304910	-89.877010
42612	303.750725	-764.885403
43744	-690.115055	-323.587756
26549	-29.999695	506.637776
44438	104.281747	530.381176
25082	775.139622	467.024751
10971	373.821223	-362.224189
43477	215.918455	-613.574633
46696	-745.719779	407.208472
52823	619.556261	-712.820826
54579	-635.853145	-20.111698
38714	773.369549	-415.692618
8828	-912.839137	304.177984
57051	304.361095	-434.247871
47122	-678.762169	217.078158
11401	-791.680654	-154.942473
31531	593.554491	791.985839
43120	563.951537	-441.877499
54958	224.524674	-260.475478
57302	-462.874233	860.408338
48558	655.812250	323.953978
757	-702.649970	-711.535677
44068	498.641926	-279.580065
13911	-446.211127	194.982757
9991	94.454787	-427.533799
57107	-123.630482	-189.489425
42290	-420.331431	184.057131
32700	344.950713	-230.994598
13880	-756.401257	383.342998
48811	-717.947935	-593.859676
3485	874.281033	485.420102
56644	16.693625	-821.466720
53091	240.089114	75.899533
774	-689.872285	-723.931095
56319	-898.678549	190.649129
48469	538.254952	-534.165471
11146	-388.775292	889.767144
18451	-146.824549	-247.474593
58169	-938.474685	75.045015
15114	298.806726	81.026643
47501	-8.026368	460.982086
34558	739.616077	457.441939
53810	552.903836	-401.409955
31350	-444.563128	-869.258705
26422	476.241340	155.491806
36587	-8.392590	127.842036
14335	-308.206427	458.967864
42118	-347.209082	-279.946287
29897	-149.998474	92.623676
44468	66.866054	-144.260994
21121	785.821100	145.603809
14214	908.078249	-34.272286
21211	-469.466231	-647.999512
30563	56.672872	303.140355
39199	-802.117985	148.045289
38002	805.352947	557.847835
41939	-13.458663	329.569384
15157	663.686026	-43.916135
18067	313.333537	379.680776
15903	-461.165197	76.631977
28923	696.890164	-17.975402
49294	-588.976714	710.867641
57315	638.721885	-370.586261
40279	863.277078	74.312571
19529	-540.025025	583.361309
49513	90.426344	778.740806
36205	83.590197	515.793329
1373	-133.640259	-991.029909
11999	926.572466	19.074068
5593	-910.105971	414.375581
10275	-711.844234	424.848170
34293	67.293313	-643.604846
27732	637.256996	-474.471267
37942	96.285897	699.270608
12574	-412.274545	237.586596
34878	172.765282	351.908933
19589	82.430494	-311.563463
53528	374.797815	-385.296182
6808	186.193426	269.020661
43096	-47.639393	330.912198
23968	-913.998840	-343.485824
38302	885.921812	188.818018
4309	199.709981	979.855052
43261	482.222968	-748.161260
49974	526.963103	622.730186
51237	838.618122	-88.778344
22857	328.714866	-168.248543
52250	552.903836	-767.265847
39950	-140.415662	-917.111728
14918	584.948271	-441.450240
8178	-699.636830	-185.583056
48249	975.218970	29.999695
15305	7.965331	-582.201605
18701	-773.125401	207.373272
23482	809.625538	26.093326
44649	865.474410	-115.634632
35394	631.641591	72.115238
25990	-803.277688	-153.721732
12042	891.903439	283.547472
51189	829.462569	29.938658
13535	-682.363353	-343.363750
34136	-649.891659	227.881710
34507	-210.058901	120.212409
25383	439.741203	-83.040864
22006	-676.198614	423.383282
33129	-654.286325	732.413709
47543	609.546190	-85.970641
58756	235.389264	514.816736
55065	-265.541551	87.008271
44535	-156.590472	507.614368
20113	-255.287332	-23.895993
20719	-389.873959	-30.915250
50162	247.413556	547.715690
59394	35.004730	-879.390851
24458	581.713309	-616.321299
12625	35.431990	13.946959
58231	641.956847	57.405316
437	-897.566380	-440.879341
33481	747.917112	32.258065
33750	492.904447	-677.602466
13453	207.556383	129.734184
43511	-709.952086	78.218940
58049	745.536668	611.926634
51035	-762.443922	32.197027
56460	-645.252846	-640.797143
32754	-274.330882	-234.656819
1747	254.770726	-967.001488
58407	-152.989288	844.538713
12499	572.923978	-565.904721
4271	238.533458	971.134280
8389	-457.502976	-609.424116
39554	535.508286	-597.643971
35027	308.938871	-729.178747
53122	-771.538438	416.302988
45217	-453.413495	-567.979980
34110	252.052370	704.275643
48161	518.845180	-97.994934
51303	-373.455000	-461.775567
41486	-699.942015	-635.608997
12508	178.258614	-853.877377
46917	-875.972777	172.521134
21886	172.643208	-611.987671
40486	-205.603198	790.276803
18369	224.341563	-206.335643
44147	267.738884	796.136357
55714	478.865932	-543.992431
14083	-428.022095	150.669881
11519	270.363475	376.506851
11448	-387.493515	-201.391644
19993	-482.406079	-539.597766
30021	279.213843	-281.289102
31472	644.093142	158.604694
29783	-680.776391	-264.259774
48377	-432.172613	609.424116
28726	-428.083132	110.873745
59219	-656.056398	734.794153
42025	-664.601581	-39.948729
2830	984.009626	-178.115290
7581	350.260933	-563.524277
50452	16.510514	-163.365581
25270	509.384442	-530.869472
51466	238.013855	618.579669
35214	307.779168	-794.244209
19988	-972.472304	-130.344554
34659	-463.423566	440.290536
15366	-315.225684	-436.689352
21470	307.596057	937.986389
579	-822.342707	-568.992506
56021	-542.527543	-623.218482
27050	332.010865	356.975005
40125	797.235023	24.323252
33902	-773.369549	-275.917844
55967	-63.753166	-441.328166
14072	798.455763	225.745415
28436	-849.238563	492.965484
38443	-453.718680	-770.317698
10582	3.753777	446.760460
10637	-909.543138	220.618305
41399	-829.706717	-519.821772
11000	-473.250526	44.099246
28128	343.852046	-551.805170
40300	-327.982421	-152.806177
33382	880.855739	436.567278
47090	-476.851711	-90.914640
58320	-360.820338	912.106693
57111	-294.595172	-827.631458
54696	21.393475	-97.506638
17125	126.071963	-613.269448
1766	273.959219	-961.741310
57912	-499.191259	815.790277
22140	-19.501328	860.469375
1248	-261.852308	-965.107957
38787	757.194739	380.962554
10025	184.179205	-726.798303
3656	773.840210	633.380873
57511	778.679769	448.530534
26136	-711.966308	-2.899258
28973	-520.737327	-487.166967
44042	448.652608	41.291543
29053	263.771477	-133.579516
38957	470.137638	419.293802
50764	60.396130	-448.835719
28776	320.169683	295.327616
4853	-360.322448	932.827815
17498	-397.564623	854.792932
3961	535.826795	844.327926
9136	-8.758812	73.946348
23904	-684.316538	-233.375042
11823	948.118534	-93.111972
6460	-173.680837	791.558580
826	-649.448048	-760.405966
27348	273.354289	46.296579
38947	-222.998749	-377.971740
40478	-605.273598	-603.930784
10197	397.320475	-456.648457
9644	-914.731285	184.667501
9959	-101.596118	594.775231
29384	743.034150	-192.175054
49327	188.268685	43.000580
59043	-782.464064	22.553179
25740	139.927366	-830.988495
22045	-96.285897	790.643025
2041	535.826795	-844.327926
38039	464.461196	677.602466
20651	424.298837	-312.173833
53745	464.827418	322.061831
29700	-397.930845	-305.337687
49405	-892.391736	277.077548
11661	703.054903	-687.246315
8756	-327.188940	573.961608
42055	326.151311	-368.511002
34515	700.674459	47.700430
6569	-365.520188	747.184668
4996	-495.458668	868.631514
27395	-834.772790	-328.348643
25282	-547.654653	-180.578021
49524	476.363414	9.918516
27865	-806.939909	-306.314280
3250	966.196331	257.807388
32993	-171.239357	-670.278024
44565	-442.854091	583.971679
27565	-652.150029	-580.309458
25016	-591.113010	554.551836
13987	208.716086	617.908261
6791	853.572192	382.671590
7497	235.389264	-826.288644
4140	369.098010	929.390477
17767	274.941252	324.381237
24848	-634.205145	450.727866
22265	160.313730	-473.372600
53896	-404.156621	-581.652272
36029	-412.213507	291.421247
34948	269.447920	-547.166356
24349	-594.531083	-340.006714
5013	-510.843032	859.674006
53071	358.134709	155.430769
34494	-222.632527	368.144780
8316	925.840022	-72.542497
15183	-638.172552	281.105991
25602	564.256722	352.092044
39068	280.495621	737.601856
53483	243.018891	196.386608
59239	316.019166	-864.680929
42106	-856.135746	393.230995
12687	942.808313	23.346660
47336	704.092532	-281.899472
46100	-392.620624	-583.605457
30880	-134.495071	635.670034
21380	878.109073	-238.624226
42506	-337.382122	-471.541490
12466	859.004486	235.633412
11080	530.991546	-291.543321
58784	464.827418	-624.683370
42949	889.461959	-98.727378
48864	-625.537889	-712.149419
55861	155.186621	-98.178045
55072	610.827967	-668.202765
51486	5.035554	427.777947
55673	-336.344493	78.218940
24185	-779.168065	353.740043
30794	26.520585	422.406690
58041	-259.132664	-602.526933
36135	327.311014	656.544694
8238	857.234413	-190.527055
11934	-370.403150	-611.011078
45718	-957.335124	-90.670492
24179	-300.088504	891.232032
2876	991.444861	-130.526192
18193	-572.923978	-55.574206
25284	671.742912	-303.506577
18031	-572.496719	-286.172063
44192	-576.036866	565.843684
38003	761.833552	-59.907834
8923	-187.658315	-381.145665
41837	415.021210	-492.110965
24567	-266.762291	-951.780755
1443	-60.700121	-998.156048
39219	-82.430494	-857.051302
19880	274.819178	587.145604
42492	96.896268	-633.594775
48612	-644.764550	-372.356334
31154	-411.114841	-722.586749
24847	787.774285	132.908109
56767	-32.502213	199.743645
40447	-834.589679	88.045900
26926	-69.673757	418.500320
23008	240.577410	478.255562
51605	359.233375	204.138310
29350	-723.502304	-212.988678
4489	12.566040	999.921044
21500	135.166478	143.345439
19269	-502.792444	-233.924375
11109	170.751061	857.783746
7509	-314.127018	786.980804
3478	877.815827	478.998303
16573	415.753655	-613.086337
37593	-875.972777	-143.528550
9042	90.792566	547.715690
56897	-547.837764	803.521836
23978	-653.614917	-323.770867
3013	999.921044	12.566040
8411	845.942564	145.603809
32829	-339.457381	362.834559
37070	-670.644246	-474.959563
10766	-8.270516	-864.375744
12742	372.661519	-763.176366
48135	-375.103000	59.846797
57741	-341.532640	836.054567
54661	-39.338359	972.106082
8739	-870.052187	-463.362529
6691	-910.092471	-49.043245
42971	95.431379	-2.349925
13340	418.134098	-873.958556
24081	-153.782769	-123.874630
50639	-819.574572	-17.548143
54419	246.131779	267.433699
45858	-627.307962	499.923704
41371	233.863338	-75.106052
24463	-227.942747	675.832392
21670	63.997314	92.989898
52442	-173.497726	806.024354
45071	-718.436232	-502.365184
4505	-4.188778	999.991227
52506	-39.887692	149.632252
8317	887.936033	-18.341624
18910	-365.337077	377.788629
21895	856.746117	-147.495956
8113	-720.389416	188.818018
14658	-669.789727	-254.249702
18943	673.512986	46.113468
42544	-277.016511	27.436140
10998	913.693655	-196.691794
53298	-876.461074	-360.759301
17815	-236.793115	-545.457320
6764	305.032502	182.958464
57542	606.372265	-650.196844
25998	189.367351	-971.129490
5896	-993.960955	109.734311
12840	-519.089328	-733.756523
46404	259.437849	578.478347
30452	344.767602	715.079196
39374	168.248543	241.981262
54010	-44.709616	-644.581439
38055	0.824000	637.562181
53561	-954.527421	-157.689138
52391	-207.922605	-766.228217
42699	166.051210	262.489700
7457	403.118992	-430.341502
29059	-617.053743	-494.674520
55506	-413.495285	-763.603626
16669	-503.707999	-144.260994
29795	501.632740	148.716697
56950	112.399670	-655.507065
52756	-600.024415	561.204871
44971	-190.771203	727.347636
31104	-595.873898	591.418195
45908	184.179205	600.390637
30395	-765.068514	448.286386
58089	829.828791	45.808283
42107	-409.100620	-219.092380
8771	-641.956847	472.579119
29793	-349.284341	175.145726
43339	718.253121	63.386944
45700	-488.448744	297.097690
43000	561.265908	-495.956297
24030	268.593402	-14.862514
58370	490.462966	-230.750450
1728	235.481377	-971.878861
19633	698.171941	-595.690786
41202	-151.768548	487.716300
6017	-706.656087	-445.173498
54048	109.103671	433.210242
54944	745.597705	-292.336802
13313	-473.433638	-490.096744
17621	-392.925810	580.126347
36834	-672.780541	191.869869
1991	490.903754	-871.213811
32877	213.293863	-112.155522
7447	323.221534	-627.002777
26815	-182.409131	278.115177
28511	290.810877	445.356609
53702	344.279305	681.447798
50167	69.002350	-544.785913
13042	636.036256	-720.816675
28832	-762.993255	-3.204443
19488	-295.571764	-573.534349
19200	-547.410504	-298.928800
13309	-428.266243	849.360637
44198	169.774468	343.241676
54642	-207.739494	-642.384106
27798	380.718406	757.866146
2787	974.994447	-222.229226
39649	463.789789	-116.672262
46375	-492.538224	527.268288
42349	-368.999298	123.386334
30536	571.092868	717.459639
56430	-30.732139	-814.447462
48778	260.658589	157.078768
32393	-21.759697	-966.917936
55874	-242.286447	8.514664
51232	798.211615	314.554277
47931	571.337016	807.123020
24033	378.704184	-19.989624
11309	-370.891446	-126.743370
44453	-279.885250	-319.559313
20433	214.697714	-386.883145
32614	393.475143	143.040254
4037	467.004081	884.255160
37055	79.989013	808.709983
43042	958.494827	10.589923
19061	-156.285287	72.237312
58671	462.691122	650.379955
